mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,11,0.46741262,0.47334397,0.92581624,0.118627064,0.118627064,1.0,0.005931353,0.05,-26.413282,2.0368364,0.6789455,0.24000001,0.0,0.18805034,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,11,0.47334397,0.47903138,0.9440562,0.113748014,0.113748014,1.0,0.0056874007,0.05,-26.40654,2.076965,0.6923217,0.18400002,0.0,0.15902469,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,11,0.47903138,0.48583943,0.8659485,0.13616063,0.13616063,1.0,0.0068080314,0.05,-25.618631,1.9051248,0.6350416,0.264,0.0,0.16313635,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,11,0.48583943,0.4923675,0.88418406,0.13056172,0.13056172,1.0,0.0065280865,0.05,-24.84225,1.9452438,0.6484146,0.19999999,0.0,0.14361657,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,11,0.4923675,0.4990078,0.87678397,0.1328055,0.1328055,1.0,0.006640275,0.05,-24.2572,1.9289632,0.6429877,0.208,0.0,0.14474012,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,11,0.4990078,0.50527674,0.9017751,0.12537904,0.12537904,1.0,0.006268952,0.05,-26.445244,1.9839449,0.66131496,0.14400001,0.0,0.16394669,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,11,0.50527674,0.51148903,0.9057177,0.12424596,0.12424596,1.0,0.006212298,0.05,-25.0467,1.9926187,0.66420627,0.14400001,0.0,0.15793444,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,11,0.51148903,0.5173985,0.9274231,0.118188955,0.118188955,1.0,0.005909448,0.05,-26.291178,2.0403717,0.6801239,0.208,0.0,0.1810958,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,11,0.5173985,0.52368313,0.900687,0.12569357,0.12569357,1.0,0.006284679,0.05,-25.80402,1.9815509,0.660517,0.224,0.0,0.16173606,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,11,0.52368313,0.52994466,0.9022895,0.12523061,0.12523061,1.0,0.006261531,0.05,-25.755363,1.9850765,0.6616922,0.17600001,0.0,0.17229006,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,11,0.52994466,0.53561485,0.94537115,0.11340411,0.11340411,1.0,0.0056702057,0.05,-26.64081,2.079858,0.69328606,0.14400001,0.0,0.15831572,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,11,0.53561485,0.5418386,0.9049203,0.12447429,0.12447429,1.0,0.0062237144,0.05,-26.550505,1.9908644,0.6636215,0.23200001,0.0,0.18613458,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,1.0,12,0.5418386,0.00854109,0.8727315,0.1340505,0.1340505,1.0,0.006702525,0.05,-24.896692,1.9200476,0.6400159,0.256,0.0,0.15781327,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,12,0.00854109,0.01573067,0.84226656,0.14379159,0.14379159,1.0,0.0071895793,0.05,-24.824722,1.8530234,0.61767447,0.312,0.0,0.17554222,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,12,0.01573067,0.021988763,0.90252805,0.12516184,0.12516184,1.0,0.0062580924,0.05,-25.813986,1.9856013,0.66186714,0.15200001,0.0,0.22748622,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,12,0.021988763,0.028851444,0.86247617,0.13725361,0.13725361,1.0,0.006862681,0.05,-24.714981,1.8974855,0.63249516,0.224,0.0,0.18641488,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,12,0.028851444,0.03518143,0.8975673,0.1265997,0.1265997,1.0,0.006329985,0.05,-26.017029,1.9746875,0.6582292,0.29999998,0.0,0.16164567,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,12,0.03518143,0.041175354,0.9212586,0.11987852,0.11987852,1.0,0.0059939264,0.05,-25.40326,2.0268095,0.67560315,0.16800001,0.0,0.1888232,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,12,0.041175354,0.046536185,0.9697378,0.10721663,0.10721663,1.0,0.0053608315,0.05,-27.499964,2.1334658,0.7111553,0.18400002,0.0,0.19774137,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,12,0.046536185,0.053031817,0.8863486,0.12991264,0.12991264,1.0,0.006495632,0.05,-25.798342,1.9500059,0.650002,0.14400001,0.0,0.1886231,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,12,0.053031817,0.05928171,0.90309733,0.124997884,0.124997884,1.0,0.0062498944,0.05,-26.324194,1.9868538,0.6622846,0.23200001,0.0,0.22568849,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,12,0.05928171,0.06492848,0.9471701,0.112935364,0.112935364,1.0,0.0056467685,0.05,-26.362583,2.0838158,0.6946053,0.14400001,0.0,0.1712207,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,12,0.06492848,0.07150681,0.88085395,0.13156672,0.13156672,1.0,0.006578336,0.05,-25.457268,1.9379174,0.6459725,0.328,0.0,0.19725147,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,12,0.07150681,0.07750691,0.9208117,0.120001934,0.120001934,1.0,0.006000097,0.05,-26.22963,2.0258262,0.67527544,0.216,0.0,0.19119869,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,12,0.07750691,0.08379211,0.90065044,0.12570412,0.12570412,1.0,0.0062852064,0.05,-25.364569,1.9814706,0.6604902,0.192,0.0,0.24328105,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,12,0.08379211,0.0898088,0.9196128,0.12033368,0.12033368,1.0,0.006016684,0.05,-26.758825,2.0231886,0.6743962,0.17600001,0.0,0.19852655,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,12,0.0898088,0.09646566,0.87570024,0.13313732,0.13313732,1.0,0.006656866,0.05,-25.349949,1.926579,0.642193,0.16000001,0.0,0.18609981,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,12,0.09646566,0.10301496,0.8827753,0.13098595,0.13098595,1.0,0.0065492974,0.05,-25.598911,1.9421444,0.6473815,0.256,0.0,0.1950383,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,12,0.10301496,0.10943224,0.8916191,0.12834558,0.12834558,1.0,0.006417279,0.05,-25.190964,1.9616011,0.65386707,0.15200001,0.0,0.18353018,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,12,0.10943224,0.11514947,0.94178456,0.114344545,0.114344545,1.0,0.0057172272,0.05,-25.66832,2.0719674,0.6906558,0.16,0.0,0.17554794,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,12,0.11514947,0.121635325,0.8870027,0.12971713,0.12971713,1.0,0.0064858566,0.05,-25.048143,1.951445,0.6504817,0.208,0.0,0.16881403,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,12,0.121635325,0.12804861,0.8918892,0.12826577,0.12826577,1.0,0.0064132884,0.05,-25.345684,1.9621955,0.6540652,0.2,0.0,0.17179884,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,12,0.12804861,0.13432556,0.9012212,0.12553903,0.12553903,1.0,0.0062769516,0.05,-25.066446,1.9827262,0.66090876,0.18400002,0.0,0.17174856,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,12,0.13432556,0.14070217,0.89438057,0.12753206,0.12753206,1.0,0.006376603,0.05,-25.340147,1.9676765,0.6558922,0.16800001,0.0,0.17916207,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,12,0.14070217,0.14734489,0.87662417,0.13285437,0.13285437,1.0,0.006642719,0.05,-25.43899,1.9286116,0.64287055,0.128,0.0,0.20969698,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,12,0.14734489,0.15369059,0.89648986,0.12691416,0.12691416,1.0,0.006345708,0.05,-25.983149,1.9723171,0.65743905,0.208,0.0,0.18856995,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,12,0.15369059,0.15960485,0.9270704,0.11828497,0.11828497,1.0,0.0059142485,0.05,-26.445206,2.0395956,0.67986524,0.192,0.0,0.19044375,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,12,0.15960485,0.16604543,0.89004546,0.12881148,0.12881148,1.0,0.006440574,0.05,-25.39668,1.9581392,0.65271306,0.24000001,0.008,0.17693457,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,12,0.16604543,0.17275934,0.87199473,0.13427813,0.13427813,1.0,0.006713907,0.05,-24.993673,1.9184268,0.6394756,0.224,0.0,0.19386542,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,12,0.17275934,0.17924544,0.886986,0.1297221,0.1297221,1.0,0.0064861053,0.05,-25.341612,1.9514081,0.6504694,0.264,0.0,0.19943431,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,12,0.17924544,0.18585858,0.8785626,0.1322627,0.1322627,1.0,0.0066131353,0.05,-25.35947,1.9328763,0.6442921,0.16800001,0.0,0.17075174,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,12,0.18585858,0.1918962,0.9181044,0.120752335,0.120752335,1.0,0.0060376166,0.05,-25.754814,2.01987,0.67329,0.16000001,0.0,0.1716988,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,12,0.1918962,0.19723324,0.97166896,0.106740944,0.106740944,1.0,0.0053370474,0.05,-26.126432,2.1377144,0.7125715,0.16,0.0,0.19621028,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,12,0.19723324,0.2030283,0.9359118,0.115901284,0.115901284,1.0,0.0057950644,0.05,-25.44941,2.059047,0.68634903,0.17600001,0.0,0.18367593,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,12,0.2030283,0.20931712,0.90040135,0.12577625,0.12577625,1.0,0.0062888125,0.05,-24.947712,1.9809226,0.6603075,0.18400002,0.0,0.18357868,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,12,0.20931712,0.21572468,0.89227736,0.12815116,0.12815116,1.0,0.0064075585,0.05,-25.976954,1.9630494,0.6543498,0.24800001,0.0,0.18215291,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,12,0.21572468,0.22250026,0.8680233,0.13551167,0.13551167,1.0,0.0067755836,0.05,-24.928932,1.9096893,0.6365631,0.208,0.0,0.1764691,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,12,0.22250026,0.22828278,0.93685347,0.11565023,0.11565023,1.0,0.0057825116,0.05,-26.585009,2.0611188,0.6870396,0.23200001,0.0,0.2006142,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,12,0.22828278,0.23495084,0.87497014,0.1333613,0.1333613,1.0,0.0066680647,0.05,-26.159819,1.9249728,0.6416576,0.264,0.0,0.18381932,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,12,0.23495084,0.24178784,0.8641047,0.13673992,0.13673992,1.0,0.0068369964,0.05,-25.567913,1.9010682,0.6336894,0.28800002,0.0,0.19530658,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,12,0.24178784,0.24812391,0.8971492,0.12672162,0.12672162,1.0,0.0063360813,0.05,-25.055525,1.9737676,0.65792257,0.16000001,0.0,0.19371565,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,12,0.24812391,0.25423768,0.91266173,0.122275144,0.122275144,1.0,0.0061137574,0.05,-26.095846,2.007896,0.66929865,0.14400001,0.0,0.161803,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,12,0.25423768,0.26036718,0.9115443,0.12259016,0.12259016,1.0,0.0061295084,0.05,-26.53728,2.0054376,0.6684792,0.216,0.0,0.20074728,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,12,0.26036718,0.26676604,0.8928685,0.12797686,0.12797686,1.0,0.006398843,0.05,-25.548431,1.96435,0.65478337,0.23200001,0.0,0.18880947,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,12,0.26676604,0.27284172,0.91537416,0.121513866,0.121513866,1.0,0.0060756933,0.05,-26.145712,2.0138633,0.6712878,0.24000001,0.0,0.16677617,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,12,0.27284172,0.2796507,0.86588883,0.13617931,0.13617931,1.0,0.006808966,0.05,-25.572823,1.9049934,0.63499784,0.24,0.0,0.17087041,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,12,0.2796507,0.286121,0.8880434,0.12940665,0.12940665,1.0,0.0064703324,0.05,-24.717653,1.9537345,0.6512449,0.16800001,0.0,0.18037404,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,12,0.286121,0.2917819,0.9460855,0.11321773,0.11321773,1.0,0.0056608864,0.05,-26.055317,2.0814297,0.6938099,0.128,0.0,0.16595556,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,12,0.2917819,0.29820567,0.89118016,0.12847535,0.12847535,1.0,0.0064237677,0.05,-25.918396,1.9606355,0.6535452,0.192,0.0,0.1849321,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,12,0.29820567,0.30446887,0.902175,0.12526365,0.12526365,1.0,0.0062631825,0.05,-25.773794,1.9848247,0.6616082,0.18400002,0.0,0.16802053,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,12,0.30446887,0.31137383,0.8598079,0.13809949,0.13809949,1.0,0.0069049746,0.05,-25.438042,1.8916152,0.6305384,0.24800001,0.008,0.20015053,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,12,0.31137383,0.3177694,0.8930907,0.1279114,0.1279114,1.0,0.0063955705,0.05,-25.17366,1.9648389,0.6549463,0.136,0.0,0.16336113,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,12,0.3177694,0.32420117,0.89064,0.12863523,0.12863523,1.0,0.0064317617,0.05,-25.995216,1.9594471,0.65314907,0.256,0.0,0.202419,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,12,0.32420117,0.33084962,0.8762502,0.13296883,0.13296883,1.0,0.0066484413,0.05,-24.692429,1.927789,0.64259636,0.23200001,0.0,0.16873822,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,12,0.33084962,0.3375624,0.87206733,0.13425568,0.13425568,1.0,0.006712784,0.05,-25.192553,1.9185865,0.6395289,0.208,0.0,0.17908642,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,12,0.3375624,0.34407866,0.8849715,0.13032524,0.13032524,1.0,0.0065162624,0.05,-24.798067,1.9469762,0.64899206,0.224,0.0,0.18173294,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,12,0.34407866,0.35057905,0.8860294,0.13000813,0.13000813,1.0,0.0065004067,0.05,-25.669027,1.9493036,0.6497679,0.208,0.0,0.183406,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,12,0.35057905,0.35729042,0.8721594,0.1342272,0.1342272,1.0,0.00671136,0.05,-25.777466,1.918789,0.63959634,0.16000001,0.0,0.1863965,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,12,0.35729042,0.36352432,0.90420973,0.124678135,0.124678135,1.0,0.006233907,0.05,-25.049221,1.9893011,0.66310036,0.16,0.0,0.1636969,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,12,0.36352432,0.36953345,0.9201576,0.12018281,0.12018281,1.0,0.0060091405,0.05,-26.205538,2.0243871,0.67479575,0.17600001,0.0,0.23629537,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,12,0.36953345,0.37532923,0.93585736,0.1159158,0.1159158,1.0,0.00579579,0.05,-26.914068,2.0589273,0.6863091,0.17600001,0.0,0.19495547,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,12,0.37532923,0.38185474,0.88435566,0.13051015,0.13051015,1.0,0.0065255077,0.05,-24.926674,1.9456214,0.6485405,0.208,0.0,0.19196507,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,12,0.38185474,0.38792673,0.9156388,0.121439844,0.121439844,1.0,0.006071992,0.05,-25.731144,2.0144455,0.67148185,0.208,0.0,0.1917015,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,12,0.38792673,0.39443892,0.8852429,0.13024382,0.13024382,1.0,0.006512191,0.05,-25.585783,1.9475732,0.6491911,0.216,0.0,0.17504594,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,12,0.39443892,0.40029958,0.9310236,0.11721316,0.11721316,1.0,0.005860658,0.05,-26.86282,2.0482929,0.6827643,0.17600001,0.0,0.23524241,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,12,0.40029958,0.40647396,0.908376,0.12348778,0.12348778,1.0,0.006174389,0.05,-25.131533,1.9984671,0.6661557,0.17600001,0.0,0.1503054,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,12,0.40647396,0.41279933,0.8978847,0.12650721,0.12650721,1.0,0.0063253604,0.05,-25.699999,1.9753858,0.6584619,0.16800001,0.0,0.17532866,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,12,0.41279933,0.41783777,0.99667436,0.10076869,0.10076869,1.0,0.0050384346,0.05,-26.797922,2.1927273,0.7309091,0.104,0.0,0.21653998,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,12,0.41783777,0.42361167,0.93750113,0.11547789,0.11547789,1.0,0.0057738945,0.05,-25.742065,2.0625436,0.68751454,0.264,0.008,0.18163285,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,12,0.42361167,0.43022162,0.8787726,0.13219877,0.13219877,1.0,0.0066099386,0.05,-25.133217,1.9333384,0.64444613,0.224,0.0,0.16769312,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,12,0.43022162,0.43657863,0.8957172,0.12714016,0.12714016,1.0,0.006357008,0.05,-26.129427,1.9706172,0.6568724,0.17600001,0.0,0.17416058,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,12,0.43657863,0.44196165,0.96794343,0.10766054,0.10766054,1.0,0.0053830273,0.05,-26.852072,2.129518,0.70983934,0.17999999,0.0,0.18931565,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,12,0.44196165,0.44872048,0.8690971,0.13517702,0.13517702,1.0,0.006758851,0.05,-25.114199,1.9120518,0.6373506,0.208,0.0,0.19023181,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,12,0.44872048,0.4550545,0.897292,0.12667997,0.12667997,1.0,0.006333999,0.05,-25.549665,1.9740819,0.6580273,0.128,0.0,0.18972331,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,12,0.4550545,0.4609116,0.93128675,0.11714217,0.11714217,1.0,0.0058571086,0.05,-26.574116,2.0488718,0.6829573,0.14400001,0.0,0.18527853,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,12,0.4609116,0.46755123,0.8768264,0.13279252,0.13279252,1.0,0.006639626,0.05,-24.574986,1.9290566,0.6430189,0.14400001,0.0,0.1754417,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,12,0.46755123,0.47389752,0.89645123,0.12692545,0.12692545,1.0,0.006346273,0.05,-25.809587,1.9722321,0.65741074,0.216,0.0,0.15878303,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,12,0.47389752,0.47992745,0.9186585,0.12059838,0.12059838,1.0,0.0060299193,0.05,-26.410246,2.021089,0.6736964,0.18400002,0.008,0.19325519,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,12,0.47992745,0.4867062,0.8678207,0.13557492,0.13557492,1.0,0.0067787464,0.05,-24.908594,1.9092436,0.6364145,0.224,0.0,0.20472616,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,12,0.4867062,0.49267486,0.92309266,0.11937333,0.11937333,1.0,0.0059686666,0.05,-25.986734,2.0308444,0.6769482,0.208,0.0,0.18133537,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,12,0.49267486,0.49941412,0.8703575,0.1347853,0.1347853,1.0,0.006739265,0.05,-25.335747,1.9148247,0.6382749,0.192,0.0,0.20036513,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,12,0.49941412,0.5055822,0.9088167,0.12336254,0.12336254,1.0,0.006168127,0.05,-25.873732,1.9994366,0.6664789,0.264,0.0,0.19395263,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,12,0.5055822,0.51211196,0.8840744,0.13059473,0.13059473,1.0,0.006529737,0.05,-24.482794,1.9450024,0.64833415,0.16000001,0.0,0.16050017,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,12,0.51211196,0.51777345,0.9460378,0.113230176,0.113230176,1.0,0.005661509,0.05,-26.396729,2.0813248,0.69377494,0.14400001,0.0,0.17956446,0.0,0.0,3536000
