mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,916,0.0,3,0.02458723,0.025628723,0.9823436,0.104149304,0.104149304,1.0,0.001041493,0.01,-26.354301,2.161199,0.72039974,0.17600001,0.0,0.14258847,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,917,0.0,3,0.025628723,0.026620228,1.0037053,0.09915047,0.09915047,1.0,0.0009915046,0.01,-27.282585,2.2081957,0.73606527,0.14400001,0.0,0.15456405,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,918,0.0,3,0.026620228,0.027598767,1.0094223,0.0978538,0.0978538,1.0,0.000978538,0.01,-27.095594,2.2207735,0.74025786,0.104,0.0,0.14962585,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,919,0.0,3,0.027598767,0.028594349,1.001923,0.09955818,0.09955818,1.0,0.0009955819,0.01,-26.566238,2.2042744,0.73475814,0.2,0.0,0.15762292,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,920,0.0,3,0.028594349,0.029536083,1.0260711,0.094173536,0.094173536,1.0,0.00094173534,0.01,-27.301092,2.2574015,0.75246716,0.128,0.0,0.15520483,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,921,0.0,3,0.029536083,0.030454725,1.0368541,0.0918641,0.0918641,1.0,0.000918641,0.01,-28.811247,2.2811246,0.7603749,0.14400001,0.0,0.16233797,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,922,0.0,3,0.030454725,0.031550977,0.96008986,0.10962513,0.10962513,1.0,0.0010962513,0.01,-25.795036,2.1122398,0.70408,0.2,0.0,0.13766107,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,923,0.0,3,0.031550977,0.03263484,0.96502596,0.1083862,0.1083862,1.0,0.001083862,0.01,-26.299551,2.1230996,0.7076999,0.19999999,0.0,0.14340241,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,924,0.0,3,0.03263484,0.033598922,1.0158852,0.09640839,0.09640839,1.0,0.0009640839,0.01,-27.070301,2.2349923,0.74499744,0.104,0.0,0.16568854,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,925,0.0,3,0.033598922,0.03468537,0.96399117,0.10864477,0.10864477,1.0,0.0010864476,0.01,-26.05794,2.120823,0.706941,0.17600001,0.0,0.13130003,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,926,0.0,3,0.03468537,0.035696696,0.9951085,0.101132676,0.101132676,1.0,0.0010113268,0.01,-27.739384,2.1892824,0.7297608,0.16800001,0.0,0.16862686,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,927,0.0,3,0.035696696,0.036716405,0.9915235,0.101970956,0.101970956,1.0,0.0010197095,0.01,-27.87414,2.1813953,0.7271318,0.208,0.0,0.16643314,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,928,0.0,3,0.036716405,0.037775084,0.97523606,0.10586782,0.10586782,1.0,0.0010586781,0.01,-27.495226,2.1455622,0.71518743,0.24000001,0.008,0.18743834,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,929,0.0,3,0.037775084,0.038839083,0.97305846,0.10639996,0.10639996,1.0,0.0010639996,0.01,-26.734838,2.1407714,0.7135905,0.2,0.0,0.1441333,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,930,0.0,3,0.038839083,0.03974288,1.0439285,0.09037983,0.09037983,1.0,0.00090379827,0.01,-27.892036,2.2966886,0.7655629,0.208,0.0,0.2003676,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,931,0.0,3,0.03974288,0.040770315,0.98824596,0.10274341,0.10274341,1.0,0.001027434,0.01,-26.12081,2.1741846,0.7247282,0.17600001,0.0,0.17198242,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,932,0.0,3,0.040770315,0.041707844,1.028016,0.09375275,0.09375275,1.0,0.00093752745,0.01,-28.131018,2.2616804,0.7538935,0.128,0.0,0.16766122,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,933,0.0,3,0.041707844,0.042746402,0.98356915,0.103855826,0.103855826,1.0,0.0010385582,0.01,-27.17609,2.1638954,0.72129846,0.14400001,0.0,0.15526639,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,934,0.0,3,0.042746402,0.042746402,1.0672296,0.0,0.08565848,0.0,0.0,0.01,-28.5442,2.3479521,0.7826507,0.192,0.0,0.1688445,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,935,0.0,3,0.042746402,0.04374856,0.9990639,0.100215785,0.100215785,1.0,0.0010021578,0.01,-27.132532,2.1979845,0.7326615,0.14400001,0.0,0.15688466,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,936,0.0,3,0.04374856,0.044848334,0.95869774,0.109977104,0.109977104,1.0,0.001099771,0.01,-26.460836,2.109177,0.7030591,0.21,0.0,0.14005466,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,937,0.0,3,0.044848334,0.04582275,1.011255,0.09744173,0.09744173,1.0,0.0009744173,0.01,-26.929058,2.2248054,0.7416018,0.18400002,0.0,0.18136692,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,938,0.0,3,0.04582275,0.04582275,1.0621084,0.0,0.08667455,0.0,0.0,0.01,-28.501375,2.3366852,0.7788951,0.14400001,0.0,0.16239156,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,939,0.0,3,0.04582275,0.04682783,0.99779946,0.100507975,0.100507975,1.0,0.0010050797,0.01,-26.430822,2.1952026,0.7317342,0.096,0.0,0.14983857,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,940,0.0,3,0.04682783,0.047888737,0.9743233,0.10609055,0.10609055,1.0,0.0010609055,0.01,-26.77982,2.143554,0.714518,0.224,0.0,0.15791354,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,941,0.0,3,0.047888737,0.04888279,1.0025905,0.099405274,0.099405274,1.0,0.0009940527,0.01,-26.4538,2.2057433,0.7352478,0.192,0.008,0.15419199,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,942,0.0,3,0.04888279,0.04980142,1.0368596,0.09186295,0.09186295,1.0,0.00091862946,0.01,-27.521635,2.2811368,0.76037896,0.15200001,0.0,0.19064318,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,943,0.0,3,0.04980142,0.050822273,0.99103737,0.102085166,0.102085166,1.0,0.0010208517,0.01,-26.818193,2.1803257,0.7267753,0.16800001,0.0,0.16580698,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,944,0.0,3,0.050822273,0.051714092,1.0497223,0.0891821,0.0891821,1.0,0.000891821,0.01,-27.698423,2.3094351,0.76981175,0.16000001,0.0,0.16694036,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,945,0.0,3,0.051714092,0.05268595,1.0123976,0.0971857,0.0971857,1.0,0.000971857,0.01,-28.08329,2.2273192,0.74243975,0.16800001,0.0,0.19049516,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,946,0.0,3,0.05268595,0.053640768,1.02008,0.09548168,0.09548168,1.0,0.00095481676,0.01,-27.014767,2.2442207,0.7480736,0.16000001,0.0,0.1506034,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,947,0.0,3,0.053640768,0.05458196,1.0263227,0.094119,0.094119,1.0,0.00094118994,0.01,-27.17081,2.257955,0.7526517,0.15200001,0.0,0.17225541,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,948,0.0,3,0.05458196,0.05569722,0.9526235,0.111526094,0.111526094,1.0,0.0011152609,0.01,-26.5293,2.0958135,0.6986045,0.16000001,0.0,0.13591146,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,949,0.0,3,0.05569722,0.056635667,1.0275915,0.09384444,0.09384444,1.0,0.0009384444,0.01,-28.216084,2.2607465,0.7535822,0.14,0.0,0.16880883,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,950,0.0,3,0.056635667,0.057641596,0.99743325,0.10059277,0.10059277,1.0,0.0010059277,0.01,-26.857008,2.194397,0.7314657,0.16000001,0.0,0.15519239,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,951,0.0,3,0.057641596,0.05863723,1.0019001,0.09956346,0.09956346,1.0,0.0009956346,0.01,-26.353968,2.204224,0.7347414,0.14400001,0.0,0.12867111,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,952,0.0,3,0.05863723,0.059674103,0.9842753,0.103687085,0.103687085,1.0,0.0010368709,0.01,-26.367168,2.165449,0.7218163,0.136,0.0,0.1825864,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,953,0.0,3,0.059674103,0.060595,1.0357896,0.09208955,0.09208955,1.0,0.0009208955,0.01,-27.83506,2.2787826,0.7595942,0.128,0.0,0.17847462,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,954,0.0,3,0.060595,0.061525136,1.0314522,0.09301389,0.09301389,1.0,0.00093013886,0.01,-26.63533,2.2692401,0.7564134,0.112,0.0,0.16199343,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,955,0.0,3,0.061525136,0.06255845,0.98576635,0.10333172,0.10333172,1.0,0.0010333172,0.01,-27.17067,2.1687293,0.7229098,0.15200001,0.0,0.14368862,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,956,0.0,3,0.06255845,0.06362641,0.97144616,0.10679572,0.10679572,1.0,0.0010679571,0.01,-26.5437,2.1372242,0.71240807,0.16000001,0.0,0.15400282,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,3,0.06362641,0.06473433,0.9554905,0.110792264,0.110792264,1.0,0.0011079226,0.01,-25.866266,2.102121,0.7007071,0.120000005,0.0,0.12506853,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,3,0.06473433,0.06573946,0.9977783,0.10051288,0.10051288,1.0,0.0010051287,0.01,-26.496119,2.195156,0.7317187,0.17600001,0.0,0.13643801,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.06573946,0.06684124,0.9579076,0.11017735,0.11017735,1.0,0.0011017735,0.01,-25.399958,2.1074388,0.7024796,0.23200001,0.0,0.13158089,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.06684124,0.068009816,0.9323422,0.116857834,0.116857834,1.0,0.0011685783,0.01,-26.059464,2.0511937,0.68373126,0.24800001,0.008,0.16200957,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.068009816,0.06902799,0.9921765,0.101817764,0.101817764,1.0,0.0010181776,0.01,-26.694315,2.1828318,0.7276106,0.16000001,0.0,0.14915487,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.06902799,0.07015783,0.9469808,0.11298459,0.11298459,1.0,0.0011298459,0.01,-26.067553,2.0833993,0.6944665,0.19999999,0.0,0.14153567,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.07015783,0.071259655,0.9578875,0.11018247,0.11018247,1.0,0.0011018247,0.01,-25.873642,2.1073945,0.7024648,0.224,0.0,0.124743946,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.071259655,0.072267056,0.9967966,0.10074034,0.10074034,1.0,0.0010074034,0.01,-26.626953,2.1929963,0.73099875,0.208,0.0,0.16794609,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.072267056,0.07333377,0.9719532,0.1066711,0.1066711,1.0,0.001066711,0.01,-27.519314,2.1383398,0.71277994,0.216,0.0,0.14786342,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.07333377,0.074314356,1.0085131,0.09805888,0.09805888,1.0,0.0009805887,0.01,-27.08126,2.2187731,0.73959106,0.17600001,0.0,0.13506399,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.074314356,0.07550008,0.92601705,0.118572205,0.118572205,1.0,0.0011857221,0.01,-25.735804,2.0372782,0.67909276,0.28,0.0,0.1483592,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.07550008,0.07649935,1.0003178,0.09992685,0.09992685,1.0,0.0009992685,0.01,-26.657122,2.2007432,0.73358107,0.17600001,0.0,0.16900842,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.07649935,0.07755124,0.97802943,0.105189055,0.105189055,1.0,0.0010518905,0.01,-27.003502,2.1517076,0.7172359,0.216,0.0,0.16950543,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.07755124,0.07864937,0.95934504,0.1098133,0.1098133,1.0,0.001098133,0.01,-26.207727,2.1106012,0.70353377,0.224,0.0,0.134356,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.07864937,0.07960256,1.0208217,0.095318735,0.095318735,1.0,0.00095318735,0.01,-27.265326,2.2458525,0.74861753,0.16800001,0.0,0.16363607,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.07960256,0.080616824,0.99384826,0.101426564,0.101426564,1.0,0.0010142656,0.01,-27.134817,2.1865098,0.72883666,0.136,0.0,0.15335749,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.080616824,0.081633985,0.9926103,0.1017161,0.1017161,1.0,0.001017161,0.01,-27.181835,2.1837862,0.72792876,0.16000001,0.0,0.17346004,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.081633985,0.08262525,1.0038112,0.099126264,0.099126264,1.0,0.0009912626,0.01,-27.419075,2.2084289,0.736143,0.16800001,0.0,0.14887655,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.08262525,0.08377382,0.9398404,0.11485756,0.11485756,1.0,0.0011485756,0.01,-26.29017,2.0676901,0.6892301,0.14999999,0.0,0.14002477,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.08377382,0.084792666,0.9918925,0.10188435,0.10188435,1.0,0.0010188435,0.01,-27.195667,2.182207,0.7274024,0.18400002,0.008,0.1503165,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.084792666,0.085774966,1.0077547,0.09823025,0.09823025,1.0,0.0009823025,0.01,-26.859068,2.2171047,0.7390349,0.18400002,0.0,0.15006109,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.085774966,0.08679547,0.9911855,0.10205034,0.10205034,1.0,0.0010205033,0.01,-27.310162,2.1806517,0.7268839,0.192,0.0,0.17675842,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.08679547,0.08789858,0.95737976,0.110311344,0.110311344,1.0,0.0011031134,0.01,-26.093227,2.1062775,0.7020925,0.15200001,0.008,0.14101024,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.08789858,0.08902023,0.95014215,0.11216511,0.11216511,1.0,0.001121651,0.01,-26.96315,2.0903544,0.69678485,0.112,0.0,0.14814132,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.08902023,0.090225086,0.91906357,0.12048595,0.12048595,1.0,0.0012048595,0.01,-25.62207,2.0219803,0.67399347,0.17600001,0.0,0.13963498,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.090225086,0.091369435,0.9414419,0.114434786,0.114434786,1.0,0.0011443478,0.01,-25.804134,2.0712135,0.69040453,0.17600001,0.008,0.11378252,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.091369435,0.09234095,1.0125501,0.09715158,0.09715158,1.0,0.0009715158,0.01,-27.233973,2.2276547,0.74255157,0.128,0.0,0.1495109,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.09234095,0.09346529,0.949103,0.11243382,0.11243382,1.0,0.0011243381,0.01,-26.441317,2.0880682,0.69602275,0.128,0.0,0.11150451,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.09346529,0.09439899,1.0297916,0.09337021,0.09337021,1.0,0.00093370205,0.01,-28.110172,2.2655869,0.7551956,0.192,0.0,0.16524272,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.09439899,0.095482625,0.96511745,0.10836339,0.10836339,1.0,0.0010836339,0.01,-26.05518,2.1233008,0.70776695,0.17600001,0.0,0.13049744,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.095482625,0.09648686,0.99816364,0.10042373,0.10042373,1.0,0.0010042373,0.01,-26.315548,2.196004,0.7320013,0.08800001,0.0,0.14250176,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.09648686,0.09749539,0.99631053,0.100853145,0.100853145,1.0,0.0010085314,0.01,-26.987926,2.191927,0.7306423,0.16,0.0,0.1309508,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.09749539,0.09844192,1.0238671,0.09465266,0.09465266,1.0,0.0009465266,0.01,-27.786518,2.2525527,0.7508509,0.18400002,0.0,0.15745792,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.09844192,0.09943777,1.0018065,0.09958489,0.09958489,1.0,0.0009958489,0.01,-27.062824,2.2040184,0.7346728,0.192,0.0,0.16271679,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.09943777,0.10043374,1.0017571,0.099596225,0.099596225,1.0,0.0009959622,0.01,-27.125374,2.2039096,0.73463655,0.128,0.0,0.16256844,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.10043374,0.101347074,1.0393698,0.0913335,0.0913335,1.0,0.000913335,0.01,-27.488173,2.2866592,0.7622198,0.17600001,0.0,0.16565888,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.101347074,0.1023472,0.9999446,0.10001275,0.10001275,1.0,0.0010001275,0.01,-28.153633,2.199922,0.73330736,0.2,0.0,0.15975074,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.1023472,0.1034189,0.969927,0.10716993,0.10716993,1.0,0.0010716993,0.01,-26.666935,2.133882,0.71129405,0.136,0.0,0.14653224,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.1034189,0.104446165,0.9883192,0.10272609,0.10272609,1.0,0.0010272608,0.01,-27.659197,2.1743457,0.72478193,0.216,0.0,0.17070118,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.104446165,0.105388746,1.025682,0.09425795,0.09425795,1.0,0.00094257947,0.01,-27.661419,2.2565453,0.75218177,0.2,0.0,0.15728469,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.105388746,0.106599584,0.9169132,0.12108401,0.12108401,1.0,0.0012108401,0.01,-25.89937,2.0172493,0.67241645,0.224,0.0,0.13098882,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.106599584,0.10771918,0.95093846,0.11195966,0.11195966,1.0,0.0011195965,0.01,-25.980724,2.0921063,0.6973688,0.24800001,0.0,0.13286486,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.10771918,0.10885886,0.9432166,0.11396811,0.11396811,1.0,0.0011396811,0.01,-25.962479,2.075118,0.69170606,0.208,0.0,0.15984014,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.10885886,0.109882,0.990065,0.10231399,0.10231399,1.0,0.0010231398,0.01,-26.997166,2.1781864,0.7260622,0.136,0.0,0.15714437,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.109882,0.110938676,0.9760581,0.10566759,0.10566759,1.0,0.0010566759,0.01,-25.759174,2.1473708,0.7157903,0.14,0.0,0.12774557,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.110938676,0.11191867,1.0087748,0.09799981,0.09799981,1.0,0.000979998,0.01,-26.764093,2.2193487,0.7397829,0.17600001,0.0,0.15736191,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.11191867,0.11284577,1.0328734,0.092709996,0.092709996,1.0,0.00092709996,0.01,-27.940718,2.2723668,0.7574556,0.16800001,0.0,0.15153567,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.11284577,0.11390662,0.9743462,0.10608496,0.10608496,1.0,0.0010608495,0.01,-26.040089,2.1436045,0.7145349,0.192,0.0,0.15330659,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.11390662,0.11493795,0.986602,0.10313307,0.10313307,1.0,0.0010313307,0.01,-26.33849,2.1705678,0.7235226,0.128,0.0,0.15126611,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.11493795,0.11590698,1.0136641,0.09690268,0.09690268,1.0,0.0009690268,0.01,-26.364546,2.2301056,0.74336857,0.16800001,0.0,0.16604318,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.11590698,0.11703725,0.94681835,0.11302686,0.11302686,1.0,0.0011302686,0.01,-26.093773,2.083042,0.6943473,0.24800001,0.0,0.1589703,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.11703725,0.11820075,0.934235,0.11634964,0.11634964,1.0,0.0011634964,0.01,-25.329365,2.055358,0.68511933,0.14400001,0.0,0.13127755,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.11820075,0.11931057,0.9547456,0.11098246,0.11098246,1.0,0.0011098246,0.01,-25.866196,2.1004822,0.70016074,0.192,0.0,0.14191929,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.11931057,0.12025907,1.0229646,0.09484958,0.09484958,1.0,0.00094849576,0.01,-27.649364,2.250567,0.750189,0.096,0.0,0.14747217,0.0,0.0,3235200
