mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,912,0.0,5,0.20565525,0.20929499,0.91605,0.121324904,0.121324904,1.0,0.0036397472,0.03,-25.689205,2.0153503,0.67178345,0.16800001,0.0,0.1332824,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,913,0.0,5,0.20929499,0.20929499,1.0039226,0.0,0.09910086,0.0,0.0,0.03,-27.355501,2.2086737,0.7362246,0.18400002,0.0,0.1720748,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,914,0.0,5,0.20929499,0.21285388,0.9258059,0.11862986,0.11862986,1.0,0.0035588956,0.03,-25.997868,2.0368137,0.6789379,0.224,0.0,0.16590689,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,915,0.0,5,0.21285388,0.21627344,0.94315064,0.11398543,0.11398543,1.0,0.0034195627,0.03,-25.494003,2.0749729,0.69165766,0.16800001,0.0,0.15365227,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,916,0.0,5,0.21627344,0.21972284,0.9393784,0.11497981,0.11497981,1.0,0.0034493944,0.03,-25.9297,2.0666738,0.6888913,0.192,0.0,0.13891992,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,917,0.0,5,0.21972284,0.22309837,0.94877833,0.11251792,0.11251792,1.0,0.0033755377,0.03,-26.68071,2.087354,0.6957847,0.192,0.0,0.14471291,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,918,0.0,5,0.22309837,0.22637086,0.9622439,0.10908276,0.10908276,1.0,0.0032724827,0.03,-26.563484,2.116979,0.7056596,0.120000005,0.0,0.15251997,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,919,0.0,5,0.22637086,0.22967876,0.95756817,0.11026352,0.11026352,1.0,0.0033079055,0.03,-26.146463,2.106692,0.7022307,0.14400001,0.0,0.15415238,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,920,0.0,5,0.22967876,0.23271428,0.9948883,0.10118396,0.10118396,1.0,0.0030355186,0.03,-27.045752,2.188798,0.72959936,0.136,0.0,0.1462363,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,921,0.0,5,0.23271428,0.23574008,0.99628055,0.1008601,0.1008601,1.0,0.0030258028,0.03,-28.160864,2.191861,0.7306203,0.15200001,0.0,0.14716858,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,922,0.0,5,0.23574008,0.23935978,0.91844815,0.12065682,0.12065682,1.0,0.0036197044,0.03,-25.188541,2.0206263,0.67354214,0.24000001,0.0,0.12428695,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,923,0.0,5,0.23935978,0.24286015,0.93300766,0.11667891,0.11667891,1.0,0.0035003673,0.03,-26.000624,2.0526578,0.6842193,0.21,0.0,0.14145023,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,924,0.0,5,0.24286015,0.24611348,0.9647936,0.10844421,0.10844421,1.0,0.003253326,0.03,-26.478094,2.1225884,0.7075295,0.15200001,0.0,0.16168493,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,925,0.0,5,0.24611348,0.24942276,0.9573873,0.11030943,0.11030943,1.0,0.0033092827,0.03,-25.85666,2.1062942,0.7020981,0.208,0.0,0.13777098,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,926,0.0,5,0.24942276,0.252784,0.9506182,0.11204225,0.11204225,1.0,0.0033612673,0.03,-27.069128,2.0914018,0.69713396,0.208,0.0,0.15677683,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,927,0.0,5,0.252784,0.25614765,0.9503137,0.11212084,0.11212084,1.0,0.0033636251,0.03,-27.257887,2.0907319,0.6969106,0.216,0.0,0.16238897,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,928,0.0,5,0.25614765,0.25942364,0.9617794,0.109199494,0.109199494,1.0,0.0032759847,0.03,-26.916014,2.115957,0.70531905,0.24000001,0.008,0.17380923,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,929,0.0,5,0.25942364,0.2628358,0.9440925,0.11373849,0.11373849,1.0,0.0034121547,0.03,-26.291124,2.077045,0.69234836,0.15200001,0.0,0.13725512,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,930,0.0,5,0.2628358,0.2659462,0.98430413,0.103680216,0.103680216,1.0,0.0031104065,0.03,-27.115318,2.1655123,0.72183746,0.16800001,0.0,0.18680675,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,931,0.0,5,0.2659462,0.2693231,0.9486035,0.11256321,0.11256321,1.0,0.0033768963,0.03,-25.723852,2.0869694,0.6956565,0.224,0.0,0.16328125,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,932,0.0,5,0.2693231,0.27256292,0.96660167,0.10799366,0.10799366,1.0,0.0032398098,0.03,-27.258242,2.1265662,0.7088554,0.15200001,0.0,0.1571693,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,933,0.0,5,0.27256292,0.27589506,0.9543996,0.11107093,0.11107093,1.0,0.0033321278,0.03,-26.741776,2.099721,0.699907,0.16000001,0.0,0.15226138,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,934,0.0,5,0.27589506,0.27589506,1.0155743,0.0,0.096477404,0.0,0.0,0.03,-27.93819,2.2343082,0.74476945,0.192,0.0,0.17187215,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,935,0.0,5,0.27589506,0.2792642,0.9496003,0.11230515,0.11230515,1.0,0.0033691544,0.03,-26.377638,2.0891623,0.69638747,0.17600001,0.0,0.15427427,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,936,0.0,5,0.2792642,0.28273126,0.9371617,0.11556818,0.11556818,1.0,0.0034670455,0.03,-26.031612,2.061797,0.68726563,0.22,0.0,0.13126926,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,937,0.0,5,0.28273126,0.28597903,0.9655355,0.10825911,0.10825911,1.0,0.0032477733,0.03,-26.236696,2.1242206,0.70807356,0.15200001,0.0,0.1648859,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,938,0.0,5,0.28597903,0.28597903,1.015622,0.0,0.09646683,0.0,0.0,0.03,-27.923231,2.2344131,0.7448044,0.16800001,0.0,0.15985589,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,939,0.0,5,0.28597903,0.28948087,0.93282497,0.116727985,0.116727985,1.0,0.0035018395,0.03,-25.505415,2.0522559,0.6840853,0.120000005,0.0,0.1390993,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,940,0.0,5,0.28948087,0.29304093,0.92566496,0.11866839,0.11866839,1.0,0.0035600518,0.03,-26.234705,2.0365036,0.67883456,0.224,0.0,0.15473217,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,941,0.0,5,0.29304093,0.29640916,0.9497211,0.112273924,0.112273924,1.0,0.0033682177,0.03,-26.018778,2.0894282,0.6964761,0.2,0.008,0.14664233,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,942,0.0,5,0.29640916,0.2995297,0.9828933,0.10401756,0.10401756,1.0,0.003120527,0.03,-26.8221,2.1624084,0.7208028,0.16000001,0.0,0.18406285,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,943,0.0,5,0.2995297,0.30320534,0.911788,0.122521415,0.122521415,1.0,0.0036756424,0.03,-25.665323,2.0059736,0.6686579,0.256,0.0,0.15246226,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,944,0.0,5,0.30320534,0.30320534,1.0160134,0.0,0.09637993,0.0,0.0,0.03,-27.233395,2.235274,0.7450914,0.104,0.0,0.14930333,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,945,0.0,5,0.30320534,0.30623943,0.9950919,0.101136535,0.101136535,1.0,0.003034096,0.03,-27.834332,2.189246,0.72974867,0.18400002,0.0,0.17673136,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,946,0.0,5,0.30623943,0.30954754,0.95753926,0.11027085,0.11027085,1.0,0.0033081255,0.03,-26.188461,2.1066284,0.7022095,0.192,0.0,0.13758938,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,947,0.0,5,0.30954754,0.3127921,0.96596587,0.1081519,0.1081519,1.0,0.003244557,0.03,-26.446165,2.1251674,0.70838916,0.208,0.0,0.16037278,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,948,0.0,5,0.3127921,0.31644654,0.9142988,0.12181511,0.12181511,1.0,0.0036544532,0.03,-26.068102,2.0114975,0.6704992,0.208,0.0,0.13902402,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,949,0.0,5,0.31644654,0.31952724,0.98847127,0.102690145,0.102690145,1.0,0.0030807042,0.03,-27.773918,2.1746802,0.72489345,0.14999999,0.0,0.16537374,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,950,0.0,5,0.31952724,0.32299954,0.93650323,0.115743525,0.115743525,1.0,0.0034723056,0.03,-26.147112,2.0603483,0.6867828,0.2,0.0,0.14710717,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,951,0.0,5,0.32299954,0.32634997,0.9520217,0.111680746,0.111680746,1.0,0.0033504223,0.03,-25.482183,2.0944896,0.6981632,0.136,0.0,0.12058116,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,952,0.0,5,0.32634997,0.32977688,0.9422188,0.11423027,0.11423027,1.0,0.003426908,0.03,-25.604588,2.0729227,0.69097424,0.16800001,0.0,0.17090726,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,953,0.0,5,0.32977688,0.3329622,0.97397,0.10617689,0.10617689,1.0,0.0031853067,0.03,-27.1777,2.1427767,0.7142589,0.192,0.0,0.16656189,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,954,0.0,5,0.3329622,0.33609694,0.9809172,0.10449194,0.10449194,1.0,0.0031347582,0.03,-26.180546,2.158061,0.7193537,0.18400002,0.0,0.1638731,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,955,0.0,5,0.33609694,0.33931547,0.9694625,0.10728462,0.10728462,1.0,0.0032185386,0.03,-26.977955,2.1328602,0.7109534,0.15200001,0.0,0.14989688,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,956,0.0,5,0.33931547,0.3428471,0.929147,0.11772074,0.11772074,1.0,0.003531622,0.03,-25.82233,2.0441642,0.6813881,0.224,0.0,0.1400683,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,957,0.0,5,0.3428471,0.3466992,0.8914249,0.12840296,0.12840296,1.0,0.0038520887,0.03,-25.142393,1.9611739,0.6537247,0.192,0.0,0.12663502,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,958,0.0,5,0.3466992,0.35003653,0.9537228,0.11124415,0.11124415,1.0,0.0033373244,0.03,-26.063166,2.098232,0.6994107,0.2,0.0,0.13074702,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,959,0.0,5,0.35003653,0.35367605,0.9160767,0.12131743,0.12131743,1.0,0.003639523,0.03,-24.774744,2.015409,0.671803,0.24800001,0.0,0.12972383,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,960,0.0,5,0.35367605,0.3574144,0.90444106,0.12461174,0.12461174,1.0,0.003738352,0.03,-25.490654,1.9898101,0.66327006,0.23200001,0.008,0.15614796,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,961,0.0,5,0.3574144,0.3606499,0.96717864,0.1078503,0.1078503,1.0,0.003235509,0.03,-26.267693,2.1278355,0.7092785,0.17600001,0.0,0.14108808,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,962,0.0,5,0.3606499,0.3640214,0.94930154,0.11238245,0.11238245,1.0,0.0033714734,0.03,-26.040205,2.088505,0.69616836,0.14,0.0,0.13903192,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,963,0.0,5,0.3640214,0.36776954,0.90330523,0.124938056,0.124938056,1.0,0.0037481417,0.03,-25.274586,1.9873112,0.6624371,0.24000001,0.0,0.120339714,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,964,0.0,5,0.36776954,0.37114152,0.9492376,0.112398975,0.112398975,1.0,0.003371969,0.03,-25.938719,2.0883644,0.69612145,0.17600001,0.0,0.16057603,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,965,0.0,5,0.37114152,0.37490472,0.9015634,0.12544015,0.12544015,1.0,0.0037632044,0.03,-26.664236,1.9834791,0.66115975,0.264,0.0,0.14372447,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,966,0.0,5,0.37490472,0.37824166,0.9537715,0.111231685,0.111231685,1.0,0.0033369504,0.03,-26.505861,2.098339,0.6994464,0.136,0.0,0.12948303,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,967,0.0,5,0.37824166,0.38195863,0.9069326,0.123898886,0.123898886,1.0,0.0037169666,0.03,-25.613468,1.9952916,0.66509724,0.24000001,0.0,0.13844606,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,968,0.0,5,0.38195863,0.38531443,0.95132643,0.11185968,0.11185968,1.0,0.0033557904,0.03,-26.034039,2.09296,0.6976533,0.17600001,0.0,0.15712358,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,969,0.0,5,0.38531443,0.38874656,0.94155836,0.1144041,0.1144041,1.0,0.0034321228,0.03,-26.454071,2.0714698,0.69048995,0.192,0.0,0.15966958,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,970,0.0,5,0.38874656,0.39237434,0.9174801,0.12092606,0.12092606,1.0,0.0036277818,0.03,-25.801365,2.0184965,0.6728322,0.296,0.0,0.13497788,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,971,0.0,5,0.39237434,0.3955316,0.9778108,0.10524204,0.10524204,1.0,0.003157261,0.03,-26.748169,2.1512268,0.7170756,0.16000001,0.0,0.15624556,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,972,0.0,5,0.3955316,0.39875856,0.9683268,0.10756555,0.10756555,1.0,0.0032269666,0.03,-26.616348,2.1303616,0.71012056,0.120000005,0.0,0.14403604,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,973,0.0,5,0.39875856,0.40222892,0.9367448,0.11567916,0.11567916,1.0,0.0034703747,0.03,-26.374727,2.0608797,0.6869599,0.16000001,0.0,0.158249,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,974,0.0,5,0.40222892,0.4055204,0.95972747,0.109716654,0.109716654,1.0,0.0032914996,0.03,-26.846067,2.1114426,0.7038142,0.208,0.0,0.14446165,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,975,0.0,5,0.4055204,0.40917367,0.91444,0.12177553,0.12177553,1.0,0.0036532658,0.03,-25.940409,2.0118082,0.67060274,0.17999999,0.0,0.13274528,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,5,0.40917367,0.41249964,0.9552017,0.110865995,0.110865995,1.0,0.0033259797,0.03,-26.719822,2.1014857,0.70049524,0.192,0.0,0.14981997,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,5,0.41249964,0.41576442,0.96326673,0.10882614,0.10882614,1.0,0.003264784,0.03,-26.35694,2.119229,0.7064097,0.208,0.0,0.1464522,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,5,0.41576442,0.41924354,0.93564993,0.11597116,0.11597116,1.0,0.0034791348,0.03,-26.733507,2.058471,0.686157,0.17600001,0.0,0.15799432,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,5,0.41924354,0.4228422,0.9209813,0.119955085,0.119955085,1.0,0.0035986525,0.03,-25.660799,2.0261993,0.6753998,0.17600001,0.008,0.1348121,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,5,0.4228422,0.42655197,0.9077749,0.123658806,0.123658806,1.0,0.003709764,0.03,-26.32841,1.9971447,0.6657149,0.18400002,0.0,0.14746931,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,5,0.42655197,0.43059468,0.87044877,0.13475695,0.13475695,1.0,0.0040427083,0.03,-24.92039,1.9150256,0.6383419,0.18400002,0.0,0.1391012,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,5,0.43059468,0.43424854,0.9143688,0.12179548,0.12179548,1.0,0.0036538644,0.03,-25.342154,2.0116515,0.6705505,0.24000001,0.008,0.117843226,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,5,0.43424854,0.4374504,0.9717186,0.10672873,0.10672873,1.0,0.0032018619,0.03,-26.714354,2.1378236,0.71260786,0.16800001,0.0,0.14164807,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,5,0.4374504,0.44113103,0.91120225,0.12268678,0.12268678,1.0,0.0036806033,0.03,-25.969198,2.004685,0.6682283,0.192,0.0,0.11827866,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,5,0.44113103,0.44421074,0.98861194,0.10265687,0.10265687,1.0,0.003079706,0.03,-27.477486,2.1749897,0.72499657,0.208,0.0,0.1503959,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,5,0.44421074,0.44784433,0.9167839,0.12112004,0.12112004,1.0,0.0036336011,0.03,-25.519405,2.016965,0.6723217,0.16800001,0.0,0.12857886,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,5,0.44784433,0.45096418,0.9829871,0.1039951,0.1039951,1.0,0.0031198529,0.03,-26.232729,2.1626148,0.7208716,0.128,0.0,0.1363591,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,5,0.45096418,0.45451945,0.926247,0.118509434,0.118509434,1.0,0.003555283,0.03,-26.180864,2.037784,0.6792614,0.19999999,0.0,0.13293475,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,5,0.45451945,0.45783657,0.9563616,0.11057027,0.11057027,1.0,0.003317108,0.03,-26.996443,2.1040375,0.70134586,0.16800001,0.0,0.15559083,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,5,0.45783657,0.4610117,0.97535914,0.10583781,0.10583781,1.0,0.003175134,0.03,-26.748354,2.145833,0.7152777,0.2,0.0,0.1675576,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,5,0.4610117,0.46434504,0.95424384,0.11111076,0.11111076,1.0,0.0033333227,0.03,-26.548826,2.0993783,0.6997928,0.17600001,0.0,0.1640446,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,5,0.46434504,0.4674571,0.98407483,0.10373496,0.10373496,1.0,0.0031120488,0.03,-26.970058,2.1650078,0.7216693,0.2,0.0,0.16703942,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,5,0.4674571,0.47068265,0.9685153,0.10751887,0.10751887,1.0,0.003225566,0.03,-27.564056,2.1307762,0.7102587,0.16000001,0.0,0.1493816,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,5,0.47068265,0.47414938,0.93720365,0.11555702,0.11555702,1.0,0.0034667107,0.03,-26.053139,2.0618892,0.6872964,0.17600001,0.0,0.14837715,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,5,0.47414938,0.4776278,0.93573666,0.11594802,0.11594802,1.0,0.0034784405,0.03,-26.909067,2.0586617,0.6862206,0.192,0.008,0.16248317,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,5,0.4776278,0.48079368,0.9766299,0.10552856,0.10552856,1.0,0.003165857,0.03,-27.07447,2.1486287,0.7162096,0.208,0.0,0.14709422,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,5,0.48079368,0.48469153,0.88629645,0.12992825,0.12992825,1.0,0.0038978474,0.03,-25.418102,1.9498911,0.64996374,0.216,0.0,0.1262931,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,5,0.48469153,0.48829094,0.92088896,0.1199806,0.1199806,1.0,0.003599418,0.03,-25.380892,2.0259962,0.67533207,0.23200001,0.0,0.13089295,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,5,0.48829094,0.49199903,0.9079712,0.12360292,0.12360292,1.0,0.0037080876,0.03,-25.25958,1.9975765,0.66585886,0.192,0.008,0.14268558,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,5,0.49199903,0.49546307,0.93753946,0.11546771,0.11546771,1.0,0.0034640313,0.03,-26.181337,2.062628,0.6875427,0.16000001,0.0,0.15475169,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,5,0.49546307,0.49882102,0.9510475,0.11193155,0.11193155,1.0,0.0033579464,0.03,-25.33882,2.0923462,0.69744873,0.14,0.0,0.12535666,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,5,0.49882102,0.5023078,0.934701,0.11622485,0.11622485,1.0,0.0034867453,0.03,-25.869877,2.0563834,0.68546116,0.17600001,0.0,0.14633304,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,1.0,6,0.5023078,0.0054887896,0.97455525,0.10603391,0.10603391,1.0,0.003181017,0.03,-27.446308,2.1440644,0.7146882,0.18400002,0.0,0.15087265,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,6,0.0054887896,0.008943963,0.93865144,0.115172446,0.115172446,1.0,0.0034551732,0.03,-25.360071,2.0650744,0.6883582,0.208,0.0,0.15796272,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,6,0.008943963,0.012628238,0.91076916,0.12280916,0.12280916,1.0,0.0036842746,0.03,-25.699799,2.0037322,0.66791075,0.23200001,0.0,0.14508185,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,6,0.012628238,0.015921295,0.959522,0.10976857,0.10976857,1.0,0.003293057,0.03,-25.843744,2.1109905,0.7036635,0.128,0.0,0.1593597,0.0,0.0,3222400
