mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,4,0.31387344,0.32065567,0.9467779,0.11303739,0.11303739,1.0,0.0067822435,0.06,-25.471474,2.082953,0.6943177,0.2,0.0,0.14456657,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,4,0.32065567,0.32065567,1.0148277,0.0,0.09664342,0.0,0.0,0.06,-27.45678,2.2326655,0.74422187,0.16000001,0.0,0.22751692,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,4,0.32065567,0.32711294,0.9681028,0.10762104,0.10762104,1.0,0.006457262,0.06,-26.363743,2.1298687,0.7099563,0.16800001,0.0,0.1610081,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,4,0.32711294,0.33328176,0.98794913,0.10281367,0.10281367,1.0,0.00616882,0.06,-26.157642,2.1735315,0.72451055,0.136,0.0,0.15817103,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,4,0.33328176,0.33934468,0.99546796,0.10104899,0.10104899,1.0,0.0060629393,0.06,-27.366919,2.1900733,0.73002446,0.25,0.0,0.15200858,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,4,0.33934468,0.3462204,0.9408334,0.11459525,0.11459525,1.0,0.0068757148,0.06,-25.491117,2.0698748,0.6899583,0.112,0.0,0.14472927,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,4,0.3462204,0.35267162,0.9685092,0.10752037,0.10752037,1.0,0.006451222,0.06,-26.87845,2.1307628,0.7102543,0.16000001,0.0,0.15571797,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,4,0.35267162,0.3589061,0.983352,0.10390776,0.10390776,1.0,0.006234465,0.06,-27.025078,2.1634176,0.7211392,0.16000001,0.0,0.17575328,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,4,0.3589061,0.3589061,1.0107228,0.0,0.0975612,0.0,0.0,0.06,-27.312017,2.2236345,0.74121153,0.136,0.0,0.15966202,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,4,0.3589061,0.36515787,0.98214704,0.10419645,0.10419645,1.0,0.006251787,0.06,-26.574677,2.1607666,0.72025555,0.18400002,0.0,0.15830319,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,4,0.36515787,0.37124616,0.9936557,0.10147156,0.10147156,1.0,0.006088293,0.06,-26.747742,2.1860862,0.7286954,0.15200001,0.0,0.17039712,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,4,0.37124616,0.37746674,0.98431987,0.10367646,0.10367646,1.0,0.0062205875,0.06,-27.461817,2.165547,0.72184896,0.18400002,0.0,0.19975907,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,4,0.37746674,0.3840375,0.96053654,0.10951245,0.10951245,1.0,0.0065707467,0.06,-26.321444,2.1132226,0.7044076,0.216,0.0,0.19701262,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,4,0.3840375,0.39108056,0.9303891,0.11738453,0.11738453,1.0,0.0070430716,0.06,-25.642263,2.046897,0.682299,0.120000005,0.0,0.14134954,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,4,0.39108056,0.39743486,0.975084,0.10590488,0.10590488,1.0,0.0063542924,0.06,-26.183197,2.1452277,0.7150759,0.192,0.0,0.16518883,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,4,0.39743486,0.39743486,1.0274884,0.0,0.09386673,0.0,0.0,0.06,-26.9394,2.2605195,0.75350654,0.120000005,0.0,0.1694067,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,4,0.39743486,0.40382066,0.9729357,0.10643005,0.10643005,1.0,0.006385803,0.06,-27.439243,2.1405013,0.71350044,0.2,0.0,0.17700323,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,4,0.40382066,0.41000444,0.9868974,0.10306294,0.10306294,1.0,0.0061837765,0.06,-26.480713,2.1712177,0.72373927,0.17,0.0,0.16246565,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,4,0.41000444,0.41605994,0.99600005,0.10092526,0.10092526,1.0,0.0060555153,0.06,-27.072002,2.191244,0.7304146,0.18400002,0.0,0.16589333,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,4,0.41605994,0.41605994,1.0027603,0.0,0.099366434,0.0,0.0,0.06,-26.589928,2.2061167,0.73537225,0.136,0.0,0.14362364,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,4,0.41605994,0.42211634,0.99593776,0.10093974,0.10093974,1.0,0.0060563846,0.06,-26.83815,2.1911068,0.730369,0.16800001,0.0,0.16442083,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,4,0.42211634,0.4282458,0.9907283,0.10215784,0.10215784,1.0,0.00612947,0.06,-27.569984,2.1796458,0.7265486,0.16000001,0.0,0.1631552,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,4,0.4282458,0.43448696,0.98288774,0.104018904,0.104018904,1.0,0.006241134,0.06,-26.942898,2.1623962,0.72079873,0.16800001,0.0,0.17353338,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,4,0.43448696,0.44116858,0.9532697,0.11136027,0.11136027,1.0,0.006681616,0.06,-25.556816,2.0972352,0.69907844,0.2,0.0,0.15257256,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,4,0.44116858,0.44727492,0.99236923,0.10177257,0.10177257,1.0,0.006106354,0.06,-26.843794,2.183256,0.727752,0.23200001,0.008,0.18127781,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,4,0.44727492,0.4539419,0.95422083,0.11111665,0.11111665,1.0,0.006666999,0.06,-26.369686,2.0993278,0.69977593,0.24000001,0.0,0.15397675,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,4,0.4539419,0.4539419,1.027102,0.0,0.093950264,0.0,0.0,0.06,-28.027002,2.2596695,0.7532232,0.136,0.0,0.16125269,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,4,0.4539419,0.46068025,0.9495983,0.11230565,0.11230565,1.0,0.0067383386,0.06,-26.626326,2.089158,0.69638604,0.224,0.0,0.14845712,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,4,0.46068025,0.4666963,0.99884045,0.10026736,0.10026736,1.0,0.006016041,0.06,-27.731682,2.1974928,0.73249763,0.112,0.0,0.16586134,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,4,0.4666963,0.4666963,1.0014106,0.0,0.09967573,0.0,0.0,0.06,-26.685188,2.2031474,0.7343825,0.192,0.0,0.1432989,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,4,0.4666963,0.47330904,0.9577688,0.11021258,0.11021258,1.0,0.0066127544,0.06,-27.329363,2.1071334,0.7023778,0.16,0.0,0.17662339,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,4,0.47330904,0.47941735,0.9922299,0.10180524,0.10180524,1.0,0.0061083143,0.06,-27.151373,2.1829493,0.7276498,0.136,0.0,0.18159218,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,4,0.47941735,0.4861043,0.95292205,0.11144946,0.11144946,1.0,0.0066869673,0.06,-25.989798,2.0964704,0.69882345,0.15200001,0.0,0.15497841,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,4,0.4861043,0.49269375,0.9593035,0.1098238,0.1098238,1.0,0.006589428,0.06,-25.844503,2.1105099,0.7035033,0.192,0.0,0.15790895,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,4,0.49269375,0.49891144,0.98452294,0.10362798,0.10362798,1.0,0.0062176785,0.06,-26.304361,2.1659937,0.7219979,0.2,0.0,0.15529537,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,4,0.49891144,0.5052062,0.97916883,0.10491344,0.10491344,1.0,0.0062948065,0.06,-26.535116,2.1542144,0.71807146,0.192,0.0,0.15207009,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,4,0.5052062,0.5052062,1.0193019,0.0,0.09565288,0.0,0.0,0.06,-28.309757,2.242509,0.747503,0.15200001,0.0,0.18647498,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,4,0.5052062,0.5113872,0.9870904,0.103017166,0.103017166,1.0,0.00618103,0.06,-26.635653,2.1716423,0.72388077,0.23200001,0.0,0.15182672,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,4,0.5113872,0.5176659,0.9802814,0.10464502,0.10464502,1.0,0.006278701,0.06,-27.077246,2.1566622,0.71888745,0.2,0.0,0.16488336,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,4,0.5176659,0.524018,0.9752351,0.10586804,0.10586804,1.0,0.0063520824,0.06,-27.964798,2.14556,0.7151867,0.15200001,0.0,0.18508305,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,4,0.524018,0.524018,1.0005144,0.0,0.09988162,0.0,0.0,0.06,-27.037798,2.2011757,0.73372525,0.128,0.0,0.1635032,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,4,0.524018,0.524018,1.0184718,0.0,0.095835894,0.0,0.0,0.06,-27.126822,2.2406828,0.7468943,0.14400001,0.0,0.17463286,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,4,0.524018,0.524018,1.021306,0.0,0.095212504,0.0,0.0,0.06,-27.6987,2.2469182,0.7489728,0.16000001,0.0,0.16631328,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,4,0.524018,0.5307353,0.950954,0.11195563,0.11195563,1.0,0.0067173373,0.06,-25.972538,2.0921407,0.69738024,0.13,0.0,0.15846717,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,4,0.5307353,0.5307353,1.048421,0.0,0.08944971,0.0,0.0,0.06,-27.702381,2.3065722,0.7688574,0.16800001,0.0,0.20491107,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,4,0.5307353,0.5372078,0.967083,0.10787406,0.10787406,1.0,0.006472443,0.06,-26.688255,2.127625,0.70920837,0.192,0.0,0.18393113,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,4,0.5372078,0.5434916,0.9799263,0.104730636,0.104730636,1.0,0.006283838,0.06,-26.80589,2.155881,0.718627,0.2,0.0,0.16400398,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,4,0.5434916,0.549835,0.9758259,0.10572412,0.10572412,1.0,0.006343447,0.06,-26.708878,2.14686,0.71562,0.18400002,0.0,0.16155328,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,4,0.549835,0.55605185,0.98458153,0.10361401,0.10361401,1.0,0.0062168404,0.06,-26.986506,2.1661227,0.7220409,0.17600001,0.0,0.15371965,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,4,0.55605185,0.55605185,1.0439655,0.0,0.09037214,0.0,0.0,0.06,-27.75831,2.2967699,0.76558995,0.17600001,0.0,0.19727875,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,4,0.55605185,0.562431,0.97338855,0.10631912,0.10631912,1.0,0.006379147,0.06,-26.568365,2.1414976,0.71383256,0.224,0.0,0.1966718,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,4,0.562431,0.5686065,0.987477,0.1029255,0.1029255,1.0,0.00617553,0.06,-26.735952,2.1724927,0.72416425,0.16800001,0.0,0.14137009,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,4,0.5686065,0.57538915,0.9467533,0.113043785,0.113043785,1.0,0.0067826267,0.06,-25.944317,2.0828989,0.69429964,0.136,0.0,0.14417446,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,4,0.57538915,0.57538915,1.0223855,0.0,0.09497614,0.0,0.0,0.06,-27.347473,2.249293,0.7497644,0.080000006,0.0,0.1890908,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,4,0.57538915,0.582216,0.9439291,0.11378132,0.11378132,1.0,0.006826879,0.06,-26.144028,2.0766854,0.6922285,0.136,0.0,0.15536743,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,4,0.582216,0.58874094,0.9635759,0.10874872,0.10874872,1.0,0.006524923,0.06,-27.135857,2.1199093,0.7066364,0.18400002,0.0,0.1557035,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,4,0.58874094,0.58874094,1.0401027,0.0,0.091179505,0.0,0.0,0.06,-27.061943,2.2882717,0.76275724,0.16,0.0,0.19350083,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,4,0.58874094,0.58874094,1.0196885,0.0,0.095567785,0.0,0.0,0.06,-27.403555,2.2433596,0.7477865,0.120000005,0.0,0.15741387,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,4,0.58874094,0.58874094,1.0211147,0.0,0.09525446,0.0,0.0,0.06,-27.480436,2.2464972,0.7488324,0.15200001,0.0,0.17336215,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,4,0.58874094,0.58874094,1.0019901,0.0,0.0995428,0.0,0.0,0.06,-26.459124,2.2044222,0.73480743,0.096,0.0,0.14081167,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,4,0.58874094,0.5955029,0.9480781,0.112699464,0.112699464,1.0,0.0067619677,0.06,-25.966011,2.0858135,0.6952712,0.16800001,0.0,0.13251513,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,4,0.5955029,0.60175014,0.9824653,0.104120106,0.104120106,1.0,0.006247206,0.06,-26.757814,2.1614668,0.72048897,0.192,0.0,0.14593208,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,1.0,5,0.60175014,0.00803056,0.9801606,0.10467414,0.10467414,1.0,0.0062804483,0.06,-26.792871,2.1563964,0.7187988,0.23200001,0.0,0.19277443,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,5,0.00803056,0.014482966,0.96842957,0.10754009,0.10754009,1.0,0.0064524054,0.06,-27.292427,2.1305876,0.7101959,0.256,0.0,0.17879051,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,5,0.014482966,0.021986788,0.9028687,0.1250637,0.1250637,1.0,0.007503822,0.06,-25.007906,1.9863508,0.66211694,0.23200001,0.0,0.1500121,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,5,0.021986788,0.02810455,0.99155873,0.101962686,0.101962686,1.0,0.006117761,0.06,-27.083189,2.1814728,0.7271576,0.15200001,0.0,0.1836145,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,5,0.02810455,0.02810455,1.0021107,0.0,0.09951516,0.0,0.0,0.06,-27.456446,2.2046876,0.7348959,0.104,0.0,0.19510676,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,5,0.02810455,0.034697987,0.9590394,0.10989061,0.10989061,1.0,0.0065934365,0.06,-26.047287,2.1099288,0.70330966,0.17600001,0.0,0.19391228,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,5,0.034697987,0.034697987,1.0068548,0.0,0.09843401,0.0,0.0,0.06,-27.533033,2.2151248,0.73837495,0.24000001,0.0,0.16347814,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,5,0.034697987,0.041088156,0.97263896,0.106502794,0.106502794,1.0,0.0063901674,0.06,-25.757666,2.1398485,0.7132828,0.17999999,0.0,0.14217338,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,5,0.041088156,0.047743887,0.9549555,0.11092883,0.11092883,1.0,0.00665573,0.06,-27.132534,2.100944,0.7003147,0.16000001,0.0,0.14119375,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,5,0.047743887,0.054368384,0.95699835,0.11040828,0.11040828,1.0,0.0066244965,0.06,-25.871105,2.1054385,0.70181286,0.208,0.0,0.15100263,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,5,0.054368384,0.054368384,1.0255839,0.0,0.09427926,0.0,0.0,0.06,-27.80754,2.2563295,0.7521099,0.16800001,0.0,0.16963013,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,5,0.054368384,0.06059368,0.98399127,0.10375492,0.10375492,1.0,0.0062252954,0.06,-26.669447,2.164824,0.72160804,0.136,0.0,0.16026936,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,5,0.06059368,0.066832475,0.9830504,0.10397995,0.10397995,1.0,0.006238797,0.06,-27.923868,2.162754,0.72091806,0.15200001,0.0,0.16135311,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,5,0.066832475,0.066832475,1.0348506,0.0,0.09228888,0.0,0.0,0.06,-27.943218,2.2767167,0.7589056,0.17600001,0.0,0.18266825,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,5,0.066832475,0.073544115,0.95132273,0.11186062,0.11186062,1.0,0.006711637,0.06,-27.148273,2.0929518,0.6976506,0.28,0.0,0.19056445,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,5,0.073544115,0.07965488,0.9920555,0.10184612,0.10184612,1.0,0.0061107674,0.06,-27.553225,2.1825657,0.7275219,0.16800001,0.0,0.154324,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,5,0.07965488,0.086051635,0.97219163,0.10661255,0.10661255,1.0,0.006396753,0.06,-27.294348,2.1388643,0.71295476,0.264,0.0,0.18795569,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,5,0.086051635,0.09274385,0.95258147,0.11153689,0.11153689,1.0,0.0066922135,0.06,-27.018427,2.095721,0.6985737,0.216,0.0,0.16892399,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,5,0.09274385,0.10001786,0.9163774,0.12123347,0.12123347,1.0,0.007274008,0.06,-26.176052,2.0160706,0.67202353,0.2,0.0,0.16367762,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,5,0.10001786,0.106731355,0.9512025,0.11189161,0.11189161,1.0,0.0067134965,0.06,-26.163046,2.0926874,0.69756246,0.24000001,0.008,0.13942985,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,5,0.106731355,0.113006786,0.98050773,0.1045905,0.1045905,1.0,0.00627543,0.06,-26.923435,2.15716,0.7190534,0.14,0.0,0.1388927,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,5,0.113006786,0.119810835,0.945384,0.113400765,0.113400765,1.0,0.0068040458,0.06,-25.96827,2.0798864,0.6932955,0.120000005,0.0,0.14794973,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,5,0.119810835,0.12661338,0.9454794,0.11337586,0.11337586,1.0,0.0068025514,0.06,-26.228653,2.0800962,0.69336545,0.24000001,0.008,0.16763698,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,5,0.12661338,0.13283722,0.9840923,0.103730805,0.103730805,1.0,0.006223848,0.06,-27.328732,2.1650462,0.7216821,0.16800001,0.0,0.19367188,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,5,0.13283722,0.1398866,0.9299998,0.11748981,0.11748981,1.0,0.0070493883,0.06,-26.56376,2.0460405,0.6820135,0.23200001,0.0,0.15986943,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,5,0.1398866,0.14600843,0.99126995,0.102030516,0.102030516,1.0,0.006121831,0.06,-27.127811,2.1808374,0.7269458,0.112,0.0,0.15612102,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,5,0.14600843,0.15278539,0.94711626,0.112949364,0.112949364,1.0,0.0067769615,0.06,-26.089895,2.0836973,0.6945658,0.16800001,0.0,0.16176756,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,5,0.15278539,0.15972206,0.93700063,0.11561106,0.11561106,1.0,0.0069366638,0.06,-25.57483,2.0614426,0.68714756,0.17600001,0.0,0.14587457,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,5,0.15972206,0.16616106,0.9693325,0.107316755,0.107316755,1.0,0.006439005,0.06,-26.470116,2.132574,0.71085805,0.136,0.0,0.15775867,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,5,0.16616106,0.17270887,0.9620549,0.10913023,0.10913023,1.0,0.006547814,0.06,-26.077255,2.116563,0.70552105,0.264,0.0,0.14634609,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,5,0.17270887,0.17894237,0.9834189,0.10389175,0.10389175,1.0,0.006233505,0.06,-26.831057,2.1635647,0.72118825,0.16800001,0.0,0.15995473,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,5,0.17894237,0.18600842,0.9289739,0.117767684,0.117767684,1.0,0.007066061,0.06,-26.076532,2.0437834,0.6812612,0.24000001,0.0,0.17394714,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,5,0.18600842,0.19231576,0.9783059,0.10512211,0.10512211,1.0,0.0063073267,0.06,-26.56796,2.1523159,0.71743864,0.136,0.0,0.1619226,0.0,0.0,3494400
