mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,586,0.0,3,0.06134987,0.062262077,1.039906,0.091220826,0.091220826,1.0,0.0009122082,0.01,-27.604532,2.287839,0.762613,0.08800001,0.0,0.15720306,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,587,0.0,3,0.062262077,0.06335245,0.96242535,0.109037176,0.109037176,1.0,0.0010903717,0.01,-26.212986,2.117378,0.70579267,0.16000001,0.0,0.1369238,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,588,0.0,3,0.06335245,0.06440203,0.97898436,0.10495803,0.10495803,1.0,0.0010495803,0.01,-26.360527,2.1538086,0.7179362,0.17600001,0.0,0.13694894,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,589,0.0,3,0.06440203,0.06538611,1.0069709,0.09840771,0.09840771,1.0,0.0009840771,0.01,-27.582022,2.2153802,0.73846006,0.23200001,0.0,0.15816292,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,590,0.0,3,0.06538611,0.06632485,1.0274543,0.09387409,0.09387409,1.0,0.00093874085,0.01,-27.85688,2.2604444,0.7534815,0.104,0.0,0.13434827,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,591,0.0,3,0.06632485,0.06720418,1.0558524,0.08793213,0.08793213,1.0,0.0008793213,0.01,-27.820446,2.3229218,0.77430725,0.128,0.0,0.16603425,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,592,0.0,3,0.06720418,0.06811157,1.0422049,0.09073923,0.09073923,1.0,0.00090739224,0.01,-27.322956,2.2928965,0.76429886,0.17600001,0.008,0.16050257,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,593,0.0,3,0.06811157,0.06911161,0.99998343,0.10000381,0.10000381,1.0,0.0010000381,0.01,-26.96963,2.2000074,0.73333585,0.16800001,0.0,0.11994223,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,594,0.0,3,0.06911161,0.07019153,0.96660817,0.10799207,0.10799207,1.0,0.0010799207,0.01,-26.052214,2.1265805,0.70886016,0.192,0.0,0.13600115,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,595,0.0,3,0.07019153,0.071159855,1.0139786,0.09683254,0.09683254,1.0,0.0009683254,0.01,-26.84693,2.2307975,0.7435992,0.16800001,0.0,0.15016703,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,596,0.0,3,0.071159855,0.0720741,1.0389366,0.09142466,0.09142466,1.0,0.00091424654,0.01,-26.894337,2.2857063,0.7619021,0.136,0.0,0.10902705,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,597,0.0,3,0.0720741,0.073185615,0.95408344,0.11115181,0.11115181,1.0,0.001111518,0.01,-26.429825,2.0990255,0.6996752,0.16800001,0.0,0.13407692,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,598,0.0,3,0.073185615,0.07420004,0.99377954,0.10144263,0.10144263,1.0,0.0010144262,0.01,-26.700941,2.1863587,0.72878623,0.14,0.0,0.12930036,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,599,0.0,3,0.07420004,0.0752273,0.98832095,0.10272568,0.10272568,1.0,0.0010272567,0.01,-27.34576,2.1743495,0.7247832,0.2,0.0,0.13143648,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,600,0.0,3,0.0752273,0.07618165,1.0202917,0.095435135,0.095435135,1.0,0.00095435133,0.01,-26.837177,2.2446866,0.7482289,0.128,0.0,0.1372657,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,601,0.0,3,0.07618165,0.077295415,0.9532062,0.111376576,0.111376576,1.0,0.0011137658,0.01,-25.775724,2.0970955,0.69903183,0.16000001,0.0,0.11412579,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,602,0.0,3,0.077295415,0.078345224,0.97888875,0.104981124,0.104981124,1.0,0.0010498113,0.01,-26.544195,2.1535983,0.7178661,0.17600001,0.0,0.12770689,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,603,0.0,3,0.078345224,0.079398796,0.97733474,0.10535744,0.10535744,1.0,0.0010535744,0.01,-26.280293,2.1501794,0.7167265,0.2,0.0,0.14274754,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,604,0.0,3,0.079398796,0.080493286,0.9607895,0.10944868,0.10944868,1.0,0.0010944868,0.01,-26.466486,2.113779,0.70459306,0.16800001,0.0,0.13601214,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,605,0.0,3,0.080493286,0.08134341,1.0705153,0.08501288,0.08501288,1.0,0.0008501288,0.01,-28.443848,2.3551807,0.7850603,0.17600001,0.0,0.15626676,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,606,0.0,3,0.08134341,0.082368195,0.98936856,0.10247819,0.10247819,1.0,0.0010247818,0.01,-27.213806,2.1766543,0.7255515,0.128,0.0,0.16504262,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,607,0.0,3,0.082368195,0.083369926,0.99924964,0.10017293,0.10017293,1.0,0.0010017293,0.01,-26.76843,2.198393,0.73279774,0.14400001,0.0,0.12135198,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,608,0.0,3,0.083369926,0.08427844,1.0416682,0.09085145,0.09085145,1.0,0.0009085145,0.01,-27.893993,2.2917156,0.7639052,0.104,0.0,0.13648914,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,609,0.0,3,0.08427844,0.08518568,1.0422795,0.090723656,0.090723656,1.0,0.00090723654,0.01,-28.068403,2.2930605,0.7643535,0.14400001,0.0,0.15181668,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,610,0.0,3,0.08518568,0.08621471,0.9875733,0.10290268,0.10290268,1.0,0.0010290268,0.01,-27.339727,2.1727047,0.72423494,0.128,0.0,0.12435947,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,611,0.0,3,0.08621471,0.08721169,1.0013114,0.09969849,0.09969849,1.0,0.0009969849,0.01,-26.393938,2.202929,0.7343097,0.22,0.0,0.13133372,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,612,0.0,3,0.08721169,0.08820322,1.0036922,0.099153444,0.099153444,1.0,0.0009915344,0.01,-27.00585,2.2081668,0.7360556,0.208,0.0,0.14886832,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,613,0.0,3,0.08820322,0.0892983,0.96055484,0.10950782,0.10950782,1.0,0.0010950782,0.01,-26.511036,2.113263,0.704421,0.16000001,0.0,0.14011642,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,614,0.0,3,0.0892983,0.09019634,1.0467046,0.08980394,0.08980394,1.0,0.0008980394,0.01,-27.751873,2.3027961,0.76759875,0.224,0.0,0.15882207,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,615,0.0,3,0.09019634,0.09117977,1.0072553,0.098343275,0.098343275,1.0,0.0009834328,0.01,-26.819822,2.216006,0.7386687,0.192,0.0,0.14662336,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,616,0.0,3,0.09117977,0.09213241,1.0210732,0.09526355,0.09526355,1.0,0.0009526355,0.01,-27.013857,2.2464058,0.74880195,0.208,0.0,0.13540637,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,617,0.0,3,0.09213241,0.09318501,0.97773725,0.10525985,0.10525985,1.0,0.0010525985,0.01,-26.751953,2.1510649,0.71702164,0.192,0.0,0.13168171,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,618,0.0,3,0.09318501,0.09424325,0.97541475,0.10582426,0.10582426,1.0,0.0010582426,0.01,-25.312752,2.1459553,0.71531844,0.18400002,0.0,0.1313129,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,619,0.0,3,0.09424325,0.09528066,0.98404807,0.10374137,0.10374137,1.0,0.0010374137,0.01,-26.311075,2.164949,0.72164965,0.17600001,0.0,0.15137888,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,620,0.0,3,0.09528066,0.09633705,0.9761753,0.10563911,0.10563911,1.0,0.001056391,0.01,-27.328426,2.1476285,0.7158762,0.15200001,0.0,0.13882884,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,621,0.0,3,0.09633705,0.09743462,0.9595701,0.109756395,0.109756395,1.0,0.0010975639,0.01,-25.932379,2.1110964,0.7036988,0.256,0.0,0.12993608,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,622,0.0,3,0.09743462,0.09847878,0.98123074,0.104416534,0.104416534,1.0,0.0010441653,0.01,-26.5125,2.1587508,0.71958363,0.16000001,0.0,0.13205437,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,623,0.0,3,0.09847878,0.0994157,1.0282998,0.0936915,0.0936915,1.0,0.00093691493,0.01,-27.795137,2.2623048,0.75410163,0.192,0.0,0.14128199,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,624,0.0,3,0.0994157,0.10046486,0.97915775,0.104916126,0.104916126,1.0,0.0010491612,0.01,-27.168314,2.15419,0.71806335,0.21,0.0,0.1474741,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,625,0.0,3,0.10046486,0.10153181,0.9718545,0.10669535,0.10669535,1.0,0.0010669534,0.01,-27.03838,2.1381226,0.7127075,0.192,0.0,0.13457671,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,626,0.0,3,0.10153181,0.10239001,1.0664117,0.08581995,0.08581995,1.0,0.0008581995,0.01,-28.184647,2.3461528,0.78205097,0.18400002,0.0,0.18556054,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,627,0.0,3,0.10239001,0.10335086,1.017346,0.09608465,0.09608465,1.0,0.00096084643,0.01,-27.035944,2.238206,0.74606866,0.2,0.0,0.18568505,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,628,0.0,3,0.10335086,0.10431666,1.015115,0.0965795,0.0965795,1.0,0.00096579496,0.01,-27.870949,2.2332976,0.74443257,0.216,0.0,0.14679372,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,629,0.0,3,0.10431666,0.10533895,0.99042434,0.10222936,0.10222936,1.0,0.0010222936,0.01,-26.292486,2.178977,0.7263257,0.112,0.0,0.14253242,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,630,0.0,3,0.10533895,0.10623853,1.0459615,0.08995774,0.08995774,1.0,0.00089957734,0.01,-27.2344,2.3011613,0.7670538,0.16800001,0.0,0.14423741,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,631,0.0,3,0.10623853,0.10725145,0.994423,0.10129243,0.10129243,1.0,0.0010129242,0.01,-26.792297,2.1877742,0.72925806,0.18400002,0.0,0.14250024,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,632,0.0,3,0.10725145,0.10827627,0.9893524,0.102482006,0.102482006,1.0,0.00102482,0.01,-25.736301,2.1766188,0.7255396,0.2,0.0,0.13723257,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,633,0.0,3,0.10827627,0.10924529,1.0136663,0.09690222,0.09690222,1.0,0.0009690222,0.01,-27.128048,2.2301104,0.7433702,0.120000005,0.0,0.14879604,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,634,0.0,3,0.10924529,0.11029645,0.97833097,0.105116054,0.105116054,1.0,0.0010511605,0.01,-26.977943,2.1523712,0.71745706,0.16800001,0.0,0.1297485,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,635,0.0,3,0.11029645,0.11136504,0.9711876,0.10685932,0.10685932,1.0,0.0010685931,0.01,-25.958344,2.1366553,0.71221846,0.208,0.0,0.14847568,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,636,0.0,3,0.11136504,0.11241972,0.976882,0.10546735,0.10546735,1.0,0.0010546735,0.01,-26.753986,2.1491833,0.7163944,0.18400002,0.0,0.15761317,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,637,0.0,3,0.11241972,0.11341354,1.0026885,0.09938285,0.09938285,1.0,0.0009938284,0.01,-26.644972,2.2059588,0.7353196,0.13,0.0,0.14487736,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,638,0.0,3,0.11341354,0.114475094,0.974058,0.10615537,0.10615537,1.0,0.0010615537,0.01,-26.933783,2.1429703,0.71432346,0.208,0.0,0.16420604,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,639,0.0,3,0.114475094,0.1155685,0.96122056,0.1093401,0.1093401,1.0,0.001093401,0.01,-26.390463,2.1147275,0.7049092,0.224,0.0,0.13725404,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,640,0.0,3,0.1155685,0.116774194,0.9187607,0.120570004,0.120570004,1.0,0.0012057,0.01,-25.240166,2.021314,0.6737713,0.2,0.0,0.11667854,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,641,0.0,3,0.116774194,0.11775729,1.0074035,0.098309726,0.098309726,1.0,0.0009830972,0.01,-27.620375,2.216332,0.73877734,0.136,0.0,0.1445237,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,642,0.0,3,0.11775729,0.11875767,0.999833,0.10003846,0.10003846,1.0,0.0010003846,0.01,-26.785622,2.1996765,0.7332255,0.136,0.0,0.12169533,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,643,0.0,3,0.11875767,0.119701214,1.0252383,0.094354294,0.094354294,1.0,0.0009435429,0.01,-27.753473,2.2555692,0.75185645,0.14400001,0.0,0.1364549,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,644,0.0,3,0.119701214,0.121038996,0.8736156,0.1337779,0.1337779,1.0,0.001337779,0.01,-24.665924,1.9219928,0.6406643,0.216,0.0,0.121737525,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,645,0.0,3,0.121038996,0.12206579,0.988518,0.10267908,0.10267908,1.0,0.0010267908,0.01,-27.396996,2.174783,0.72492766,0.17600001,0.0,0.1740764,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,646,0.0,3,0.12206579,0.12296222,1.0474827,0.08964318,0.08964318,1.0,0.0008964318,0.01,-27.394339,2.304508,0.76816934,0.18400002,0.0,0.160491,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,647,0.0,3,0.12296222,0.12400212,0.9830095,0.103989735,0.103989735,1.0,0.0010398973,0.01,-26.416685,2.1626642,0.7208881,0.136,0.0,0.122837886,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,648,0.0,3,0.12400212,0.12516166,0.9357156,0.11595364,0.11595364,1.0,0.0011595364,0.01,-25.340908,2.0586154,0.68620515,0.16800001,0.0,0.11323014,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,649,0.0,3,0.12516166,0.12608291,1.0356226,0.09212497,0.09212497,1.0,0.0009212497,0.01,-27.264458,2.2784152,0.7594718,0.192,0.0,0.14023432,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,650,0.0,3,0.12608291,0.12711707,0.9854111,0.10341628,0.10341628,1.0,0.0010341628,0.01,-27.05712,2.1679478,0.7226493,0.17999999,0.0,0.123636246,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,3,0.12711707,0.12809919,1.0078369,0.09821166,0.09821166,1.0,0.0009821166,0.01,-26.687477,2.2172856,0.7390952,0.18400002,0.0,0.16528158,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,3,0.12809919,0.12908217,1.0074517,0.09829883,0.09829883,1.0,0.0009829883,0.01,-27.893282,2.2164378,0.7388126,0.15200001,0.0,0.115549386,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,3,0.12908217,0.13014024,0.97548413,0.10580736,0.10580736,1.0,0.0010580736,0.01,-26.13979,2.146108,0.71536934,0.18400002,0.0,0.16240795,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,3,0.13014024,0.13102502,1.0531663,0.08847768,0.08847768,1.0,0.00088477676,0.01,-27.97719,2.317012,0.7723374,0.08800001,0.0,0.13722573,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,3,0.13102502,0.13193658,1.0402151,0.091155924,0.091155924,1.0,0.0009115592,0.01,-29.096342,2.288519,0.7628397,0.17600001,0.0,0.20111796,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,3,0.13193658,0.13298465,0.9796102,0.10480687,0.10480687,1.0,0.0010480686,0.01,-27.120155,2.1551855,0.7183952,0.2,0.0,0.13207078,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,3,0.13298465,0.13392876,1.0249777,0.09441094,0.09441094,1.0,0.0009441094,0.01,-27.675821,2.254996,0.75166535,0.104,0.0,0.1449823,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,3,0.13392876,0.13490453,1.0106506,0.09757743,0.09757743,1.0,0.0009757743,0.01,-27.674938,2.2234757,0.7411586,0.15200001,0.0,0.15181315,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,3,0.13490453,0.13582969,1.0337888,0.09251478,0.09251478,1.0,0.0009251478,0.01,-27.541248,2.2743807,0.7581269,0.192,0.0,0.14422444,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,3,0.13582969,0.1369001,0.97045285,0.10704026,0.10704026,1.0,0.0010704026,0.01,-25.593882,2.1350389,0.71167964,0.17600001,0.0,0.13777664,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,3,0.1369001,0.13777533,1.0578727,0.087524034,0.087524034,1.0,0.0008752403,0.01,-28.559843,2.3273664,0.7757888,0.16000001,0.0,0.18465711,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,3,0.13777533,0.13874862,1.0117592,0.097328685,0.097328685,1.0,0.0009732868,0.01,-26.475855,2.2259147,0.7419716,0.112,0.0,0.14600095,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,3,0.13874862,0.1398774,0.9473918,0.1128777,0.1128777,1.0,0.0011287769,0.01,-25.882816,2.0843036,0.6947679,0.25,0.0,0.14353654,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,3,0.1398774,0.14100973,0.94602215,0.11323425,0.11323425,1.0,0.0011323425,0.01,-26.429522,2.0812902,0.69376343,0.256,0.0,0.13338034,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,3,0.14100973,0.14191204,1.0446452,0.09023079,0.09023079,1.0,0.0009023079,0.01,-27.676842,2.2982652,0.7660884,0.128,0.0,0.15013425,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,3,0.14191204,0.14286764,1.019727,0.095559314,0.095559314,1.0,0.00095559313,0.01,-27.767376,2.2434442,0.7478148,0.16800001,0.0,0.15073116,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,3,0.14286764,0.14386888,0.9994651,0.10012324,0.10012324,1.0,0.0010012324,0.01,-27.130867,2.198867,0.7329557,0.08800001,0.0,0.14311996,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,3,0.14386888,0.14483616,1.0144454,0.096728526,0.096728526,1.0,0.00096728525,0.01,-27.315355,2.2318244,0.7439415,0.16000001,0.0,0.15297064,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,3,0.14483616,0.14574258,1.0426719,0.090641715,0.090641715,1.0,0.00090641715,0.01,-27.92481,2.293924,0.7646414,0.14400001,0.0,0.14996916,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,3,0.14574258,0.14669856,1.0195465,0.09559903,0.09559903,1.0,0.0009559903,0.01,-27.049032,2.243047,0.74768233,0.128,0.0,0.144757,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,3,0.14669856,0.1477086,0.99566716,0.101002656,0.101002656,1.0,0.0010100265,0.01,-27.561512,2.1905115,0.7301705,0.17600001,0.0,0.17157604,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,3,0.1477086,0.14868037,1.0124333,0.09717771,0.09717771,1.0,0.0009717771,0.01,-26.392551,2.2273977,0.7424659,0.08800001,0.0,0.15326117,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,3,0.14868037,0.14972708,0.98017913,0.10466967,0.10466967,1.0,0.0010466967,0.01,-26.91838,2.1564372,0.7188124,0.15200001,0.0,0.13490945,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,3,0.14972708,0.15077226,0.9808068,0.1045185,0.1045185,1.0,0.001045185,0.01,-26.589977,2.157818,0.71927273,0.14400001,0.0,0.1160833,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,3,0.15077226,0.15179531,0.99010247,0.10230516,0.10230516,1.0,0.0010230516,0.01,-25.985664,2.178269,0.72608966,0.192,0.0,0.12628293,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,3,0.15179531,0.15278897,1.0027678,0.099364705,0.099364705,1.0,0.000993647,0.01,-26.179203,2.2061331,0.7353777,0.19,0.0,0.12296793,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,3,0.15278897,0.15373066,1.0260937,0.09416864,0.09416864,1.0,0.0009416864,0.01,-27.089205,2.2574513,0.7524838,0.104,0.0,0.1304862,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,3,0.15373066,0.15480027,0.9707786,0.10696,0.10696,1.0,0.0010696,0.01,-26.280375,2.1357555,0.71191853,0.18400002,0.0,0.12973392,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,3,0.15480027,0.15587327,0.9694,0.107300065,0.107300065,1.0,0.0010730006,0.01,-25.441534,2.1327226,0.7109076,0.18400002,0.0,0.1083813,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,3,0.15587327,0.15697215,0.9590485,0.109888315,0.109888315,1.0,0.0010988831,0.01,-26.16881,2.1099489,0.70331633,0.23200001,0.0,0.12658484,0.0,0.0,2179200
