mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,19,0.47746065,0.48935083,0.8279018,0.14862716,0.14862716,1.0,0.011890173,0.08,-25.239801,1.8214203,0.6071401,0.208,0.0,0.56823987,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,19,0.48935083,0.5008189,0.84359974,0.14335085,0.14335085,1.0,0.011468068,0.08,-24.579987,1.8559564,0.61865216,0.24,0.0,0.47900245,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,19,0.5008189,0.51283354,0.8233793,0.15018298,0.15018298,1.0,0.012014638,0.08,-24.91058,1.8114706,0.60382354,0.264,0.0,0.58047074,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,19,0.51283354,0.52343243,0.8778298,0.13248606,0.13248606,1.0,0.010598885,0.08,-24.845098,1.9312642,0.6437547,0.17600001,0.0,0.5360092,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,19,0.52343243,0.5347463,0.8494782,0.14142357,0.14142357,1.0,0.011313885,0.08,-25.061426,1.8688893,0.62296313,0.208,0.0,0.5427583,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,19,0.5347463,0.5461019,0.84787744,0.14194581,0.14194581,1.0,0.011355665,0.08,-25.839973,1.8653677,0.6217892,0.24000001,0.0,0.5496263,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,1.0,20,0.5461019,0.017437948,0.8486285,0.14170052,0.14170052,1.0,0.011336042,0.08,-24.947212,1.86702,0.62234,0.18400002,0.0,0.54416823,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,20,0.017437948,0.03033974,0.7924399,0.16127242,0.16127242,1.0,0.012901793,0.08,-23.498629,1.7434026,0.5811342,0.23200001,0.0,0.637204,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,20,0.03033974,0.043051172,0.7988954,0.15889291,0.15889291,1.0,0.012711433,0.08,-24.600483,1.7576051,0.58586836,0.2,0.0,0.6646301,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,20,0.043051172,0.056624733,0.7703962,0.16966951,0.16966951,1.0,0.013573561,0.08,-23.84291,1.6949054,0.56496847,0.272,0.0,0.6622205,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,20,0.056624733,0.0684257,0.8311724,0.14751208,0.14751208,1.0,0.011800966,0.08,-25.404016,1.8286158,0.6095386,0.256,0.0,0.6569911,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,20,0.0684257,0.08046439,0.8225106,0.15048368,0.15048368,1.0,0.012038695,0.08,-24.762302,1.8095595,0.6031865,0.264,0.0,0.6436199,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,20,0.08046439,0.092074364,0.83825874,0.14512467,0.14512467,1.0,0.011609973,0.08,-25.701122,1.8442061,0.61473536,0.23200001,0.0,0.65579635,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,20,0.092074364,0.10354875,0.84336036,0.14342988,0.14342988,1.0,0.01147439,0.08,-24.168026,1.8554299,0.6184766,0.224,0.0,0.61414707,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,20,0.10354875,0.115409,0.82899594,0.14825319,0.14825319,1.0,0.011860255,0.08,-25.340387,1.8238275,0.6079425,0.13,0.0,0.57309073,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,20,0.115409,0.12786451,0.8077283,0.15569393,0.15569393,1.0,0.012455515,0.08,-24.559122,1.7770377,0.59234595,0.272,0.0,0.64579546,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,20,0.12786451,0.14039445,0.805141,0.15662426,0.15662426,1.0,0.01252994,0.08,-24.131914,1.7713455,0.5904485,0.264,0.0,0.6627679,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,20,0.14039445,0.1525295,0.8190484,0.15168813,0.15168813,1.0,0.01213505,0.08,-23.64936,1.8019425,0.6006475,0.296,0.0,0.63934946,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,20,0.1525295,0.16456947,0.82246417,0.15049978,0.15049978,1.0,0.012039982,0.08,-24.357782,1.8094573,0.60315245,0.24000001,0.0,0.64718103,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,20,0.16456947,0.17674129,0.8177343,0.1521478,0.1521478,1.0,0.0121718235,0.08,-24.43291,1.7990514,0.5996838,0.272,0.0,0.6452407,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,20,0.17674129,0.1877127,0.86282724,0.13714272,0.13714272,1.0,0.010971417,0.08,-26.162603,1.8982579,0.63275266,0.28800002,0.0,0.6586971,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,20,0.1877127,0.19892727,0.85330725,0.14018217,0.14018217,1.0,0.011214573,0.08,-24.623695,1.8773135,0.62577116,0.24000001,0.0,0.64378023,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,20,0.19892727,0.21033685,0.8458201,0.1426198,0.1426198,1.0,0.011409584,0.08,-25.318253,1.8608414,0.6202805,0.24800001,0.0,0.66054565,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,20,0.21033685,0.22170235,0.8475015,0.14206871,0.14206871,1.0,0.011365497,0.08,-25.708345,1.8645406,0.62151355,0.17600001,0.008,0.6603261,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,20,0.22170235,0.23459737,0.7926682,0.16118766,0.16118766,1.0,0.012895013,0.08,-24.271809,1.743905,0.5813017,0.224,0.0,0.6595326,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,20,0.23459737,0.24602215,0.8452419,0.14280984,0.14280984,1.0,0.011424786,0.08,-24.985735,1.8595693,0.6198565,0.224,0.0,0.6351746,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,20,0.24602215,0.25729048,0.85123086,0.14085399,0.14085399,1.0,0.011268319,0.08,-25.445396,1.8727453,0.62424845,0.256,0.0,0.6610741,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,20,0.25729048,0.2699398,0.80102265,0.15811656,0.15811656,1.0,0.012649325,0.08,-24.20284,1.762285,0.58742833,0.19999999,0.0,0.5563627,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,20,0.2699398,0.28080103,0.8672113,0.13576527,0.13576527,1.0,0.010861222,0.08,-25.727415,1.907903,0.6359677,0.264,0.0,0.68660206,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,20,0.28080103,0.29338285,0.80334586,0.157273,0.157273,1.0,0.012581839,0.08,-24.190813,1.7673962,0.5891321,0.256,0.0,0.6701853,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,20,0.29338285,0.30612206,0.7979476,0.15924008,0.15924008,1.0,0.012739207,0.08,-24.815657,1.7555197,0.58517325,0.296,0.008,0.6665599,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,20,0.30612206,0.31817415,0.8220274,0.1506512,0.1506512,1.0,0.0120520955,0.08,-24.461823,1.8084964,0.60283214,0.256,0.008,0.63228863,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,20,0.31817415,0.33060604,0.8085525,0.15539873,0.15539873,1.0,0.012431898,0.08,-24.746437,1.778851,0.59295034,0.296,0.0,0.64161646,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,20,0.33060604,0.3412238,0.8770566,0.13272217,0.13272217,1.0,0.010617773,0.08,-25.354473,1.929563,0.6431877,0.24800001,0.0,0.6516342,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,20,0.3412238,0.35350987,0.8136775,0.15357569,0.15357569,1.0,0.012286055,0.08,-24.483322,1.7901262,0.5967088,0.272,0.0,0.6804787,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,20,0.35350987,0.3658976,0.8100985,0.15484652,0.15484652,1.0,0.012387721,0.08,-24.300402,1.7822523,0.59408414,0.256,0.0,0.6427743,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,20,0.3658976,0.37828797,0.8100057,0.15487961,0.15487961,1.0,0.012390369,0.08,-24.428486,1.7820482,0.5940161,0.264,0.0,0.640987,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,20,0.37828797,0.38944533,0.85552865,0.13946696,0.13946696,1.0,0.011157356,0.08,-24.984549,1.8822006,0.6274002,0.16800001,0.0,0.6466633,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,20,0.38944533,0.40121567,0.832301,0.14712924,0.14712924,1.0,0.011770339,0.08,-24.430765,1.8310988,0.6103663,0.23200001,0.0,0.6480622,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,20,0.40121567,0.41307935,0.8288709,0.1482959,0.1482959,1.0,0.011863671,0.08,-25.127333,1.8235524,0.6078508,0.14400001,0.0,0.641359,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,20,0.41307935,0.42477864,0.8349301,0.14624125,0.14624125,1.0,0.011699299,0.08,-24.5995,1.836883,0.6122943,0.26,0.0,0.558549,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,20,0.42477864,0.4359668,0.8543314,0.13985197,0.13985197,1.0,0.011188158,0.08,-25.176352,1.8795666,0.6265222,0.216,0.0,0.62750053,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,20,0.4359668,0.4472949,0.8489333,0.14160112,0.14160112,1.0,0.011328089,0.08,-25.17049,1.8676906,0.62256354,0.224,0.0,0.6479235,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,20,0.4472949,0.4593027,0.8236264,0.15009753,0.15009753,1.0,0.012007803,0.08,-24.2559,1.8120142,0.60400474,0.2,0.0,0.62955993,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,20,0.4593027,0.47140557,0.8202015,0.15128592,0.15128592,1.0,0.012102873,0.08,-24.29355,1.8044794,0.6014931,0.2,0.0,0.63573194,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,20,0.47140557,0.4833483,0.8259861,0.14928421,0.14928421,1.0,0.011942737,0.08,-24.53883,1.8172057,0.60573524,0.23200001,0.008,0.6276815,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,20,0.4833483,0.4950471,0.8349498,0.14623463,0.14623463,1.0,0.01169877,0.08,-24.641388,1.8369262,0.61230874,0.264,0.0,0.64309335,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,20,0.4950471,0.507377,0.81212986,0.15412396,0.15412396,1.0,0.0123299165,0.08,-25.090816,1.7867213,0.5955738,0.312,0.0,0.6816006,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,20,0.507377,0.5195968,0.81602585,0.15274753,0.15274753,1.0,0.012219802,0.08,-23.588594,1.7952927,0.59843093,0.24800001,0.0,0.6599865,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,20,0.5195968,0.5313967,0.83121264,0.14749841,0.14749841,1.0,0.011799873,0.08,-24.706436,1.8287044,0.6095681,0.192,0.008,0.6506489,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,20,0.5313967,0.54281294,0.8455655,0.14270346,0.14270346,1.0,0.011416276,0.08,-25.130531,1.8602812,0.62009376,0.208,0.0,0.6557913,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,1.0,21,0.54281294,0.015087645,0.8140783,0.15343404,0.15343404,1.0,0.012274723,0.08,-24.240536,1.791008,0.5970027,0.36800003,0.0,0.67943907,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,21,0.015087645,0.0273561,0.8143002,0.15335567,0.15335567,1.0,0.012268454,0.08,-25.163624,1.7914962,0.5971654,0.328,0.0,0.7439803,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,21,0.0273561,0.039361216,0.8237237,0.15006395,0.15006395,1.0,0.012005116,0.08,-23.963976,1.8122283,0.60407615,0.22,0.0,0.60080713,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,21,0.039361216,0.05083802,0.84326905,0.14346004,0.14346004,1.0,0.011476803,0.08,-25.498728,1.8552289,0.61840963,0.2,0.0,0.7231907,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,21,0.05083802,0.06298071,0.8187749,0.15178369,0.15178369,1.0,0.012142695,0.08,-24.150509,1.8013407,0.60044694,0.23200001,0.0,0.74812835,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,21,0.06298071,0.073749065,0.8709407,0.13460442,0.13460442,1.0,0.010768354,0.08,-25.51111,1.9161078,0.63870263,0.23200001,0.0,0.7364727,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,21,0.073749065,0.08599316,0.8151632,0.15305121,0.15305121,1.0,0.012244097,0.08,-24.27416,1.7933948,0.5977983,0.216,0.0,0.75523716,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,21,0.08599316,0.098261714,0.8142968,0.15335688,0.15335688,1.0,0.01226855,0.08,-25.48383,1.7914886,0.5971629,0.24000001,0.0,0.7560173,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,21,0.098261714,0.10959698,0.8486582,0.14169084,0.14169084,1.0,0.011335267,0.08,-25.10686,1.8670853,0.6223618,0.256,0.0,0.7408107,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,21,0.10959698,0.12148945,0.82781816,0.1486558,0.1486558,1.0,0.011892464,0.08,-25.139431,1.8212364,0.6070788,0.224,0.0,0.7647414,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,21,0.12148945,0.13287596,0.8466991,0.14233145,0.14233145,1.0,0.011386516,0.08,-25.473848,1.8627752,0.62092507,0.224,0.0,0.74865764,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,21,0.13287596,0.14472629,0.82935953,0.14812912,0.14812912,1.0,0.011850329,0.08,-25.271982,1.8246274,0.60820913,0.24000001,0.0,0.77873456,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,21,0.14472629,0.15613759,0.84575504,0.14264119,0.14264119,1.0,0.011411294,0.08,-25.784475,1.8606982,0.62023276,0.264,0.0,0.77502066,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,21,0.15613759,0.16950193,0.7771421,0.16705438,0.16705438,1.0,0.01336435,0.08,-24.136461,1.7097467,0.5699156,0.256,0.0,0.7647642,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,21,0.16950193,0.18170828,0.8165042,0.15257938,0.15257938,1.0,0.01220635,0.08,-24.22608,1.7963451,0.5987817,0.24000001,0.008,0.73651284,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,21,0.18170828,0.19317755,0.843554,0.14336595,0.14336595,1.0,0.011469276,0.08,-25.08397,1.855856,0.61861867,0.22999999,0.0,0.5991674,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,21,0.19317755,0.20560561,0.8086864,0.15535083,0.15535083,1.0,0.012428067,0.08,-24.138094,1.7791456,0.5930486,0.272,0.0,0.7431211,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,21,0.20560561,0.21844828,0.7944347,0.16053335,0.16053335,1.0,0.012842668,0.08,-24.047651,1.7477913,0.58259714,0.272,0.0,0.75210184,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,21,0.21844828,0.23002677,0.8394384,0.14473101,0.14473101,1.0,0.011578481,0.08,-25.205324,1.8468013,0.61560047,0.28,0.0,0.7691175,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,21,0.23002677,0.24218866,0.8180888,0.15202364,0.15202364,1.0,0.012161891,0.08,-25.11724,1.7998314,0.5999438,0.264,0.0,0.7646467,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,21,0.24218866,0.25413218,0.82595783,0.14929394,0.14929394,1.0,0.011943515,0.08,-24.840067,1.8171436,0.60571456,0.24800001,0.0,0.7395916,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,21,0.25413218,0.2653096,0.8547479,0.1397179,0.1397179,1.0,0.011177433,0.08,-24.774385,1.8804829,0.62682766,0.192,0.0,0.7336404,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,21,0.2653096,0.27839974,0.78614587,0.16362667,0.16362667,1.0,0.013090134,0.08,-23.298828,1.7295555,0.57651854,0.33600003,0.008,0.757238,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,21,0.27839974,0.28957805,0.8547131,0.13972911,0.13972911,1.0,0.011178329,0.08,-25.084036,1.8804064,0.62680215,0.23200001,0.0,0.7439059,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,21,0.28957805,0.30179992,0.8159518,0.15277356,0.15277356,1.0,0.012221885,0.08,-23.877502,1.7951299,0.59837663,0.24800001,0.0,0.73222923,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,21,0.30179992,0.31360376,0.8310671,0.14754786,0.14754786,1.0,0.011803828,0.08,-24.582258,1.828384,0.60946137,0.24000001,0.0,0.7344672,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,21,0.31360376,0.32635933,0.7973901,0.15944462,0.15944462,1.0,0.012755569,0.08,-24.111967,1.7542932,0.5847644,0.24800001,0.0,0.75745964,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,21,0.32635933,0.33773,0.84730387,0.1421334,0.1421334,1.0,0.011370672,0.08,-24.555885,1.8641057,0.6213686,0.192,0.0,0.7250574,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,21,0.33773,0.3499782,0.81501657,0.15310292,0.15310292,1.0,0.012248233,0.08,-24.791548,1.7930722,0.59769076,0.21,0.0,0.61709887,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,21,0.3499782,0.36252508,0.8045547,0.15683584,0.15683584,1.0,0.012546867,0.08,-24.168604,1.7700557,0.5900186,0.28800002,0.0,0.7533429,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,21,0.36252508,0.3755665,0.7877646,0.16301793,0.16301793,1.0,0.013041434,0.08,-23.618898,1.7331167,0.5777056,0.256,0.0,0.72247034,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,21,0.3755665,0.38789552,0.8121613,0.15411279,0.15411279,1.0,0.012329022,0.08,-24.369583,1.7867906,0.5955969,0.28,0.0,0.74980927,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,21,0.38789552,0.40021786,0.8123973,0.15402907,0.15402907,1.0,0.012322325,0.08,-24.075129,1.7873098,0.59576994,0.36,0.0,0.7150988,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,21,0.40021786,0.41190514,0.8353762,0.1460911,0.1460911,1.0,0.011687288,0.08,-24.761904,1.8378644,0.6126215,0.256,0.0,0.73682374,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,21,0.41190514,0.4239822,0.8211291,0.15096313,0.15096313,1.0,0.01207705,0.08,-24.020119,1.8065201,0.6021734,0.192,0.0,0.73872083,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,21,0.4239822,0.435826,0.82959884,0.14804754,0.14804754,1.0,0.011843802,0.08,-25.189514,1.825154,0.60838467,0.28800002,0.0,0.7432154,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,21,0.435826,0.44653803,0.8732179,0.13390048,0.13390048,1.0,0.010712038,0.08,-25.18346,1.9211177,0.6403726,0.272,0.008,0.7654954,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,21,0.44653803,0.4592588,0.7985771,0.15900944,0.15900944,1.0,0.012720755,0.08,-24.683643,1.7569046,0.5856349,0.30400002,0.0,0.7563272,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,21,0.4592588,0.4707301,0.84347725,0.14339128,0.14339128,1.0,0.011471302,0.08,-24.308474,1.855687,0.61856234,0.272,0.0,0.7300821,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,21,0.4707301,0.4829156,0.8172463,0.15231887,0.15231887,1.0,0.012185509,0.08,-24.09595,1.7979778,0.59932595,0.28800002,0.0,0.7467835,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,21,0.4829156,0.49415445,0.8523678,0.14048572,0.14048572,1.0,0.011238857,0.08,-24.84929,1.8752466,0.62508225,0.23200001,0.0,0.71111673,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,21,0.49415445,0.50574327,0.83905065,0.1448603,0.1448603,1.0,0.011588824,0.08,-24.837002,1.8459483,0.61531615,0.21,0.0,0.6343468,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,21,0.50574327,0.51831925,0.80354834,0.15719968,0.15719968,1.0,0.012575974,0.08,-23.946426,1.7678416,0.58928055,0.208,0.0,0.7205859,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,21,0.51831925,0.5304891,0.8178055,0.15212286,0.15212286,1.0,0.012169828,0.08,-24.006899,1.799208,0.59973603,0.24800001,0.008,0.7536077,0.0,0.0,3545600
