mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,10,0.0908948,0.10140951,0.8812927,0.13143386,0.13143386,1.0,0.010514708,0.08,-25.511509,1.9388827,0.64629424,0.192,0.0,0.13449849,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,10,0.10140951,0.11160176,0.89482,0.12740313,0.12740313,1.0,0.01019225,0.08,-25.978048,1.9686432,0.6562144,0.15200001,0.0,0.19105238,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,10,0.11160176,0.1222891,0.8742206,0.13359167,0.13359167,1.0,0.0106873335,0.08,-25.97272,1.9233238,0.6411079,0.272,0.0,0.16401638,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,10,0.1222891,0.13384879,0.8401436,0.14449617,0.14449617,1.0,0.011559693,0.08,-24.265713,1.8483529,0.61611766,0.22999999,0.0,0.12181069,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,10,0.13384879,0.14442068,0.8789373,0.13214864,0.13214864,1.0,0.0105718905,0.08,-25.471043,1.9337007,0.6445669,0.208,0.0,0.15997812,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,10,0.14442068,0.15432176,0.9074076,0.123763464,0.123763464,1.0,0.009901077,0.08,-25.492981,1.9963366,0.66544557,0.17600001,0.0,0.16495776,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,10,0.15432176,0.16412206,0.9118508,0.12250369,0.12250369,1.0,0.009800295,0.08,-26.01493,2.0061119,0.668704,0.112,0.0,0.17149025,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,10,0.16412206,0.17443234,0.88981926,0.12887856,0.12887856,1.0,0.010310285,0.08,-25.272917,1.9576415,0.6525472,0.192,0.0,0.1760906,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,10,0.17443234,0.18483965,0.88575155,0.13009135,0.13009135,1.0,0.010407308,0.08,-25.817513,1.9486923,0.64956415,0.256,0.0,0.18934734,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,10,0.18483965,0.19526139,0.88514996,0.13027169,0.13027169,1.0,0.010421735,0.08,-25.353642,1.9473687,0.64912295,0.2,0.0,0.14709882,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,10,0.19526139,0.20557633,0.88962317,0.12893678,0.12893678,1.0,0.010314942,0.08,-25.271917,1.9572101,0.65240335,0.18400002,0.0,0.15564595,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,10,0.20557633,0.21678197,0.8536529,0.14007063,0.14007063,1.0,0.01120565,0.08,-24.416521,1.8780738,0.6260246,0.23200001,0.0,0.14442821,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,10,0.21678197,0.22827753,0.8425597,0.14369455,0.14369455,1.0,0.011495564,0.08,-25.32093,1.8536683,0.61788946,0.15200001,0.0,0.14853023,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,10,0.22827753,0.23894054,0.8752106,0.1332875,0.1332875,1.0,0.010663,0.08,-25.557554,1.9255017,0.6418339,0.256,0.0,0.14597382,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,10,0.23894054,0.24891832,0.9040557,0.12472234,0.12472234,1.0,0.009977787,0.08,-25.693825,1.9889623,0.6629875,0.208,0.0,0.14816828,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,10,0.24891832,0.26052076,0.8385413,0.14503026,0.14503026,1.0,0.01160242,0.08,-24.446602,1.8448278,0.6149426,0.344,0.008,0.14164822,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,10,0.26052076,0.2718555,0.84867793,0.14168441,0.14168441,1.0,0.011334753,0.08,-24.963816,1.8671287,0.62237626,0.25,0.0,0.14700957,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,10,0.2718555,0.2830271,0.85497457,0.139645,0.139645,1.0,0.011171599,0.08,-23.83022,1.8809816,0.6269939,0.216,0.0,0.14472122,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,10,0.2830271,0.2943455,0.849306,0.14147966,0.14147966,1.0,0.011318373,0.08,-25.14496,1.8685105,0.6228368,0.224,0.008,0.14499354,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,10,0.2943455,0.3048597,0.8813134,0.13142762,0.13142762,1.0,0.010514209,0.08,-26.232697,1.9389281,0.6463094,0.224,0.0,0.16944022,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,10,0.3048597,0.31442824,0.9222445,0.1196067,0.1196067,1.0,0.009568536,0.08,-26.706244,2.0289783,0.67632616,0.17600001,0.0,0.17372634,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,10,0.31442824,0.32491797,0.88232595,0.13112155,0.13112155,1.0,0.010489724,0.08,-25.791727,1.9411558,0.64705193,0.256,0.0,0.17130865,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,10,0.32491797,0.33513477,0.8937748,0.1277101,0.1277101,1.0,0.010216808,0.08,-25.60719,1.9663439,0.65544796,0.18400002,0.0,0.1604345,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,10,0.33513477,0.34492704,0.9122063,0.12240346,0.12240346,1.0,0.009792277,0.08,-26.852913,2.0068939,0.6689646,0.216,0.0,0.17109261,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,10,0.34492704,0.3561282,0.8538277,0.14001425,0.14001425,1.0,0.01120114,0.08,-24.905436,1.8784585,0.6261529,0.272,0.0,0.14443459,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,10,0.3561282,0.36720482,0.8586821,0.13845795,0.13845795,1.0,0.011076636,0.08,-25.585709,1.8891383,0.6297128,0.216,0.0,0.14857125,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,10,0.36720482,0.3775882,0.88675064,0.12979242,0.12979242,1.0,0.010383394,0.08,-25.648739,1.9508904,0.6502968,0.24000001,0.0,0.15251505,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,10,0.3775882,0.3875352,0.90539783,0.124337494,0.124337494,1.0,0.009946999,0.08,-26.201939,1.991915,0.66397166,0.24000001,0.0,0.16224045,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,10,0.3875352,0.39824975,0.87311697,0.1339316,0.1339316,1.0,0.010714528,0.08,-25.32004,1.9208957,0.6402986,0.208,0.0,0.15698995,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,10,0.39824975,0.40864336,0.88632375,0.12992007,0.12992007,1.0,0.010393605,0.08,-25.761791,1.9499512,0.64998376,0.22,0.0,0.15875433,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,10,0.40864336,0.41852778,0.9081389,0.12355522,0.12355522,1.0,0.009884417,0.08,-25.909052,1.9979454,0.6659818,0.2,0.0,0.16470756,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,10,0.41852778,0.4291669,0.87618357,0.13298921,0.13298921,1.0,0.010639137,0.08,-25.050795,1.9276423,0.6425475,0.208,0.0,0.16480036,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,10,0.4291669,0.43873432,0.9222952,0.11959273,0.11959273,1.0,0.009567418,0.08,-25.681189,2.02909,0.67636335,0.216,0.0,0.16120254,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,10,0.43873432,0.44804567,0.9340775,0.116391815,0.116391815,1.0,0.009311345,0.08,-26.592957,2.0550115,0.6850039,0.17600001,0.0,0.1683099,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,10,0.44804567,0.45894694,0.86561334,0.13626572,0.13626572,1.0,0.010901257,0.08,-25.432293,1.9043874,0.6347958,0.296,0.0,0.14671561,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,10,0.45894694,0.46845964,0.9247865,0.11890864,0.11890864,1.0,0.009512691,0.08,-26.031046,2.034571,0.67819035,0.16800001,0.0,0.15368116,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,10,0.46845964,0.4786291,0.8957912,0.12711851,0.12711851,1.0,0.010169481,0.08,-25.437227,1.9707799,0.65692663,0.17600001,0.0,0.13518709,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,10,0.4786291,0.49035645,0.8338909,0.14659159,0.14659159,1.0,0.011727327,0.08,-23.909164,1.8345966,0.6115322,0.264,0.0,0.13234368,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,10,0.49035645,0.50200266,0.8369061,0.14557739,0.14557739,1.0,0.011646191,0.08,-24.302528,1.8412302,0.6137434,0.24000001,0.0,0.14400783,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,10,0.50200266,0.5128688,0.86701465,0.13582677,0.13582677,1.0,0.010866141,0.08,-24.686668,1.9074703,0.6358235,0.24800001,0.0,0.13989983,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,10,0.5128688,0.52255493,0.9169413,0.12107619,0.12107619,1.0,0.009686095,0.08,-26.38622,2.017311,0.6724371,0.17600001,0.0,0.2358069,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,10,0.52255493,0.5326489,0.8990264,0.12617509,0.12617509,1.0,0.0100940075,0.08,-25.763288,1.9778975,0.6592992,0.2,0.008,0.17053539,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,10,0.5326489,0.54301196,0.8876032,0.12953788,0.12953788,1.0,0.01036303,0.08,-25.051552,1.9527661,0.65092206,0.14999999,0.0,0.11233401,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,10,0.54301196,0.5534775,0.8833277,0.13081944,0.13081944,1.0,0.010465555,0.08,-25.545818,1.9433597,0.6477866,0.16000001,0.0,0.14804621,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,10,0.5534775,0.56488967,0.845723,0.1426517,0.1426517,1.0,0.011412136,0.08,-24.484512,1.8606277,0.6202092,0.28,0.0,0.1745126,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,10,0.56488967,0.57534367,0.8838083,0.13067473,0.13067473,1.0,0.010453979,0.08,-25.017006,1.9444171,0.64813906,0.23200001,0.0,0.1527107,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,10,0.57534367,0.5862053,0.8671948,0.13577044,0.13577044,1.0,0.010861635,0.08,-24.999619,1.9078666,0.6359556,0.264,0.0,0.15583926,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,1.0,11,0.5862053,0.016576916,0.88724434,0.12964496,0.12964496,1.0,0.010371597,0.08,-25.233519,1.9519765,0.65065885,0.208,0.0,0.14691907,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,11,0.016576916,0.027403977,0.8685794,0.13533828,0.13533828,1.0,0.010827062,0.08,-24.725458,1.9109128,0.63697094,0.224,0.0,0.17449532,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,11,0.027403977,0.038225703,0.86879337,0.13527161,0.13527161,1.0,0.010821728,0.08,-25.060314,1.9113836,0.6371279,0.16800001,0.0,0.1943886,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,11,0.038225703,0.04997786,0.8329722,0.14690201,0.14690201,1.0,0.01175216,0.08,-24.093153,1.8325756,0.61085856,0.264,0.0,0.1654778,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,11,0.04997786,0.061212856,0.852517,0.14043745,0.14043745,1.0,0.011234996,0.08,-25.78863,1.8755748,0.6251916,0.208,0.0,0.16890302,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,11,0.061212856,0.072519444,0.8497585,0.14133231,0.14133231,1.0,0.011306585,0.08,-24.429249,1.869506,0.6231687,0.23200001,0.008,0.17395715,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,11,0.072519444,0.08393211,0.845703,0.14265828,0.14265828,1.0,0.011412662,0.08,-25.35825,1.8605838,0.6201946,0.264,0.0,0.18339053,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,11,0.08393211,0.09507655,0.8560315,0.13930559,0.13930559,1.0,0.011144447,0.08,-25.134481,1.8833069,0.627769,0.216,0.008,0.15941443,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,11,0.09507655,0.10562745,0.87980086,0.13188612,0.13188612,1.0,0.01055089,0.08,-25.967367,1.9356005,0.6452002,0.19,0.0,0.16221401,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,11,0.10562745,0.116294116,0.87506115,0.13333336,0.13333336,1.0,0.010666668,0.08,-24.858187,1.925173,0.64172435,0.15200001,0.0,0.13850513,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,11,0.116294116,0.12697811,0.87435615,0.13354999,0.13354999,1.0,0.010683998,0.08,-24.527233,1.9236219,0.64120734,0.224,0.0,0.1601413,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,11,0.12697811,0.13840851,0.84502846,0.14288002,0.14288002,1.0,0.011430401,0.08,-24.739712,1.8590997,0.61969995,0.208,0.0,0.17869887,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,11,0.13840851,0.15008591,0.8357438,0.1459675,0.1459675,1.0,0.011677399,0.08,-24.745478,1.838673,0.612891,0.256,0.0,0.16717492,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,11,0.15008591,0.16092233,0.868204,0.13545531,0.13545531,1.0,0.010836424,0.08,-25.090837,1.910087,0.6366957,0.208,0.0,0.15547612,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,11,0.16092233,0.1708028,0.9083127,0.12350576,0.12350576,1.0,0.009880461,0.08,-26.543406,1.9983277,0.66610926,0.16000001,0.0,0.19275956,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,11,0.1708028,0.18176615,0.8631468,0.13704184,0.13704184,1.0,0.010963347,0.08,-25.011639,1.8989608,0.63298696,0.264,0.0,0.19241136,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,11,0.18176615,0.19166581,0.90746945,0.123745814,0.123745814,1.0,0.009899665,0.08,-25.535793,1.9964727,0.6654909,0.24000001,0.0,0.17581518,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,11,0.19166581,0.2021414,0.88291156,0.13094486,0.13094486,1.0,0.010475589,0.08,-25.95293,1.9424442,0.64748144,0.296,0.0,0.1725253,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,11,0.2021414,0.2119157,0.91300476,0.12217864,0.12217864,1.0,0.009774291,0.08,-26.032673,2.0086505,0.6695502,0.224,0.008,0.19026564,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,11,0.2119157,0.22334105,0.8452207,0.1428168,0.1428168,1.0,0.011425343,0.08,-24.597673,1.8595226,0.61984086,0.312,0.0,0.18466876,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,11,0.22334105,0.23479216,0.84424263,0.1431388,0.1431388,1.0,0.011451104,0.08,-24.978134,1.8573709,0.61912364,0.328,0.0,0.15315409,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,11,0.23479216,0.24542771,0.87632984,0.13294445,0.13294445,1.0,0.010635556,0.08,-25.491909,1.9279641,0.6426547,0.21,0.0,0.17534488,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,11,0.24542771,0.25667408,0.8520779,0.14057954,0.14057954,1.0,0.011246363,0.08,-25.187527,1.8746088,0.6248696,0.208,0.0,0.15489972,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,11,0.25667408,0.26755935,0.8662506,0.13606593,0.13606593,1.0,0.010885274,0.08,-24.772907,1.9057893,0.6352631,0.208,0.0,0.14822392,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,11,0.26755935,0.27923903,0.835659,0.145996,0.145996,1.0,0.01167968,0.08,-25.335438,1.8384866,0.61282885,0.28,0.0,0.1899364,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,11,0.27923903,0.29046005,0.85305816,0.14026259,0.14026259,1.0,0.0112210065,0.08,-24.97223,1.8767654,0.6255885,0.28,0.0,0.15424074,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,11,0.29046005,0.3012691,0.86930233,0.13511315,0.13511315,1.0,0.010809052,0.08,-25.144234,1.9125034,0.6375011,0.136,0.0,0.16349383,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,11,0.3012691,0.31214854,0.86648434,0.13599274,0.13599274,1.0,0.010879419,0.08,-24.71076,1.9063036,0.63543457,0.192,0.0,0.1631708,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,11,0.31214854,0.32301256,0.8670995,0.13580021,0.13580021,1.0,0.010864017,0.08,-24.656443,1.907657,0.6358857,0.208,0.008,0.19102123,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,11,0.32301256,0.33414358,0.8565547,0.13913786,0.13913786,1.0,0.011131029,0.08,-24.644148,1.884458,0.62815267,0.23200001,0.0,0.15307355,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,11,0.33414358,0.34558368,0.8446598,0.14300136,0.14300136,1.0,0.0114401085,0.08,-25.446642,1.8582886,0.6194296,0.2,0.0,0.16414706,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,11,0.34558368,0.35699418,0.8457854,0.14263123,0.14263123,1.0,0.011410498,0.08,-24.644955,1.860765,0.620255,0.16000001,0.0,0.16610254,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,11,0.35699418,0.3675913,0.87790287,0.13246378,0.13246378,1.0,0.010597102,0.08,-25.605127,1.9314249,0.6438083,0.17600001,0.0,0.17366092,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,11,0.3675913,0.37928316,0.83520615,0.14614832,0.14614832,1.0,0.0116918655,0.08,-24.624268,1.8374902,0.61249673,0.24800001,0.0,0.17542876,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,11,0.37928316,0.38967317,0.88647413,0.12987511,0.12987511,1.0,0.010390009,0.08,-25.344812,1.950282,0.65009403,0.22,0.0,0.15884021,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,11,0.38967317,0.4002721,0.87782764,0.13248672,0.13248672,1.0,0.010598937,0.08,-26.064297,1.9312594,0.6437532,0.208,0.0,0.17761205,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,11,0.4002721,0.41031465,0.90124625,0.1255318,0.1255318,1.0,0.0100425435,0.08,-25.974985,1.9827813,0.6609271,0.15200001,0.0,0.2009175,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,11,0.41031465,0.42173305,0.84548414,0.1427302,0.1427302,1.0,0.011418416,0.08,-24.548891,1.8601023,0.6200341,0.272,0.0,0.16340463,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,11,0.42173305,0.43221363,0.8827041,0.13100743,0.13100743,1.0,0.010480595,0.08,-24.262287,1.9419878,0.6473293,0.224,0.0,0.1762787,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,11,0.43221363,0.443544,0.84884644,0.14162944,0.14162944,1.0,0.011330355,0.08,-25.62438,1.8674995,0.6224998,0.23200001,0.0,0.15828377,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,11,0.443544,0.45529106,0.833161,0.14683817,0.14683817,1.0,0.011747054,0.08,-25.178375,1.8329908,0.61099696,0.28,0.0,0.1657,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,11,0.45529106,0.46649617,0.8536744,0.1400637,0.1400637,1.0,0.011205096,0.08,-24.749058,1.8781213,0.62604046,0.264,0.0,0.16773342,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,11,0.46649617,0.47865567,0.81817394,0.15199386,0.15199386,1.0,0.012159509,0.08,-24.484863,1.8000187,0.6000062,0.24800001,0.0,0.17340472,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,11,0.47865567,0.48885238,0.8946297,0.12745893,0.12745893,1.0,0.010196714,0.08,-25.730394,1.9682246,0.6560749,0.18400002,0.0,0.17924742,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,11,0.48885238,0.5016375,0.7963845,0.15981425,0.15981425,1.0,0.01278514,0.08,-24.296425,1.7520809,0.584027,0.208,0.0,0.14668012,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,11,0.5016375,0.5124121,0.8706906,0.13468195,0.13468195,1.0,0.010774557,0.08,-24.464954,1.9155575,0.63851917,0.224,0.0,0.16728814,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,11,0.5124121,0.523216,0.86950773,0.13504928,0.13504928,1.0,0.010803943,0.08,-24.740423,1.9129552,0.63765174,0.14400001,0.0,0.16356471,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,11,0.523216,0.53492045,0.8347391,0.14630558,0.14630558,1.0,0.011704446,0.08,-24.928335,1.8364626,0.61215425,0.24,0.0,0.14494179,0.0,0.0,3580800
