mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,563,0.0,1,0.5113981,0.5113981,1.1369009,0.0,0.07296239,0.0,0.0,0.01,-28.904058,2.501232,0.833744,0.136,0.0,0.1633164,0.0,0.0,1804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,564,0.0,1,0.5113981,0.5113981,1.0443407,0.0,0.09029408,0.0,0.0,0.01,-27.072794,2.2975955,0.7658652,0.120000005,0.0,0.14102519,0.0,0.0,1808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,565,0.0,1,0.5113981,0.5113981,1.0064481,0.0,0.09852622,0.0,0.0,0.01,-26.96277,2.21423,0.7380767,0.16800001,0.0,0.1260933,0.0,0.0,1811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,566,0.0,1,0.5113981,0.5113981,1.0746671,0.0,0.084204026,0.0,0.0,0.01,-27.14006,2.3643148,0.78810495,0.104,0.0,0.15436827,0.0,0.0,1814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,567,0.0,1,0.5113981,0.5113981,1.0038651,0.0,0.09911398,0.0,0.0,0.01,-27.166716,2.2085474,0.73618245,0.136,0.0,0.124024436,0.0,0.0,1817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,568,0.0,1,0.5113981,0.51241493,0.9927441,0.10168477,0.10168477,1.0,0.0010168477,0.01,-26.306377,2.1840806,0.72802687,0.128,0.0,0.1490572,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,569,0.0,1,0.51241493,0.51241493,1.0397981,0.0,0.09124348,0.0,0.0,0.01,-26.697353,2.2876017,0.7625339,0.15200001,0.0,0.16367239,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,570,0.0,1,0.51241493,0.51241493,1.0507432,0.0,0.0889727,0.0,0.0,0.01,-28.452936,2.3116813,0.77056044,0.17600001,0.0,0.16739921,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,571,0.0,1,0.51241493,0.51241493,1.0237212,0.0,0.09468448,0.0,0.0,0.01,-27.223915,2.2522316,0.75074387,0.16800001,0.0,0.15377533,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,572,0.0,1,0.51241493,0.5134946,0.96669596,0.10797023,0.10797023,1.0,0.0010797023,0.01,-26.568075,2.1267736,0.70892453,0.29999998,0.0,0.13450128,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,573,0.0,1,0.5134946,0.5134946,1.0170478,0.0,0.096150644,0.0,0.0,0.01,-27.11276,2.2375498,0.74584997,0.14400001,0.0,0.11750338,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,574,0.0,1,0.5134946,0.5134946,1.0152233,0.0,0.09655544,0.0,0.0,0.01,-26.873837,2.2335358,0.74451196,0.16800001,0.0,0.14203481,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,575,0.0,1,0.5134946,0.5134946,1.0513239,0.0,0.08885382,0.0,0.0,0.01,-27.138622,2.3129587,0.77098626,0.080000006,0.0,0.13209611,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,576,0.0,1,0.5134946,0.5134946,1.114565,0.0,0.07681305,0.0,0.0,0.01,-28.82259,2.452092,0.817364,0.096,0.0,0.174022,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,577,0.0,1,0.5134946,0.5134946,1.0754863,0.0,0.08404535,0.0,0.0,0.01,-28.70444,2.3661172,0.78870577,0.16000001,0.0,0.16827673,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,1,0.5134946,0.5134946,1.0410179,0.0,0.09098758,0.0,0.0,0.01,-26.869736,2.290285,0.7634284,0.14400001,0.0,0.1518968,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,1,0.5134946,0.5134946,1.0003903,0.0,0.099910185,0.0,0.0,0.01,-26.800396,2.2009025,0.7336342,0.16000001,0.0,0.13436882,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,1,0.5134946,0.5134946,1.0710883,0.0,0.08490077,0.0,0.0,0.01,-27.660837,2.3564413,0.78548044,0.120000005,0.0,0.1478095,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,1,0.5134946,0.5134946,1.036191,0.0,0.092004485,0.0,0.0,0.01,-26.783476,2.2796657,0.7598886,0.16800001,0.0,0.146755,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,1,0.5134946,0.5134946,1.0209944,0.0,0.09528083,0.0,0.0,0.01,-28.077833,2.2462325,0.7487442,0.16000001,0.0,0.1645223,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,1,0.5134946,0.5134946,1.0425131,0.0,0.09067485,0.0,0.0,0.01,-27.24325,2.2935748,0.76452494,0.096,0.008,0.15829472,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,1,0.5134946,0.5134946,1.0270085,0.0,0.09397049,0.0,0.0,0.01,-26.264761,2.2594638,0.75315464,0.08800001,0.0,0.1332523,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,1,0.5134946,0.5134946,1.0242429,0.0,0.094570816,0.0,0.0,0.01,-26.900375,2.2533793,0.75112647,0.17,0.0,0.12652576,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,1,0.5134946,0.5134946,1.0714852,0.0,0.08482324,0.0,0.0,0.01,-27.697264,2.3573143,0.7857715,0.17600001,0.0,0.15171188,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,1,0.5134946,0.5134946,1.0279846,0.0,0.09375952,0.0,0.0,0.01,-26.704632,2.2616112,0.7538704,0.104,0.0,0.13494541,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,1,0.5134946,0.514545,0.9786494,0.10503901,0.10503901,1.0,0.0010503901,0.01,-25.943176,2.1530716,0.7176906,0.16000001,0.0,0.1308286,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,1,0.514545,0.514545,1.0395112,0.0,0.09130379,0.0,0.0,0.01,-27.471058,2.2869704,0.7623235,0.14400001,0.0,0.14351092,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,1,0.514545,0.514545,1.029527,0.0,0.09342712,0.0,0.0,0.01,-26.822151,2.2650046,0.75500154,0.16000001,0.0,0.16151252,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,1,0.514545,0.5155832,0.98373324,0.10381658,0.10381658,1.0,0.0010381658,0.01,-27.191677,2.1642563,0.7214188,0.128,0.0,0.14761995,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,1,0.5155832,0.5155832,1.0586661,0.0,0.08736427,0.0,0.0,0.01,-27.535439,2.329112,0.7763707,0.16000001,0.0,0.13709933,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,1,0.5155832,0.5155832,1.0574758,0.0,0.08760406,0.0,0.0,0.01,-27.314184,2.3264933,0.7754978,0.17600001,0.0,0.1397575,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,1,0.5155832,0.5155832,1.0421653,0.0,0.09074751,0.0,0.0,0.01,-27.591614,2.2928095,0.7642698,0.16800001,0.0,0.16568786,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,1,0.5155832,0.5155832,1.005477,0.0,0.0987468,0.0,0.0,0.01,-27.139296,2.2120934,0.7373645,0.2,0.0,0.1492511,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,1,0.5155832,0.5155832,1.095504,0.0,0.08025941,0.0,0.0,0.01,-28.713427,2.410157,0.8033857,0.128,0.0,0.16800623,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,1,0.5155832,0.5155832,1.0305132,0.0,0.09321523,0.0,0.0,0.01,-26.652037,2.2671742,0.7557248,0.14400001,0.0,0.13037826,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,1,0.5155832,0.5155832,1.0118006,0.0,0.09731938,0.0,0.0,0.01,-26.866207,2.2260058,0.74200195,0.11,0.0,0.119586475,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,1,0.5155832,0.5155832,1.0375224,0.0,0.09172285,0.0,0.0,0.01,-27.470272,2.282595,0.760865,0.080000006,0.0,0.12339053,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,1,0.5155832,0.5155832,1.0732821,0.0,0.08447299,0.0,0.0,0.01,-28.522564,2.3612678,0.7870893,0.2,0.0,0.1687631,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,1,0.5155832,0.516632,0.979296,0.10488273,0.10488273,1.0,0.0010488273,0.01,-25.929028,2.1544943,0.7181648,0.192,0.0,0.13465317,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,1,0.516632,0.516632,1.0634174,0.0,0.0864137,0.0,0.0,0.01,-27.948872,2.339565,0.779855,0.104,0.0,0.14223704,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,1,0.516632,0.516632,1.0731374,0.0,0.08450115,0.0,0.0,0.01,-27.6667,2.3609495,0.7869832,0.16000001,0.0,0.16534743,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,1,0.516632,0.516632,1.0138166,0.0,0.09686869,0.0,0.0,0.01,-26.133911,2.230441,0.7434804,0.17600001,0.0,0.13206655,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,1,0.516632,0.517646,0.9939582,0.10140089,0.10140089,1.0,0.0010140089,0.01,-26.73179,2.1867516,0.72891724,0.192,0.0,0.14586118,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,1,0.517646,0.517646,1.0261735,0.0,0.09415133,0.0,0.0,0.01,-27.874681,2.2576268,0.75254226,0.128,0.0,0.15949327,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,1,0.517646,0.517646,1.0249026,0.0,0.09442726,0.0,0.0,0.01,-26.642927,2.2548306,0.7516102,0.136,0.0,0.13336587,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,1,0.517646,0.517646,1.0157531,0.0,0.09643769,0.0,0.0,0.01,-27.597767,2.2347016,0.7449006,0.18400002,0.0,0.13894904,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,1,0.517646,0.517646,1.0559676,0.0,0.08790882,0.0,0.0,0.01,-28.306332,2.323175,0.77439165,0.216,0.0,0.13281465,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,1,0.517646,0.517646,1.0001479,0.0,0.09996593,0.0,0.0,0.01,-27.035767,2.2003694,0.7334565,0.16800001,0.0,0.1365332,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,1,0.517646,0.517646,1.082317,0.0,0.08273381,0.0,0.0,0.01,-28.426872,2.381145,0.793715,0.14999999,0.0,0.17318323,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,1,0.517646,0.5186651,0.99179,0.10190839,0.10190839,1.0,0.0010190839,0.01,-26.600504,2.1819816,0.7273272,0.16800001,0.0,0.12978274,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,1,0.5186651,0.5186651,1.039306,0.0,0.09134691,0.0,0.0,0.01,-27.571161,2.286519,0.76217306,0.14400001,0.0,0.14716433,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,1,0.5186651,0.5186651,1.0581193,0.0,0.087474346,0.0,0.0,0.01,-27.774197,2.327909,0.7759697,0.08800001,0.0,0.14863396,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,1,0.5186651,0.5186651,1.0474916,0.0,0.08964137,0.0,0.0,0.01,-27.14806,2.3045275,0.76817584,0.136,0.0,0.14210966,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,1,0.5186651,0.5186651,1.0831336,0.0,0.08257838,0.0,0.0,0.01,-27.61072,2.3829415,0.79431385,0.14400001,0.0,0.1470582,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,1,0.5186651,0.51971275,0.97978586,0.1047645,0.1047645,1.0,0.001047645,0.01,-26.03943,2.155572,0.718524,0.16800001,0.0,0.11217963,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,1,0.51971275,0.51971275,1.0145142,0.0,0.096713215,0.0,0.0,0.01,-27.070316,2.2319758,0.743992,0.14400001,0.0,0.1368317,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,1,0.51971275,0.51971275,1.0209887,0.0,0.0952821,0.0,0.0,0.01,-27.207142,2.2462199,0.74873996,0.136,0.0,0.15491349,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,1,0.51971275,0.51971275,1.0124862,0.0,0.09716587,0.0,0.0,0.01,-26.816074,2.2275143,0.7425048,0.16000001,0.0,0.123076305,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,1,0.51971275,0.51971275,1.1101978,0.0,0.07758936,0.0,0.0,0.01,-28.740294,2.442484,0.8141613,0.112,0.0,0.14974655,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,1,0.51971275,0.51971275,1.0346564,0.0,0.09233015,0.0,0.0,0.01,-26.943005,2.2762895,0.7587632,0.18400002,0.0,0.1264664,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,1,0.51971275,0.51971275,1.0671965,0.0,0.08566502,0.0,0.0,0.01,-28.942505,2.3478792,0.7826264,0.080000006,0.0,0.14898428,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,1,0.51971275,0.51971275,1.0926144,0.0,0.080795206,0.0,0.0,0.01,-28.625397,2.4037998,0.8012666,0.14999999,0.0,0.17968531,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,1,0.51971275,0.5207549,0.98206985,0.10421498,0.10421498,1.0,0.0010421498,0.01,-26.000698,2.1605968,0.720199,0.16000001,0.0,0.15329292,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,1,0.5207549,0.5207549,1.072711,0.0,0.08458415,0.0,0.0,0.01,-28.200628,2.3600113,0.78667045,0.136,0.0,0.13656586,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,1,0.5207549,0.5207549,1.0220411,0.0,0.09505148,0.0,0.0,0.01,-26.787294,2.2485352,0.7495117,0.18400002,0.0,0.150551,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,1,0.5207549,0.5207549,1.0040185,0.0,0.09907897,0.0,0.0,0.01,-26.543823,2.208885,0.736295,0.15200001,0.008,0.14945523,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,1,0.5207549,0.5207549,1.0150193,0.0,0.09660078,0.0,0.0,0.01,-26.697329,2.233087,0.74436235,0.16800001,0.0,0.14674959,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,1,0.5207549,0.52176523,0.99552953,0.10103468,0.10103468,1.0,0.0010103468,0.01,-26.63326,2.1902087,0.7300696,0.17600001,0.0,0.15032203,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,1,0.52176523,0.5227706,0.99769473,0.100532226,0.100532226,1.0,0.0010053222,0.01,-27.77236,2.1949723,0.73165745,0.16800001,0.0,0.14261861,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,1,0.5227706,0.5227706,1.0525858,0.0,0.08859601,0.0,0.0,0.01,-27.911337,2.315735,0.77191174,0.15200001,0.0,0.15776052,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,1,0.5227706,0.5227706,1.0144371,0.0,0.096730374,0.0,0.0,0.01,-27.275717,2.231806,0.74393535,0.2,0.0,0.13861774,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,1,0.5227706,0.5227706,1.0062052,0.0,0.09858136,0.0,0.0,0.01,-27.148735,2.2136955,0.7378985,0.192,0.0,0.14006698,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,1,0.5227706,0.5227706,1.050072,0.0,0.08911033,0.0,0.0,0.01,-28.185226,2.3102045,0.77006817,0.08800001,0.0,0.15463689,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,1,0.5227706,0.5227706,1.0009065,0.0,0.099791504,0.0,0.0,0.01,-27.201824,2.2020383,0.7340128,0.192,0.0,0.15640673,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,1,0.5227706,0.5227706,1.0212322,0.0,0.095228665,0.0,0.0,0.01,-26.850773,2.2467558,0.74891865,0.22,0.0,0.15214641,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,1,0.5227706,0.5227706,1.0633973,0.0,0.08641769,0.0,0.0,0.01,-28.107653,2.3395207,0.77984023,0.192,0.0,0.14894335,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,1,0.5227706,0.5227706,1.118691,0.0,0.07608674,0.0,0.0,0.01,-28.858248,2.4611692,0.82038975,0.120000005,0.0,0.18375075,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,1,0.5227706,0.5227706,1.0675101,0.0,0.08560318,0.0,0.0,0.01,-28.294062,2.3485692,0.7828564,0.2,0.0,0.20479082,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,1,0.5227706,0.5227706,1.0374404,0.0,0.09174017,0.0,0.0,0.01,-28.614927,2.2824144,0.76080483,0.136,0.0,0.16358006,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,1,0.5227706,0.5227706,1.0767263,0.0,0.083805725,0.0,0.0,0.01,-28.607365,2.3688452,0.7896151,0.208,0.0,0.16459605,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,1,0.5227706,0.5227706,1.0517387,0.0,0.088769,0.0,0.0,0.01,-27.681374,2.3138714,0.7712905,0.15200001,0.0,0.18288402,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,1,0.5227706,0.5237755,0.99785167,0.1004959,0.1004959,1.0,0.001004959,0.01,-27.133331,2.1953175,0.73177254,0.136,0.0,0.14450075,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,1,0.5237755,0.5237755,1.0493588,0.0,0.08925677,0.0,0.0,0.01,-27.456303,2.3086355,0.7695452,0.120000005,0.0,0.13987964,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,1,0.5237755,0.5237755,1.0221819,0.0,0.09502067,0.0,0.0,0.01,-27.564178,2.248845,0.7496151,0.17600001,0.0,0.13361298,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,1,0.5237755,0.5237755,1.010599,0.0,0.09758901,0.0,0.0,0.01,-26.501492,2.2233622,0.74112076,0.120000005,0.0,0.14253463,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,1,0.5237755,0.5237755,1.003328,0.0,0.09923662,0.0,0.0,0.01,-26.755995,2.2073655,0.7357885,0.096,0.0,0.10920484,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,1,0.5237755,0.5237755,1.0069711,0.0,0.09840766,0.0,0.0,0.01,-26.884275,2.2153807,0.73846024,0.128,0.0,0.1486645,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,1,0.5237755,0.5237755,1.0441271,0.0,0.090338506,0.0,0.0,0.01,-27.62346,2.2971256,0.76570857,0.24,0.0,0.14124925,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,1,0.5237755,0.5237755,1.0523554,0.0,0.08864302,0.0,0.0,0.01,-26.910614,2.3152282,0.77174276,0.128,0.0,0.1694906,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,1,0.5237755,0.5237755,1.068346,0.0,0.08543857,0.0,0.0,0.01,-27.72231,2.350408,0.7834694,0.120000005,0.0,0.15910108,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,1,0.5237755,0.5237755,1.029496,0.0,0.09343381,0.0,0.0,0.01,-27.154663,2.2649362,0.7549788,0.15200001,0.0,0.15794884,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,1,0.5237755,0.5237755,1.0199714,0.0,0.09550556,0.0,0.0,0.01,-27.508503,2.2439818,0.74799395,0.16800001,0.0,0.14520966,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,1,0.5237755,0.5237755,1.0229523,0.0,0.09485225,0.0,0.0,0.01,-27.44561,2.25054,0.75018,0.16800001,0.0,0.14817384,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,1,0.5237755,0.5248237,0.97956455,0.10481789,0.10481789,1.0,0.0010481789,0.01,-26.261692,2.155085,0.71836174,0.2,0.0,0.14148268,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,1,0.5248237,0.5248237,1.0140201,0.0,0.09682331,0.0,0.0,0.01,-25.6909,2.2308886,0.7436296,0.08800001,0.0,0.1440901,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,1,0.5248237,0.5248237,1.0388412,0.0,0.09144474,0.0,0.0,0.01,-28.122684,2.2854965,0.7618322,0.15200001,0.0,0.1414563,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,1,0.5248237,0.5248237,1.0898358,0.0,0.08131378,0.0,0.0,0.01,-27.888514,2.3976865,0.79922885,0.112,0.0,0.14649759,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,1,0.5248237,0.5248237,1.0483781,0.0,0.08945856,0.0,0.0,0.01,-27.733105,2.3064778,0.76882595,0.120000005,0.0,0.17006788,0.0,0.0,2115200
