mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.022836586,0.031600162,0.96040857,0.10954472,0.10954472,1.0,0.008763577,0.08,-26.021902,2.112941,0.7043137,0.2,0.0,0.14113511,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.031600162,0.03991749,0.983106,0.10396664,0.10396664,1.0,0.008317331,0.08,-25.937231,2.1628764,0.7209588,0.14400001,0.0,0.11963428,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.03991749,0.04720917,1.0402625,0.09114599,0.09114599,1.0,0.0072916793,0.08,-27.503334,2.288623,0.76287436,0.136,0.0,0.134504,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.04720917,0.055141646,1.0036811,0.09915598,0.09915598,1.0,0.007932478,0.08,-27.232876,2.2081425,0.7360475,0.16800001,0.0,0.14728841,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.055141646,0.055141646,1.0523695,0.0,0.08864015,0.0,0.0,0.08,-28.194567,2.315259,0.771753,0.14400001,0.0,0.15087768,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.055141646,0.063367546,0.98790646,0.102823764,0.102823764,1.0,0.008225901,0.08,-26.307928,2.1734376,0.7244792,0.224,0.0,0.14495978,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.063367546,0.071482435,0.9938072,0.101436146,0.101436146,1.0,0.008114891,0.08,-27.010864,2.1864195,0.7288065,0.16000001,0.0,0.17342375,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.071482435,0.07981756,0.9821776,0.10418912,0.10418912,1.0,0.008335129,0.08,-26.739145,2.1608338,0.72027797,0.192,0.0,0.13335104,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.07981756,0.087509684,1.0170437,0.096151546,0.096151546,1.0,0.0076921233,0.08,-27.189833,2.2375407,0.7458469,0.128,0.0,0.1291163,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.087509684,0.087509684,1.0519533,0.0,0.08872513,0.0,0.0,0.08,-27.477245,2.3143435,0.77144784,0.17999999,0.0,0.122727625,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.087509684,0.09563107,0.99345976,0.10151734,0.10151734,1.0,0.008121387,0.08,-26.615324,2.185655,0.72855175,0.16800001,0.0,0.14239307,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.09563107,0.10336484,1.0146986,0.09667213,0.09667213,1.0,0.0077337706,0.08,-26.787197,2.2323816,0.7441272,0.18400002,0.0,0.17194098,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.10336484,0.11207331,0.9631482,0.10885584,0.10885584,1.0,0.008708468,0.08,-26.825888,2.1189682,0.7063228,0.15200001,0.0,0.14132896,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.11207331,0.120719135,0.9662834,0.10807285,0.10807285,1.0,0.008645828,0.08,-26.652784,2.125866,0.708622,0.136,0.0,0.13814934,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.120719135,0.12789549,1.047186,0.08970446,0.08970446,1.0,0.007176357,0.08,-27.330978,2.3038552,0.7679517,0.15200001,0.0,0.16171558,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.12789549,0.13657431,0.9646288,0.10848537,0.10848537,1.0,0.008678829,0.08,-25.233261,2.1222258,0.7074086,0.192,0.0,0.13014446,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.13657431,0.14389941,1.0382763,0.09156377,0.09156377,1.0,0.007325101,0.08,-27.704884,2.2842536,0.76141787,0.192,0.0,0.14223944,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.14389941,0.15185167,1.0025992,0.099403284,0.099403284,1.0,0.007952263,0.08,-27.31826,2.2057624,0.73525417,0.14400001,0.0,0.15494545,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.15185167,0.15905784,1.0453852,0.09007717,0.09007717,1.0,0.007206173,0.08,-27.690783,2.2998934,0.7666311,0.16800001,0.0,0.15888761,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.15905784,0.16740079,0.98177,0.10428696,0.10428696,1.0,0.008342957,0.08,-26.478394,2.1599371,0.71997905,0.128,0.0,0.11671536,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.16740079,0.17571068,0.98349524,0.103873506,0.103873506,1.0,0.00830988,0.08,-26.874977,2.1637328,0.7212443,0.120000005,0.0,0.119905435,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.17571068,0.18382047,0.99407995,0.101372465,0.101372465,1.0,0.008109797,0.08,-27.223846,2.1870196,0.7290065,0.23200001,0.0,0.14755334,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.18382047,0.19250019,0.9645843,0.1084965,0.1084965,1.0,0.00867972,0.08,-27.24247,2.1221278,0.70737594,0.29999998,0.0,0.14892064,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.19250019,0.2007681,0.9856943,0.103348866,0.103348866,1.0,0.008267909,0.08,-26.645239,2.1685708,0.72285694,0.16000001,0.0,0.13789785,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.2007681,0.20862165,1.0080241,0.098169334,0.098169334,1.0,0.007853546,0.08,-27.33472,2.2176974,0.7392325,0.18400002,0.0,0.13491248,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.20862165,0.21603785,1.0329083,0.092702545,0.092702545,1.0,0.0074162036,0.08,-27.582165,2.2724438,0.7574813,0.14400001,0.0,0.14032672,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.21603785,0.22447143,0.9770783,0.10541968,0.10541968,1.0,0.008433574,0.08,-27.136538,2.1496153,0.7165384,0.2,0.0,0.14091742,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.22447143,0.2318987,1.032261,0.09284081,0.09284081,1.0,0.007427265,0.08,-27.814259,2.2710197,0.7570066,0.17600001,0.0,0.16938922,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.2318987,0.23954712,1.019518,0.0956053,0.0956053,1.0,0.007648424,0.08,-27.098856,2.2429845,0.74766153,0.16800001,0.0,0.17949204,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.23954712,0.24701074,1.0301406,0.0932952,0.0932952,1.0,0.007463616,0.08,-28.132256,2.2663546,0.75545156,0.15200001,0.0,0.1644114,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.24701074,0.25462258,1.0216004,0.09514799,0.09514799,1.0,0.007611839,0.08,-26.569357,2.2475657,0.7491886,0.120000005,0.0,0.1356593,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.25462258,0.26240823,1.0117944,0.09732077,0.09732077,1.0,0.0077856616,0.08,-26.756638,2.2259922,0.7419974,0.120000005,0.0,0.14317802,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.26240823,0.2696942,1.0406013,0.091074914,0.091074914,1.0,0.007285993,0.08,-26.963919,2.2893684,0.7631228,0.16000001,0.0,0.12735906,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.2696942,0.2696942,1.0530748,0.0,0.08849631,0.0,0.0,0.08,-27.672102,2.3168108,0.7722703,0.216,0.008,0.14932725,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.2696942,0.27779073,0.99479187,0.10120644,0.10120644,1.0,0.008096515,0.08,-27.017694,2.1885858,0.7295286,0.208,0.0,0.13729459,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.27779073,0.28600737,0.98839575,0.102708,0.102708,1.0,0.00821664,0.08,-26.669472,2.174514,0.724838,0.17,0.0,0.14505263,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.28600737,0.29396805,1.0021402,0.09950843,0.09950843,1.0,0.007960674,0.08,-27.896635,2.2047524,0.7349175,0.128,0.0,0.17549756,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.29396805,0.30157304,1.0219916,0.09506232,0.09506232,1.0,0.0076049855,0.08,-27.404135,2.2484264,0.7494755,0.17600001,0.0,0.14220051,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.30157304,0.3091695,1.0224788,0.09495572,0.09495572,1.0,0.0075964574,0.08,-27.853104,2.2494984,0.7498328,0.17600001,0.0,0.14893001,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.3091695,0.3091695,1.0537215,0.0,0.088364616,0.0,0.0,0.08,-27.66738,2.3182337,0.7727446,0.112,0.0,0.14091346,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.3091695,0.31762108,0.9761516,0.10564487,0.10564487,1.0,0.008451589,0.08,-26.266232,2.1475763,0.7158588,0.104,0.0,0.12930107,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.31762108,0.32623443,0.9679175,0.107666954,0.107666954,1.0,0.008613356,0.08,-26.387691,2.129461,0.7098204,0.104,0.0,0.1342041,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.32623443,0.3354714,0.93756074,0.115462035,0.115462035,1.0,0.009236963,0.08,-25.764296,2.0626748,0.6875583,0.2,0.0,0.12176801,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.3354714,0.3438208,0.98143363,0.104367755,0.104367755,1.0,0.0083494205,0.08,-25.871841,2.159197,0.7197324,0.17600001,0.0,0.13858035,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.3438208,0.35177153,1.002683,0.09938411,0.09938411,1.0,0.007950729,0.08,-27.061583,2.2059467,0.73531556,0.16000001,0.0,0.13638972,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.35177153,0.3594087,1.020157,0.09546474,0.09546474,1.0,0.0076371795,0.08,-27.989044,2.2443902,0.7481301,0.17600001,0.0,0.16239089,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.3594087,0.3594087,1.0737514,0.0,0.08438177,0.0,0.0,0.08,-28.852028,2.3623004,0.7874335,0.16800001,0.0,0.17066401,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.3594087,0.3680603,0.965995,0.10814462,0.10814462,1.0,0.0086515695,0.08,-25.91973,2.1252315,0.7084105,0.15200001,0.0,0.11835596,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.3680603,0.37554654,1.0288262,0.09357801,0.09357801,1.0,0.0074862405,0.08,-28.096247,2.263463,0.7544877,0.14999999,0.0,0.13654175,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.37554654,0.38329375,1.0139446,0.09684012,0.09684012,1.0,0.0077472096,0.08,-26.604876,2.2307227,0.74357426,0.2,0.0,0.124868445,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.38329375,0.39160904,0.9832122,0.10394123,0.10394123,1.0,0.008315299,0.08,-25.742556,2.16311,0.7210367,0.112,0.0,0.14185254,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.39160904,0.39951962,1.0048814,0.09888232,0.09888232,1.0,0.007910585,0.08,-26.75881,2.2107832,0.73692775,0.16800001,0.0,0.14396724,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.39951962,0.40739405,1.0068703,0.098430514,0.098430514,1.0,0.007874441,0.08,-26.988094,2.215159,0.73838633,0.17600001,0.0,0.1427526,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,3,0.40739405,0.4157968,0.97866887,0.10503431,0.10503431,1.0,0.008402744,0.08,-26.440702,2.1531146,0.7177049,0.17600001,0.0,0.16437335,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,3,0.4157968,0.42457962,0.95945525,0.109785445,0.109785445,1.0,0.008782836,0.08,-26.459839,2.1108437,0.7036146,0.2,0.0,0.15532954,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,3,0.42457962,0.4333051,0.9622993,0.109068856,0.109068856,1.0,0.008725508,0.08,-25.84498,2.1171007,0.7057003,0.136,0.0,0.13596341,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,3,0.4333051,0.44130147,1.0001982,0.09995435,0.09995435,1.0,0.007996348,0.08,-26.980598,2.20048,0.7334933,0.14400001,0.0,0.12952247,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,3,0.44130147,0.44934425,0.99768335,0.10053486,0.10053486,1.0,0.008042788,0.08,-27.089752,2.1949472,0.7316491,0.120000005,0.0,0.16591577,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,3,0.44934425,0.456916,1.023893,0.094647035,0.094647035,1.0,0.0075717624,0.08,-26.994835,2.2526095,0.75086987,0.16800001,0.0,0.1308642,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,3,0.456916,0.46547627,0.97060204,0.107003495,0.107003495,1.0,0.008560279,0.08,-27.395926,2.1353672,0.7117891,0.128,0.0,0.14861077,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,3,0.46547627,0.47447744,0.94879174,0.112514436,0.112514436,1.0,0.009001154,0.08,-26.639584,2.0873835,0.6957945,0.24000001,0.0,0.14650136,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,3,0.47447744,0.4818799,1.033715,0.09253051,0.09253051,1.0,0.0074024405,0.08,-27.889277,2.2742183,0.7580728,0.14,0.0,0.15532844,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,3,0.4818799,0.48975092,1.0070585,0.09838785,0.09838785,1.0,0.007871028,0.08,-27.519522,2.215573,0.7385244,0.15200001,0.0,0.14592373,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,3,0.48975092,0.49731624,1.0242634,0.09456635,0.09456635,1.0,0.007565308,0.08,-28.282925,2.2534244,0.7511415,0.17600001,0.0,0.14732055,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,3,0.49731624,0.50639606,0.94501203,0.11349794,0.11349794,1.0,0.009079835,0.08,-26.085104,2.079068,0.69302267,0.17600001,0.0,0.13239892,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,3,0.50639606,0.50639606,1.0976646,0.0,0.07986113,0.0,0.0,0.08,-29.034283,2.4149103,0.80497015,0.14400001,0.0,0.22262213,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,3,0.50639606,0.5140028,1.0218914,0.095084265,0.095084265,1.0,0.007606741,0.08,-26.931505,2.248206,0.749402,0.136,0.0,0.15357104,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,3,0.5140028,0.5223308,0.98254704,0.10410052,0.10410052,1.0,0.008328041,0.08,-26.763649,2.1616466,0.72054887,0.17600001,0.0,0.1452602,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,3,0.5223308,0.5299284,1.022417,0.09496926,0.09496926,1.0,0.0075975405,0.08,-26.996542,2.2493622,0.74978745,0.14400001,0.0,0.13457768,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,3,0.5299284,0.5385014,0.96995836,0.107162185,0.107162185,1.0,0.008572974,0.08,-25.874674,2.133951,0.711317,0.23200001,0.0,0.1378554,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,3,0.5385014,0.5469524,0.97617877,0.10563825,0.10563825,1.0,0.008451059,0.08,-27.063856,2.1476362,0.7158787,0.208,0.008,0.16037801,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,1.0,4,0.5469524,0.015313391,0.9808325,0.10451233,0.10451233,1.0,0.008360986,0.08,-26.947453,2.1578746,0.71929157,0.192,0.0,0.11602097,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.015313391,0.023979688,0.9652564,0.10832872,0.10832872,1.0,0.008666297,0.08,-27.040213,2.1236064,0.7078688,0.16000001,0.0,0.12851667,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.023979688,0.031160682,1.0469054,0.089762434,0.089762434,1.0,0.0071809944,0.08,-26.990871,2.303238,0.767746,0.136,0.0,0.17403786,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.031160682,0.038572658,1.033156,0.09264969,0.09264969,1.0,0.007411975,0.08,-28.284952,2.2729888,0.75766295,0.14,0.0,0.13998482,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.038572658,0.046883352,0.9834527,0.10388368,0.10388368,1.0,0.008310694,0.08,-26.693407,2.163639,0.72121304,0.224,0.008,0.16337416,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.046883352,0.05469183,1.0105237,0.09760595,0.09760595,1.0,0.0078084758,0.08,-27.60704,2.2231965,0.7410655,0.272,0.0,0.17341985,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.05469183,0.062370393,1.0178099,0.095982075,0.095982075,1.0,0.007678566,0.08,-27.675388,2.2392263,0.7464088,0.136,0.0,0.12795307,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.062370393,0.07039262,0.9987946,0.10027792,0.10027792,1.0,0.008022234,0.08,-27.26588,2.197392,0.732464,0.136,0.0,0.16500625,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.07039262,0.079233944,0.9565727,0.11051655,0.11051655,1.0,0.008841324,0.08,-26.591356,2.104502,0.70150065,0.264,0.0,0.1709892,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.079233944,0.08793451,0.9635425,0.108757064,0.108757064,1.0,0.0087005645,0.08,-25.68429,2.1198359,0.706612,0.16800001,0.0,0.12856896,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.08793451,0.096207276,0.985439,0.103409626,0.103409626,1.0,0.00827277,0.08,-26.050285,2.168009,0.7226697,0.16800001,0.0,0.12485835,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.096207276,0.103891045,1.0175155,0.09604713,0.09604713,1.0,0.0076837703,0.08,-27.437212,2.2385788,0.74619293,0.15200001,0.0,0.14983808,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.103891045,0.11208393,0.98965317,0.10241105,0.10241105,1.0,0.008192884,0.08,-27.517712,2.1772804,0.72576016,0.17600001,0.0,0.14584745,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.11208393,0.12011923,0.9980876,0.10044133,0.10044133,1.0,0.008035306,0.08,-25.825195,2.1958365,0.7319455,0.2,0.0,0.11513096,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.12011923,0.12757227,1.0307565,0.09316301,0.09316301,1.0,0.0074530407,0.08,-27.740845,2.2677095,0.7559032,0.14400001,0.0,0.16562015,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.12757227,0.13683313,0.9364383,0.11576083,0.11576083,1.0,0.009260867,0.08,-26.427452,2.0602055,0.68673515,0.16000001,0.0,0.14701973,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.13683313,0.13683313,1.0514802,0.0,0.08882186,0.0,0.0,0.08,-27.306896,2.3133025,0.7711009,0.12,0.0,0.13363574,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.13683313,0.14478654,1.0025373,0.09941748,0.09941748,1.0,0.007953398,0.08,-27.40593,2.205626,0.7352087,0.192,0.0,0.13599129,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.14478654,0.15230738,1.0268239,0.09401044,0.09401044,1.0,0.0075208354,0.08,-27.38583,2.2590575,0.7530192,0.208,0.008,0.13975373,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.15230738,0.16061875,0.98341703,0.1038922,0.1038922,1.0,0.008311376,0.08,-26.626207,2.1635606,0.7211869,0.16800001,0.0,0.14506611,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.16061875,0.16781841,1.0457778,0.089995794,0.089995794,1.0,0.007199663,0.08,-27.622448,2.3007572,0.7669191,0.128,0.0,0.16699308,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.16781841,0.176271,0.9760998,0.105657466,0.105657466,1.0,0.008452597,0.08,-26.746126,2.1474624,0.7158208,0.14400001,0.0,0.1252684,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.176271,0.1840051,1.0146805,0.09667616,0.09667616,1.0,0.007734093,0.08,-26.980803,2.2323418,0.7441139,0.18400002,0.008,0.14930801,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.1840051,0.19245371,0.9763046,0.10560765,0.10560765,1.0,0.008448612,0.08,-27.055674,2.147913,0.715971,0.17600001,0.0,0.16379459,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,4,0.19245371,0.19959873,1.0490869,0.089312665,0.089312665,1.0,0.007145013,0.08,-27.734709,2.3080373,0.76934576,0.096,0.0,0.16039345,0.0,0.0,611200
