mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,21,0.46262962,0.47602293,0.77620167,0.16741653,0.16741653,1.0,0.013393322,0.08,-23.936642,1.7076777,0.5692259,0.23200001,0.0,0.72888887,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,21,0.47602293,0.4900994,0.7545959,0.17595601,0.17595601,1.0,0.014076481,0.08,-23.123747,1.6601441,0.5533814,0.28,0.008,0.70359683,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,21,0.4900994,0.5039083,0.76293194,0.17261082,0.17261082,1.0,0.013808865,0.08,-23.060326,1.6784837,0.5594946,0.28800002,0.0,0.7316737,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,21,0.5039083,0.5165514,0.80123746,0.15803836,0.15803836,1.0,0.012643069,0.08,-24.621765,1.7627577,0.5875859,0.2,0.0,0.76546824,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,21,0.5165514,0.5305349,0.75747335,0.17479405,0.17479405,1.0,0.0139835235,0.08,-23.107166,1.6664746,0.55549157,0.30400002,0.0,0.74308765,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,21,0.5305349,0.5458291,0.7185639,0.19117719,0.19117719,1.0,0.015294175,0.08,-23.258955,1.5808722,0.5269574,0.36,0.0,0.7445592,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,21,0.5458291,0.5596523,0.76248044,0.17279036,0.17279036,1.0,0.013823229,0.08,-24.030632,1.6774905,0.5591635,0.296,0.0,0.7333191,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,21,0.5596523,0.5726381,0.78962314,0.1623218,0.1623218,1.0,0.0129857445,0.08,-24.689075,1.7372056,0.57906854,0.24800001,0.0,0.7332389,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,1.0,22,0.5726381,0.025892727,0.78072226,0.16568293,0.16568293,1.0,0.013254634,0.08,-23.654495,1.7176232,0.5725411,0.24800001,0.008,0.7324417,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,22,0.025892727,0.03946942,0.7702959,0.16970868,0.16970868,1.0,0.013576695,0.08,-23.786886,1.6946849,0.564895,0.24800001,0.0,0.8395623,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,22,0.03946942,0.05296812,0.7727981,0.16873372,0.16873372,1.0,0.013498697,0.08,-23.386326,1.7001898,0.56672996,0.19999999,0.0,0.7343666,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,22,0.05296812,0.0660945,0.7849448,0.16407984,0.16407984,1.0,0.013126387,0.08,-24.627941,1.726913,0.5756377,0.30400002,0.0,0.8043416,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,22,0.0660945,0.08023216,0.7527126,0.1767207,0.1767207,1.0,0.0141376555,0.08,-24.00831,1.6560009,0.5520003,0.296,0.0,0.8447244,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,22,0.08023216,0.09496012,0.7349473,0.18409953,0.18409953,1.0,0.014727961,0.08,-23.168821,1.6169164,0.53897214,0.296,0.0,0.85991377,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,22,0.09496012,0.109440655,0.74230546,0.18100666,0.18100666,1.0,0.014480532,0.08,-23.68518,1.6331046,0.5443682,0.30400002,0.008,0.81577224,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,22,0.109440655,0.12349492,0.7552817,0.17567839,0.17567839,1.0,0.01405427,0.08,-23.834917,1.6616529,0.5538843,0.344,0.0,0.8460009,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,22,0.12349492,0.1373604,0.7611554,0.17331837,0.17331837,1.0,0.013865469,0.08,-23.735569,1.6745753,0.5581918,0.224,0.0,0.8361665,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,22,0.1373604,0.15086047,0.7727537,0.16875097,0.16875097,1.0,0.013500078,0.08,-23.22267,1.7000921,0.56669736,0.312,0.0,0.8161542,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,22,0.15086047,0.16361064,0.7975743,0.15937704,0.15937704,1.0,0.012750163,0.08,-24.378805,1.7546985,0.58489954,0.24000001,0.0,0.84843993,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,22,0.16361064,0.17713305,0.7720358,0.16903016,0.16903016,1.0,0.013522413,0.08,-24.408895,1.6985127,0.56617093,0.24800001,0.008,0.8590688,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,22,0.17713305,0.18991086,0.79663384,0.15972252,0.15972252,1.0,0.012777802,0.08,-23.409212,1.7526294,0.5842098,0.272,0.0,0.8104123,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,22,0.18991086,0.20406257,0.75228107,0.17689636,0.17689636,1.0,0.014151709,0.08,-23.644588,1.6550514,0.5516838,0.256,0.008,0.8475678,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,22,0.20406257,0.2183578,0.74789876,0.1786904,0.1786904,1.0,0.014295232,0.08,-23.03983,1.6454102,0.5484701,0.312,0.0,0.84577715,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,22,0.2183578,0.23166399,0.7790365,0.16632728,0.16632728,1.0,0.013306182,0.08,-23.797808,1.7139146,0.5713049,0.34,0.0,0.67974603,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,22,0.23166399,0.2461655,0.7416768,0.18126884,0.18126884,1.0,0.014501507,0.08,-23.485441,1.6317215,0.54390717,0.384,0.0,0.8492685,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,22,0.2461655,0.25930643,0.78446347,0.16426177,0.16426177,1.0,0.013140942,0.08,-23.833187,1.725854,0.5752847,0.24800001,0.0,0.79031944,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,22,0.25930643,0.27268863,0.77656204,0.16727765,0.16727765,1.0,0.013382211,0.08,-23.844986,1.7084706,0.5694902,0.296,0.0,0.849521,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,22,0.27268863,0.28602827,0.77794594,0.16674548,0.16674548,1.0,0.013339639,0.08,-23.92952,1.7115152,0.5705051,0.256,0.0,0.8649184,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,22,0.28602827,0.29984528,0.76267594,0.17271262,0.17271262,1.0,0.0138170095,0.08,-22.80126,1.6779206,0.55930686,0.384,0.0,0.8107835,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,22,0.29984528,0.31307843,0.7814267,0.1654144,0.1654144,1.0,0.013233151,0.08,-24.457884,1.7191731,0.5730577,0.312,0.0,0.83548504,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,22,0.31307843,0.32731324,0.7497382,0.17793515,0.17793515,1.0,0.014234812,0.08,-23.839212,1.649457,0.549819,0.344,0.0,0.843792,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,22,0.32731324,0.3421385,0.73208785,0.18531567,0.18531567,1.0,0.014825253,0.08,-23.476685,1.6106254,0.5368751,0.33600003,0.008,0.8456742,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,22,0.3421385,0.35542992,0.779519,0.1661426,0.1661426,1.0,0.013291407,0.08,-24.524479,1.7149761,0.57165873,0.2,0.0,0.84771657,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,22,0.35542992,0.36847094,0.7877784,0.16301276,0.16301276,1.0,0.01304102,0.08,-24.40369,1.733147,0.5777157,0.296,0.0,0.84317833,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,22,0.36847094,0.3829502,0.742344,0.18099058,0.18099058,1.0,0.014479246,0.08,-23.557594,1.6331894,0.5443965,0.36,0.0,0.8548685,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,22,0.3829502,0.39693597,0.757403,0.17482236,0.17482236,1.0,0.013985788,0.08,-23.653812,1.6663198,0.55543995,0.296,0.008,0.84254193,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,22,0.39693597,0.40965232,0.7987278,0.15895426,0.15895426,1.0,0.012716341,0.08,-24.198269,1.7572362,0.58574545,0.35,0.0,0.68718773,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,22,0.40965232,0.4240342,0.74527436,0.17977348,0.17977348,1.0,0.014381878,0.08,-23.707624,1.6396363,0.54654545,0.24000001,0.0,0.8408931,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,22,0.4240342,0.43743482,0.7759652,0.1675077,0.1675077,1.0,0.013400615,0.08,-24.410646,1.7071575,0.5690525,0.296,0.0,0.86799604,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,22,0.43743482,0.45041132,0.789932,0.1622064,0.1622064,1.0,0.012976511,0.08,-23.648703,1.7378851,0.57929504,0.24000001,0.0,0.8192947,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,22,0.45041132,0.463694,0.7798042,0.16603352,0.16603352,1.0,0.013282682,0.08,-24.18571,1.7156036,0.5718679,0.33600003,0.0,0.8502305,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,22,0.463694,0.4777147,0.75632083,0.17525852,0.17525852,1.0,0.014020681,0.08,-23.623724,1.6639391,0.5546464,0.328,0.0,0.83094925,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,22,0.4777147,0.4915252,0.7628801,0.17263144,0.17263144,1.0,0.013810515,0.08,-23.951286,1.6783696,0.5594566,0.296,0.0,0.8618267,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,22,0.4915252,0.5041838,0.80070305,0.15823296,0.15823296,1.0,0.012658636,0.08,-24.384993,1.7615819,0.58719397,0.208,0.0,0.8039901,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,22,0.5041838,0.5183772,0.7510049,0.17741694,0.17741694,1.0,0.014193354,0.08,-23.369986,1.6522437,0.55074793,0.328,0.0,0.84202325,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,22,0.5183772,0.5330432,0.73677754,0.1833253,0.1833253,1.0,0.014666024,0.08,-23.660906,1.620943,0.5403143,0.312,0.008,0.8670595,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,22,0.5330432,0.54648393,0.77466744,0.168009,0.168009,1.0,0.01344072,0.08,-23.49836,1.7043024,0.5681008,0.264,0.0,0.84942895,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,22,0.54648393,0.55997306,0.77310526,0.16861443,0.16861443,1.0,0.013489154,0.08,-23.711447,1.7008655,0.5669552,0.216,0.0,0.8049693,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,22,0.55997306,0.5731247,0.78410983,0.16439559,0.16439559,1.0,0.013151647,0.08,-24.595165,1.7250761,0.5750254,0.264,0.0,0.83564806,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,1.0,23,0.5731247,0.027645502,0.7410995,0.18150999,0.18150999,1.0,0.014520799,0.08,-23.74553,1.6304514,0.54348385,0.39,0.0,0.6973314,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,23,0.027645502,0.04104608,0.7759664,0.16750723,0.16750723,1.0,0.013400578,0.08,-23.793737,1.7071601,0.5690534,0.24800001,0.008,0.9613771,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,23,0.04104608,0.054603353,0.7709176,0.16946594,0.16946594,1.0,0.013557275,0.08,-24.123747,1.6960526,0.5653509,0.28800002,0.0,0.9452466,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,23,0.054603353,0.067865394,0.78047955,0.16577554,0.16577554,1.0,0.013262043,0.08,-24.544044,1.7170893,0.57236314,0.32000002,0.0,0.94074017,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,23,0.067865394,0.08168764,0.76251143,0.17277806,0.17277806,1.0,0.0138222445,0.08,-23.953318,1.6775587,0.5591862,0.23200001,0.008,0.9484286,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,23,0.08168764,0.09650274,0.7323851,0.18518886,0.18518886,1.0,0.014815109,0.08,-23.013836,1.6112794,0.53709316,0.28,0.008,0.9633189,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,23,0.09650274,0.108572796,0.82138073,0.15087569,0.15087569,1.0,0.012070055,0.08,-24.8991,1.8070737,0.6023579,0.2,0.0,0.9439923,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,23,0.108572796,0.122052416,0.7734123,0.16849525,0.16849525,1.0,0.01347962,0.08,-23.935053,1.701541,0.56718034,0.35200003,0.0,0.9505868,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,23,0.122052416,0.13678022,0.7349522,0.18409744,0.18409744,1.0,0.014727795,0.08,-23.347645,1.6169271,0.5389757,0.28,0.0,0.97332746,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,23,0.13678022,0.15086588,0.7543124,0.1760709,0.1760709,1.0,0.014085672,0.08,-24.213133,1.6595204,0.5531735,0.264,0.0,0.96592224,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,23,0.15086588,0.16258319,0.83426243,0.14646624,0.14646624,1.0,0.011717299,0.08,-25.067413,1.8354139,0.61180466,0.216,0.0,0.9244471,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,23,0.16258319,0.17630468,0.7656883,0.17151877,0.17151877,1.0,0.013721501,0.08,-23.57652,1.6845479,0.561516,0.256,0.0,0.96113336,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,23,0.17630468,0.1892105,0.7923046,0.16132268,0.16132268,1.0,0.012905815,0.08,-24.373158,1.7431048,0.58103496,0.328,0.0,0.99985325,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,23,0.1892105,0.20329174,0.7544492,0.17601547,0.17601547,1.0,0.014081237,0.08,-23.859266,1.6598214,0.5532738,0.28,0.0,0.81609607,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,23,0.20329174,0.21599318,0.79923713,0.15876795,0.15876795,1.0,0.012701436,0.08,-25.249203,1.7583568,0.58611894,0.23200001,0.0,0.937544,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,23,0.21599318,0.2295411,0.77121735,0.169349,0.169349,1.0,0.01354792,0.08,-23.468851,1.696712,0.5655707,0.264,0.0,0.93892175,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,23,0.2295411,0.24306813,0.77188724,0.16908798,0.16908798,1.0,0.013527038,0.08,-24.351734,1.6981858,0.566062,0.28800002,0.0,0.9977746,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,23,0.24306813,0.25691783,0.7616496,0.17312126,0.17312126,1.0,0.013849701,0.08,-23.868464,1.6756626,0.55855423,0.24800001,0.0,0.94062746,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,23,0.25691783,0.27087167,0.7583961,0.17442305,0.17442305,1.0,0.013953844,0.08,-23.81756,1.6685047,0.55616826,0.36,0.0,0.95164675,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,23,0.27087167,0.28318113,0.81285095,0.15386824,0.15386824,1.0,0.012309459,0.08,-24.782595,1.7883078,0.5961026,0.264,0.0,0.94606185,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,23,0.28318113,0.29664367,0.77396303,0.16828172,0.16828172,1.0,0.013462537,0.08,-23.321562,1.7027527,0.5675843,0.344,0.0,0.93955994,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,23,0.29664367,0.31056282,0.75947726,0.17398937,0.17398937,1.0,0.0139191495,0.08,-23.523443,1.6708833,0.5569611,0.296,0.0,0.9610534,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,23,0.31056282,0.3243939,0.7622341,0.17288843,0.17288843,1.0,0.013831074,0.08,-23.820465,1.6769484,0.55898285,0.36,0.0,0.960418,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,23,0.3243939,0.3371914,0.79596436,0.15996893,0.15996893,1.0,0.012797514,0.08,-24.473513,1.7511566,0.5837189,0.256,0.0,0.9557942,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,23,0.3371914,0.3518838,0.73599714,0.18365504,0.18365504,1.0,0.014692402,0.08,-23.102932,1.619226,0.539742,0.32000002,0.008,0.94784445,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,23,0.3518838,0.36552355,0.7682832,0.17049703,0.17049703,1.0,0.013639762,0.08,-23.877518,1.6902567,0.5634189,0.264,0.0,0.91779155,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,23,0.36552355,0.37892732,0.7758626,0.1675473,0.1675473,1.0,0.013403784,0.08,-23.409014,1.7069317,0.56897724,0.25,0.0,0.7916218,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,23,0.37892732,0.39276236,0.76210946,0.17293805,0.17293805,1.0,0.013835044,0.08,-23.47798,1.6766742,0.5588914,0.312,0.0,0.96311396,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,23,0.39276236,0.4060168,0.7807286,0.16568051,0.16568051,1.0,0.01325444,0.08,-24.273325,1.7176372,0.57254577,0.28,0.0,0.9353109,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,23,0.4060168,0.42066646,0.7372626,0.18312068,0.18312068,1.0,0.014649655,0.08,-22.683,1.6220101,0.54067004,0.40800002,0.008,0.9385007,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,23,0.42066646,0.4356656,0.7270236,0.18748926,0.18748926,1.0,0.01499914,0.08,-23.344622,1.5994838,0.5331613,0.384,0.0,0.95577353,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,23,0.4356656,0.44897687,0.77887046,0.16639088,0.16639088,1.0,0.013311271,0.08,-24.101427,1.7135493,0.5711831,0.24000001,0.0,0.96851474,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,23,0.44897687,0.46265945,0.76692253,0.17103204,0.17103204,1.0,0.013682563,0.08,-23.855175,1.6872633,0.5624211,0.296,0.0,0.96201885,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,23,0.46265945,0.4756086,0.79084903,0.16186425,0.16186425,1.0,0.01294914,0.08,-24.08629,1.7399026,0.57996756,0.32000002,0.0,0.9594726,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,23,0.4756086,0.48753887,0.8264394,0.14912848,0.14912848,1.0,0.0119302785,0.08,-24.39728,1.818203,0.60606766,0.216,0.0,0.9290397,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,23,0.48753887,0.50058025,0.7877671,0.16301699,0.16301699,1.0,0.013041358,0.08,-23.841408,1.7331222,0.5777074,0.2,0.0,0.94984263,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,23,0.50058025,0.5137322,0.7840992,0.16439961,0.16439961,1.0,0.013151969,0.08,-24.082664,1.7250527,0.5750176,0.30400002,0.0,0.94469726,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,23,0.5137322,0.5259146,0.817356,0.15228038,0.15228038,1.0,0.012182429,0.08,-25.180294,1.7982191,0.59940636,0.23200001,0.0,0.9454763,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,23,0.5259146,0.53894705,0.7880636,0.16290574,0.16290574,1.0,0.013032459,0.08,-23.968344,1.7337745,0.57792485,0.224,0.0,0.9572234,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,23,0.53894705,0.5540216,0.7248459,0.18843175,0.18843175,1.0,0.01507454,0.08,-22.481358,1.5946928,0.5315643,0.37,0.0,0.7934586,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,23,0.5540216,0.56743073,0.77568835,0.16761452,0.16761452,1.0,0.013409161,0.08,-23.931316,1.7065485,0.5688495,0.23200001,0.0,0.92626536,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,1.0,24,0.56743073,0.02095954,0.77183044,0.16911009,0.16911009,1.0,0.013528807,0.08,-24.241901,1.6980609,0.5660203,0.28,0.0,0.98418295,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,24,0.02095954,0.03471738,0.7645397,0.171973,0.171973,1.0,0.01375784,0.08,-23.942629,1.682021,0.5606737,0.32000002,0.008,1.0761578,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,24,0.03471738,0.04816085,0.7745785,0.1680434,0.1680434,1.0,0.013443472,0.08,-23.782848,1.7041067,0.5680356,0.264,0.008,1.0560718,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,24,0.04816085,0.061253205,0.7860723,0.1636544,0.1636544,1.0,0.013092352,0.08,-23.233162,1.7293936,0.57646453,0.256,0.0,1.0448263,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,24,0.061253205,0.074751884,0.7727986,0.16873354,0.16873354,1.0,0.0134986825,0.08,-24.000856,1.7001909,0.5667303,0.264,0.0,1.0823525,0.0,0.0,3683200
