mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,947,0.0,5,0.22595187,0.2281335,0.9622477,0.109081805,0.109081805,1.0,0.002181636,0.02,-25.958403,2.1169872,0.7056624,0.224,0.0,0.15434101,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,948,0.0,5,0.2281335,0.2304302,0.9399254,0.11483508,0.11483508,1.0,0.0022967015,0.02,-25.798798,2.067877,0.6892924,0.24800001,0.0,0.14492778,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,949,0.0,5,0.2304302,0.2326629,0.9521987,0.11163525,0.11163525,1.0,0.002232705,0.02,-27.1248,2.094879,0.698293,0.26999998,0.0,0.14144193,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,950,0.0,5,0.2326629,0.23470408,0.9911494,0.10205883,0.10205883,1.0,0.0020411764,0.02,-27.00264,2.1805723,0.7268574,0.208,0.008,0.15983024,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,951,0.0,5,0.23470408,0.2371059,0.9204867,0.12009178,0.12009178,1.0,0.0024018355,0.02,-25.500158,2.0251112,0.6750371,0.16800001,0.0,0.117222264,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,952,0.0,5,0.2371059,0.2393496,0.9500665,0.11218467,0.11218467,1.0,0.0022436935,0.02,-26.164194,2.090188,0.69672936,0.15200001,0.0,0.14318787,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,953,0.0,5,0.2393496,0.24146926,0.9747636,0.105983056,0.105983056,1.0,0.002119661,0.02,-26.554504,2.1445227,0.7148409,0.24000001,0.0,0.15042812,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,954,0.0,5,0.24146926,0.24334493,1.027873,0.0937836,0.0937836,1.0,0.001875672,0.02,-27.055563,2.261366,0.75378865,0.256,0.0,0.14795199,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,955,0.0,5,0.24334493,0.2455616,0.95532894,0.1108335,0.1108335,1.0,0.00221667,0.02,-26.429878,2.1017656,0.7005886,0.15200001,0.0,0.1520857,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,956,0.0,5,0.2455616,0.24786264,0.93910617,0.11505191,0.11505191,1.0,0.0023010382,0.02,-26.307442,2.0660748,0.6886916,0.208,0.0,0.14437301,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,957,0.0,5,0.24786264,0.25005826,0.95947355,0.10978081,0.10978081,1.0,0.0021956163,0.02,-26.505053,2.110884,0.703628,0.24000001,0.008,0.14687854,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,958,0.0,5,0.25005826,0.25207543,0.99628973,0.10085798,0.10085798,1.0,0.0020171595,0.02,-26.720108,2.1918812,0.73062706,0.16800001,0.0,0.18419892,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,959,0.0,5,0.25207543,0.25429812,0.9541517,0.11113434,0.11113434,1.0,0.0022226868,0.02,-26.005814,2.0991757,0.6997253,0.128,0.0,0.12018156,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,960,0.0,5,0.25429812,0.25662476,0.9343019,0.11633169,0.11633169,1.0,0.0023266338,0.02,-26.179451,2.0555053,0.68516845,0.216,0.0,0.11763281,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,961,0.0,5,0.25662476,0.25881222,0.9610881,0.10937344,0.10937344,1.0,0.0021874688,0.02,-26.149088,2.1144361,0.70481205,0.24800001,0.0,0.1251646,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,5,0.25881222,0.2607122,1.022278,0.094999656,0.094999656,1.0,0.001899993,0.02,-27.091377,2.2490563,0.74968547,0.099999994,0.0,0.14344002,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,5,0.2607122,0.26279753,0.9818543,0.1042667,0.1042667,1.0,0.002085334,0.02,-26.143753,2.1601226,0.7200409,0.18400002,0.0,0.14274171,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,5,0.26279753,0.26515353,0.9288532,0.11780039,0.11780039,1.0,0.0023560077,0.02,-26.477873,2.0435178,0.6811726,0.15200001,0.0,0.13417262,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,5,0.26515353,0.2672775,0.9738773,0.10619955,0.10619955,1.0,0.0021239908,0.02,-26.197638,2.1425729,0.71419096,0.136,0.0,0.13679858,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,5,0.2672775,0.26951072,0.9521029,0.11165987,0.11165987,1.0,0.0022331974,0.02,-25.929678,2.0946681,0.69822276,0.16800001,0.0,0.16003978,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,5,0.26951072,0.27157348,0.98658204,0.10313781,0.10313781,1.0,0.0020627563,0.02,-27.679028,2.170524,0.723508,0.16000001,0.0,0.18022549,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,5,0.27157348,0.273635,0.9868403,0.10307651,0.10307651,1.0,0.0020615302,0.02,-27.07843,2.171092,0.72369736,0.14400001,0.0,0.17743573,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,5,0.273635,0.27582732,0.9601281,0.10961547,0.10961547,1.0,0.0021923094,0.02,-26.340878,2.112324,0.704108,0.18400002,0.0,0.13019967,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,5,0.27582732,0.2780679,0.95067054,0.11202873,0.11202873,1.0,0.0022405747,0.02,-26.55653,2.091517,0.69717234,0.16800001,0.0,0.13888758,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,5,0.2780679,0.2805044,0.9142601,0.12182597,0.12182597,1.0,0.0024365194,0.02,-25.431986,2.0114124,0.67047083,0.208,0.0,0.14748253,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,5,0.2805044,0.28265676,0.96811867,0.10761712,0.10761712,1.0,0.0021523423,0.02,-26.696999,2.1299036,0.70996785,0.120000005,0.0,0.14739956,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,0.0,5,0.28265676,0.2846795,0.99508923,0.10113716,0.10113716,1.0,0.0020227432,0.02,-26.872898,2.18924,0.7297467,0.192,0.0,0.14493431,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,5,0.2846795,0.28713426,0.91102374,0.122737214,0.122737214,1.0,0.0024547442,0.02,-25.730688,2.0042922,0.66809744,0.256,0.0,0.14725773,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,5,0.28713426,0.2893146,0.96250486,0.109017216,0.109017216,1.0,0.0021803442,0.02,-27.421545,2.117553,0.705851,0.22,0.0,0.1313217,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,5,0.2893146,0.29128626,1.0061984,0.09858289,0.09858289,1.0,0.0019716579,0.02,-28.125072,2.2136807,0.7378936,0.216,0.0,0.16364479,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,5,0.29128626,0.29345697,0.9644255,0.108536154,0.108536154,1.0,0.002170723,0.02,-26.695904,2.1217785,0.70725954,0.17600001,0.0,0.14846769,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,5,0.29345697,0.2954241,1.0071968,0.09835653,0.09835653,1.0,0.0019671305,0.02,-27.111431,2.215877,0.7386257,0.16000001,0.0,0.16257574,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,5,0.2954241,0.2974864,0.9866811,0.103114285,0.103114285,1.0,0.0020622856,0.02,-27.881052,2.1707418,0.7235806,0.16800001,0.0,0.16821061,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,5,0.2974864,0.29997757,0.90462303,0.12455952,0.12455952,1.0,0.0024911903,0.02,-26.04725,1.9902104,0.6634035,0.224,0.0,0.13636066,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,5,0.29997757,0.30220518,0.9531911,0.11138042,0.11138042,1.0,0.0022276083,0.02,-25.248716,2.0970623,0.6990208,0.192,0.0,0.12635136,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,5,0.30220518,0.3044679,0.9463984,0.11313621,0.11313621,1.0,0.002262724,0.02,-26.531038,2.082118,0.69403934,0.16000001,0.0,0.12943187,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,5,0.3044679,0.30672336,0.94779116,0.11277397,0.11277397,1.0,0.0022554793,0.02,-26.014032,2.0851822,0.69506073,0.16800001,0.0,0.12555459,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,5,0.30672336,0.3090409,0.936004,0.11587667,0.11587667,1.0,0.0023175334,0.02,-24.858135,2.0592499,0.6864166,0.15200001,0.0,0.12291879,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,5,0.3090409,0.31127626,0.9516834,0.11176776,0.11176776,1.0,0.002235355,0.02,-26.33979,2.0937452,0.6979151,0.128,0.0,0.13752691,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,5,0.31127626,0.3131364,1.0314819,0.09300753,0.09300753,1.0,0.0018601505,0.02,-27.77909,2.2693055,0.75643516,0.18400002,0.0,0.16312389,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,5,0.3131364,0.31527382,0.9711399,0.10687104,0.10687104,1.0,0.0021374207,0.02,-26.020435,2.1365504,0.7121835,0.15200001,0.0,0.1577429,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,5,0.31527382,0.31746262,0.9608234,0.10944011,0.10944011,1.0,0.0021888022,0.02,-27.120504,2.1138537,0.7046179,0.25,0.0,0.13983683,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,5,0.31746262,0.3198793,0.91781473,0.12083291,0.12083291,1.0,0.0024166582,0.02,-26.176088,2.0192327,0.6730776,0.192,0.0,0.1322569,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,5,0.3198793,0.32213414,0.94791394,0.11274209,0.11274209,1.0,0.0022548416,0.02,-25.976915,2.0854523,0.6951508,0.15200001,0.0,0.15984176,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,5,0.32213414,0.32445025,0.93627006,0.11580569,0.11580569,1.0,0.0023161138,0.02,-24.986063,2.0598352,0.6866118,0.216,0.0,0.12040289,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,5,0.32445025,0.3264172,1.0072346,0.09834796,0.09834796,1.0,0.001966959,0.02,-27.72746,2.2159603,0.7386534,0.17600001,0.0,0.13321033,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,5,0.3264172,0.32848334,0.98587257,0.10330644,0.10330644,1.0,0.002066129,0.02,-28.1324,2.168963,0.72298765,0.224,0.0,0.15231004,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,5,0.32848334,0.33078802,0.9384183,0.11523428,0.11523428,1.0,0.0023046855,0.02,-26.69548,2.0645616,0.68818724,0.192,0.0,0.14058132,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,5,0.33078802,0.33297843,0.96050525,0.10952032,0.10952032,1.0,0.0021904064,0.02,-26.659945,2.1131537,0.70438457,0.14400001,0.0,0.1245172,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,5,0.33297843,0.3349698,1.0018799,0.09956806,0.09956806,1.0,0.0019913611,0.02,-27.636202,2.2041798,0.7347266,0.136,0.0,0.13342829,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,5,0.3349698,0.33722803,0.9472595,0.1129121,0.1129121,1.0,0.002258242,0.02,-25.992163,2.0840125,0.69467086,0.224,0.0,0.1380035,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,5,0.33722803,0.3392071,1.0045676,0.09895377,0.09895377,1.0,0.0019790754,0.02,-28.060965,2.2100928,0.7366976,0.08800001,0.0,0.13971552,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,5,0.3392071,0.3412439,0.99208283,0.10183971,0.10183971,1.0,0.002036794,0.02,-27.171991,2.1826258,0.7275419,0.208,0.0,0.1424935,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,5,0.3412439,0.34343296,0.96076876,0.109453894,0.109453894,1.0,0.002189078,0.02,-26.661476,2.1137335,0.70457786,0.216,0.0,0.15746248,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,5,0.34343296,0.34552693,0.98005885,0.10469865,0.10469865,1.0,0.0020939729,0.02,-27.267906,2.1561725,0.7187242,0.17999999,0.0,0.16162954,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,5,0.34552693,0.34792453,0.92125505,0.11987949,0.11987949,1.0,0.0023975899,0.02,-26.19432,2.0268016,0.6756005,0.216,0.0,0.16366288,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,5,0.34792453,0.34992018,1.0009445,0.09978275,0.09978275,1.0,0.001995655,0.02,-27.1277,2.202122,0.7340407,0.136,0.0,0.1427474,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,5,0.34992018,0.35204294,0.9741279,0.1061383,0.1061383,1.0,0.0021227659,0.02,-26.569763,2.143124,0.7143747,0.208,0.0,0.13875432,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,5,0.35204294,0.35420325,0.9665164,0.10801489,0.10801489,1.0,0.0021602977,0.02,-26.412287,2.1263785,0.70879287,0.192,0.0,0.1466447,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,5,0.35420325,0.3564434,0.9507527,0.11200755,0.11200755,1.0,0.002240151,0.02,-26.746103,2.0916977,0.6972326,0.192,0.0,0.17953466,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,5,0.3564434,0.35864246,0.9587931,0.109952964,0.109952964,1.0,0.0021990591,0.02,-26.257345,2.109387,0.703129,0.224,0.008,0.14535807,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,5,0.35864246,0.36086336,0.95450383,0.111044265,0.111044265,1.0,0.0022208854,0.02,-26.784588,2.0999503,0.6999835,0.264,0.0,0.15663043,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,5,0.36086336,0.3628861,0.9950903,0.10113692,0.10113692,1.0,0.0020227383,0.02,-27.402496,2.1892424,0.7297475,0.18400002,0.0,0.17513618,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,5,0.3628861,0.3650985,0.95616806,0.11061957,0.11061957,1.0,0.0022123912,0.02,-26.595797,2.1036117,0.70120394,0.192,0.0,0.15025564,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,5,0.3650985,0.3672212,0.97414106,0.10613508,0.10613508,1.0,0.0021227016,0.02,-27.516962,2.1431532,0.71438444,0.15200001,0.0,0.16614734,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,5,0.3672212,0.36942238,0.9583776,0.11005818,0.11005818,1.0,0.0022011637,0.02,-27.172937,2.1084728,0.7028243,0.15200001,0.0,0.15232344,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,5,0.36942238,0.37167332,0.94866735,0.11254668,0.11254668,1.0,0.0022509336,0.02,-25.733908,2.0871098,0.69570327,0.14400001,0.0,0.12808889,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,5,0.37167332,0.373733,0.987228,0.10298454,0.10298454,1.0,0.0020596907,0.02,-26.189028,2.1719449,0.7239816,0.099999994,0.0,0.12078992,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,5,0.373733,0.3755924,1.0316596,0.092969485,0.092969485,1.0,0.0018593896,0.02,-28.398834,2.2696965,0.7565655,0.136,0.0,0.17106073,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,5,0.3755924,0.37737802,1.0492435,0.08928048,0.08928048,1.0,0.0017856095,0.02,-27.97126,2.3083818,0.7694606,0.14400001,0.0,0.17933604,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,5,0.37737802,0.37922895,1.0336368,0.09254716,0.09254716,1.0,0.0018509432,0.02,-28.530628,2.2740464,0.7580155,0.14400001,0.0,0.15140752,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,5,0.37922895,0.38115868,1.0155367,0.096485786,0.096485786,1.0,0.0019297156,0.02,-27.019861,2.2342253,0.7447418,0.15200001,0.0,0.13934138,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,5,0.38115868,0.38319537,0.9921076,0.10183388,0.10183388,1.0,0.0020366774,0.02,-27.303738,2.1826804,0.72756016,0.15200001,0.0,0.14280939,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,5,0.38319537,0.38518867,1.0014561,0.09966527,0.09966527,1.0,0.0019933053,0.02,-27.103788,2.2032475,0.7344159,0.16000001,0.0,0.1486765,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,5,0.38518867,0.38739303,0.95774907,0.1102176,0.1102176,1.0,0.002204352,0.02,-27.147518,2.10709,0.7023634,0.28800002,0.0,0.1515856,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,5,0.38739303,0.38951993,0.9732852,0.10634445,0.10634445,1.0,0.0021268888,0.02,-26.351892,2.1412702,0.71375674,0.14400001,0.0,0.14592195,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,5,0.38951993,0.39162818,0.97711164,0.10541159,0.10541159,1.0,0.0021082317,0.02,-26.744034,2.1496885,0.71656287,0.16800001,0.0,0.15643343,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,5,0.39162818,0.39399672,0.9265502,0.11842673,0.11842673,1.0,0.0023685347,0.02,-26.201513,2.0384512,0.6794838,0.15200001,0.0,0.13284676,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,5,0.39399672,0.3959924,1.0009388,0.09978408,0.09978408,1.0,0.0019956816,0.02,-26.6917,2.2021093,0.73403645,0.192,0.0,0.14637256,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,5,0.3959924,0.39823776,0.9497402,0.11226897,0.11226897,1.0,0.0022453794,0.02,-26.142508,2.0894701,0.69649005,0.17600001,0.0,0.12982032,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,5,0.39823776,0.40034378,0.9775682,0.10530082,0.10530082,1.0,0.0021060163,0.02,-25.920029,2.150693,0.71689767,0.17,0.0,0.16313869,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,5,0.40034378,0.40254322,0.9587154,0.109972626,0.109972626,1.0,0.0021994524,0.02,-25.201128,2.109216,0.703072,0.18400002,0.0,0.12741078,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,5,0.40254322,0.40455982,0.996407,0.10083077,0.10083077,1.0,0.0020166154,0.02,-27.245453,2.1921391,0.73071307,0.16800001,0.0,0.16011846,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,5,0.40455982,0.40658253,0.99509776,0.10113518,0.10113518,1.0,0.0020227036,0.02,-27.132635,2.1892588,0.72975296,0.15200001,0.0,0.16989018,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,5,0.40658253,0.40870777,0.9736262,0.10626096,0.10626096,1.0,0.0021252192,0.02,-27.02788,2.1420205,0.71400684,0.192,0.0,0.14776269,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,5,0.40870777,0.410567,1.0316986,0.092961125,0.092961125,1.0,0.0018592224,0.02,-28.726522,2.2697823,0.7565941,0.16000001,0.0,0.14636964,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,5,0.410567,0.41262987,0.98655313,0.103144675,0.103144675,1.0,0.0020628935,0.02,-27.002897,2.1704602,0.7234868,0.224,0.0,0.14431873,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,5,0.41262987,0.41475317,0.9740194,0.106164806,0.106164806,1.0,0.002123296,0.02,-26.370436,2.1428854,0.71429515,0.136,0.0,0.14748548,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,5,0.41475317,0.41700786,0.9479395,0.11273544,0.11273544,1.0,0.002254709,0.02,-26.076307,2.0855086,0.69516957,0.2,0.0,0.12433908,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,5,0.41700786,0.41909575,0.98132527,0.10439381,0.10439381,1.0,0.0020878762,0.02,-26.793985,2.1589587,0.7196529,0.128,0.0,0.1290477,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,5,0.41909575,0.4212711,0.963505,0.10876645,0.10876645,1.0,0.002175329,0.02,-26.17206,2.1197534,0.70658445,0.16800001,0.0,0.14148846,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,5,0.4212711,0.42348406,0.9560536,0.11064872,0.11064872,1.0,0.0022129745,0.02,-26.219019,2.10336,0.70112,0.192,0.0,0.12530352,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,5,0.42348406,0.42584383,0.9281577,0.11798923,0.11798923,1.0,0.0023597844,0.02,-25.55043,2.0419877,0.6806626,0.216,0.0,0.12201755,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,5,0.42584383,0.42782238,1.0046808,0.09892799,0.09892799,1.0,0.0019785597,0.02,-27.10738,2.2103417,0.7367806,0.099999994,0.0,0.15633248,0.0,0.0,3331200
