mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,964,0.0,3,0.116083875,0.117148995,0.9726021,0.106511846,0.106511846,1.0,0.0010651185,0.01,-26.260681,2.1397674,0.7132558,0.16800001,0.0,0.14417796,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,965,0.0,3,0.117148995,0.11828332,0.9452631,0.11343235,0.11343235,1.0,0.0011343234,0.01,-25.935934,2.0796204,0.6932068,0.16000001,0.0,0.15025657,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,966,0.0,3,0.11828332,0.11927996,1.0014594,0.09966453,0.09966453,1.0,0.0009966453,0.01,-26.333633,2.2032547,0.7344183,0.16000001,0.0,0.13788041,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,3,0.11927996,0.120202616,1.0349582,0.092266,0.092266,1.0,0.00092266,0.01,-27.97629,2.2769537,0.75898457,0.14400001,0.0,0.20315652,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,3,0.120202616,0.12110709,1.0436044,0.0904473,0.0904473,1.0,0.00090447295,0.01,-27.234497,2.2959754,0.7653252,0.2,0.0,0.13065901,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,3,0.12110709,0.12201951,1.0398055,0.09124192,0.09124192,1.0,0.0009124192,0.01,-27.931929,2.287618,0.7625393,0.18400002,0.0,0.16484202,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,3,0.12201951,0.12311762,0.959353,0.10981128,0.10981128,1.0,0.0010981128,0.01,-26.57665,2.1106188,0.7035396,0.192,0.0,0.14340964,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,3,0.12311762,0.12421877,0.95815444,0.11011477,0.11011477,1.0,0.0011011476,0.01,-25.919655,2.107982,0.7026607,0.14400001,0.0,0.14371306,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,3,0.12421877,0.12526381,0.98086566,0.10450435,0.10450435,1.0,0.0010450435,0.01,-26.88321,2.1579475,0.7193159,0.112,0.0,0.15720686,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,3,0.12526381,0.12619811,1.0295146,0.093429804,0.093429804,1.0,0.00093429803,0.01,-27.725082,2.2649772,0.7549924,0.16800001,0.0,0.17627366,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,3,0.12619811,0.1272213,0.9900423,0.10231933,0.10231933,1.0,0.0010231932,0.01,-28.216301,2.1781366,0.72604555,0.2,0.0,0.15895267,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,0.0,3,0.1272213,0.12819166,1.0130682,0.09703576,0.09703576,1.0,0.00097035756,0.01,-26.573103,2.2287946,0.74293154,0.16,0.0,0.14901647,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.12819166,0.12925537,0.9731803,0.106370136,0.106370136,1.0,0.0010637013,0.01,-26.83203,2.1410394,0.7136798,0.208,0.0,0.14536962,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.12925537,0.13022064,1.0153493,0.09652743,0.09652743,1.0,0.00096527423,0.01,-27.59719,2.233813,0.74460435,0.120000005,0.0,0.15770876,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.13022064,0.13113506,1.0388536,0.091442145,0.091442145,1.0,0.00091442146,0.01,-27.55476,2.2855237,0.76184124,0.192,0.0,0.14545873,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.13113506,0.13220124,0.972172,0.10661736,0.10661736,1.0,0.0010661735,0.01,-26.759806,2.1388211,0.7129404,0.128,0.0,0.1484826,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.13220124,0.13318077,1.0089812,0.09795324,0.09795324,1.0,0.0009795324,0.01,-27.453411,2.219803,0.7399344,0.14400001,0.0,0.15987553,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.13318077,0.13415034,1.0134171,0.09695783,0.09695783,1.0,0.0009695783,0.01,-27.450167,2.2295623,0.7431874,0.17600001,0.0,0.18714857,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.13415034,0.1351498,1.0002351,0.099945895,0.099945895,1.0,0.000999459,0.01,-27.501322,2.200561,0.7335204,0.18400002,0.0,0.16144319,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.1351498,0.13620175,0.97800803,0.10519424,0.10519424,1.0,0.0010519424,0.01,-27.029024,2.1516607,0.71722025,0.18400002,0.0,0.14698938,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.13620175,0.13716574,1.0159272,0.096399054,0.096399054,1.0,0.0009639905,0.01,-27.719858,2.2350845,0.7450282,0.14400001,0.0,0.12944035,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.13716574,0.13829522,0.947122,0.11294785,0.11294785,1.0,0.0011294784,0.01,-26.043257,2.08371,0.69457,0.224,0.008,0.12526675,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.13829522,0.13929807,0.9987627,0.10028529,0.10028529,1.0,0.0010028529,0.01,-26.592474,2.197322,0.73244065,0.120000005,0.0,0.13914911,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.13929807,0.14025837,1.017591,0.096030466,0.096030466,1.0,0.00096030463,0.01,-27.3639,2.238745,0.74624836,0.15200001,0.0,0.20134544,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.14025837,0.14127111,0.99450403,0.10127354,0.10127354,1.0,0.0010127353,0.01,-25.11567,2.1879525,0.72931755,0.11,0.0,0.14066336,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.14127111,0.14222619,1.0199614,0.09550774,0.09550774,1.0,0.0009550774,0.01,-27.160881,2.2439597,0.74798656,0.16800001,0.0,0.15377948,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.14222619,0.14318094,1.0201083,0.095475435,0.095475435,1.0,0.00095475436,0.01,-27.115646,2.2442832,0.74809444,0.17600001,0.0,0.17064035,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.14318094,0.14410506,1.0342704,0.092412256,0.092412256,1.0,0.0009241225,0.01,-28.284523,2.2754402,0.7584801,0.17600001,0.0,0.15323947,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.14410506,0.14512378,0.9919439,0.1018723,0.1018723,1.0,0.001018723,0.01,-27.25112,2.18232,0.72744006,0.136,0.0,0.15953548,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.14512378,0.1461414,0.99241626,0.10176156,0.10176156,1.0,0.0010176155,0.01,-26.291204,2.1833594,0.7277865,0.17600001,0.0,0.13731524,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.1461414,0.14721715,0.96828324,0.107576326,0.107576326,1.0,0.0010757633,0.01,-25.96913,2.1302657,0.7100886,0.2,0.0,0.15019712,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.14721715,0.14821273,1.0019258,0.09955754,0.09955754,1.0,0.0009955753,0.01,-27.350761,2.2042809,0.7347603,0.17600001,0.0,0.16203456,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.14821273,0.14932075,0.9554511,0.11080234,0.11080234,1.0,0.0011080233,0.01,-27.356379,2.1020343,0.7006781,0.24000001,0.0,0.16427101,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.14932075,0.15041593,0.96051663,0.109517455,0.109517455,1.0,0.0010951746,0.01,-25.778593,2.1131787,0.7043929,0.18400002,0.0,0.13627574,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.15041593,0.15136766,1.0214809,0.09517416,0.09517416,1.0,0.0009517416,0.01,-27.702328,2.247303,0.74910104,0.2,0.008,0.22269982,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.15136766,0.15241523,0.9798199,0.10475628,0.10475628,1.0,0.0010475628,0.01,-26.542732,2.1556468,0.71854895,0.15200001,0.0,0.14734899,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.15241523,0.15341783,0.9988764,0.100259066,0.100259066,1.0,0.0010025906,0.01,-26.256813,2.197572,0.73252404,0.128,0.0,0.14246504,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.15341783,0.15441573,1.0009133,0.09978994,0.09978994,1.0,0.0009978993,0.01,-27.395996,2.202053,0.7340177,0.17999999,0.0,0.14004062,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.15441573,0.15549862,0.9654135,0.108289525,0.108289525,1.0,0.0010828952,0.01,-25.918877,2.1239522,0.7079841,0.112,0.0,0.14061478,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.15549862,0.15653548,0.98428243,0.10368538,0.10368538,1.0,0.0010368538,0.01,-27.153975,2.1654646,0.72182155,0.14400001,0.0,0.14763807,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.15653548,0.15753672,0.9994605,0.10012429,0.10012429,1.0,0.0010012429,0.01,-27.24549,2.198857,0.73295236,0.192,0.0,0.16771193,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.15753672,0.15846822,1.0308182,0.093149774,0.093149774,1.0,0.0009314977,0.01,-27.705679,2.2678454,0.7559485,0.136,0.0,0.14746201,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.15846822,0.15947561,0.99680233,0.100738995,0.100738995,1.0,0.00100739,0.01,-26.851011,2.193009,0.731003,0.18400002,0.0,0.15101048,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.15947561,0.16045003,1.0112585,0.097440936,0.097440936,1.0,0.00097440934,0.01,-27.104355,2.224813,0.7416043,0.128,0.0,0.1703085,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.16045003,0.16141741,1.0144004,0.09673856,0.09673856,1.0,0.0009673856,0.01,-27.635601,2.2317255,0.7439085,0.17600001,0.0,0.18678334,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.16141741,0.16241896,0.999327,0.10015509,0.10015509,1.0,0.0010015509,0.01,-26.685198,2.1985633,0.7328545,0.224,0.0,0.1921758,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.16241896,0.16356662,0.9401877,0.114765756,0.114765756,1.0,0.0011476575,0.01,-25.79761,2.0684543,0.6894848,0.112,0.0,0.13132372,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.16356662,0.16461769,0.9783672,0.10510728,0.10510728,1.0,0.0010510727,0.01,-26.10431,2.1524508,0.71748364,0.16000001,0.0,0.14997192,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.16461769,0.16555344,1.0288404,0.09357495,0.09357495,1.0,0.00093574944,0.01,-27.083654,2.2634943,0.7544981,0.16800001,0.0,0.16191399,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.16555344,0.16651472,1.0171456,0.09612899,0.09612899,1.0,0.0009612899,0.01,-27.878689,2.237765,0.74592173,0.16800001,0.0,0.1652326,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.16651472,0.16749881,1.0069666,0.09840867,0.09840867,1.0,0.0009840867,0.01,-26.750507,2.2153707,0.7384569,0.19,0.0,0.15059154,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.16749881,0.16850756,0.9962181,0.100874625,0.100874625,1.0,0.0010087462,0.01,-27.078363,2.1917236,0.73057455,0.14400001,0.0,0.15708984,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.16850756,0.16952609,0.9920283,0.10185251,0.10185251,1.0,0.001018525,0.01,-26.561983,2.1825058,0.727502,0.15200001,0.0,0.13095003,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.16952609,0.17051128,1.0064803,0.09851894,0.09851894,1.0,0.0009851893,0.01,-26.935165,2.2143009,0.7381003,0.18400002,0.0,0.15262468,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.17051128,0.17148311,1.0124032,0.09718445,0.09718445,1.0,0.0009718445,0.01,-27.871933,2.2273316,0.7424439,0.15200001,0.0,0.15319486,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.17148311,0.17251538,0.9862072,0.10322687,0.10322687,1.0,0.0010322686,0.01,-26.886866,2.1696992,0.7232331,0.17600001,0.0,0.15623479,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.17251538,0.17361377,0.9592403,0.109839775,0.109839775,1.0,0.0010983978,0.01,-25.642912,2.1103709,0.703457,0.2,0.0,0.14301896,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.17361377,0.17458321,1.0134761,0.09694465,0.09694465,1.0,0.0009694465,0.01,-27.294981,2.229692,0.7432307,0.23200001,0.008,0.17004263,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.17458321,0.17566082,0.9675391,0.107760824,0.107760824,1.0,0.0010776082,0.01,-26.562607,2.1286285,0.7095429,0.216,0.0,0.14197414,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.17566082,0.17566082,1.0681849,0.0,0.08547028,0.0,0.0,0.01,-28.43945,2.3500535,0.7833512,0.112,0.0,0.15194963,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.17566082,0.17673577,0.96860826,0.107495844,0.107495844,1.0,0.0010749585,0.01,-27.015104,2.1309807,0.7103269,0.24000001,0.0,0.14485598,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.17673577,0.17771278,1.0101035,0.09770043,0.09770043,1.0,0.0009770043,0.01,-27.976612,2.222272,0.74075735,0.120000005,0.0,0.15850225,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.17771278,0.17869385,1.0083005,0.09810686,0.09810686,1.0,0.0009810686,0.01,-26.694551,2.2183056,0.7394352,0.17600001,0.0,0.12581073,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.17869385,0.17963894,1.0245286,0.09450861,0.09450861,1.0,0.00094508607,0.01,-27.977674,2.254008,0.75133604,0.13,0.0,0.16862321,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.17963894,0.18061243,1.0116676,0.09734919,0.09734919,1.0,0.0009734919,0.01,-27.398016,2.2257133,0.74190444,0.136,0.0,0.1765499,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.18061243,0.18170777,0.96045125,0.10953396,0.10953396,1.0,0.0010953395,0.01,-26.16724,2.113035,0.704345,0.208,0.0,0.14810665,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.18170777,0.1827443,0.98441803,0.10365303,0.10365303,1.0,0.0010365302,0.01,-26.005207,2.165763,0.72192097,0.16800001,0.0,0.14768545,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.1827443,0.18373924,1.002197,0.099495396,0.099495396,1.0,0.0009949539,0.01,-26.623377,2.2048776,0.73495924,0.216,0.0,0.14837192,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.18373924,0.18472956,1.0042276,0.09903128,0.09903128,1.0,0.0009903128,0.01,-26.812996,2.2093449,0.7364483,0.136,0.0,0.14666753,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.18472956,0.18567346,1.025074,0.094390005,0.094390005,1.0,0.0009439,0.01,-28.482294,2.2552078,0.7517359,0.136,0.0,0.1816237,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.18567346,0.18664044,1.0145826,0.09669798,0.09669798,1.0,0.0009669798,0.01,-26.905476,2.2321265,0.74404216,0.208,0.0,0.13899331,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.18664044,0.18761858,1.009601,0.09781354,0.09781354,1.0,0.0009781354,0.01,-27.328875,2.2211666,0.7403889,0.16800001,0.0,0.14995998,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.18761858,0.18862882,0.995576,0.101023875,0.101023875,1.0,0.0010102388,0.01,-28.221247,2.190311,0.7301037,0.15200001,0.0,0.17362255,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.18862882,0.18958378,1.0200151,0.09549593,0.09549593,1.0,0.0009549593,0.01,-27.1121,2.2440782,0.7480261,0.112,0.0,0.15915179,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.18958378,0.19049595,1.0399213,0.09121762,0.09121762,1.0,0.0009121762,0.01,-27.281282,2.2878726,0.7626242,0.15200001,0.0,0.17034212,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.19049595,0.19049595,1.0543759,0.0,0.08823159,0.0,0.0,0.01,-27.998018,2.3196733,0.7732245,0.14400001,0.0,0.15751004,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.19049595,0.19157465,0.9671013,0.1078695,0.1078695,1.0,0.001078695,0.01,-26.161987,2.1276653,0.7092218,0.12,0.0,0.14445913,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.19157465,0.19157465,1.0566089,0.0,0.08777909,0.0,0.0,0.01,-27.914312,2.3245862,0.77486205,0.18400002,0.0,0.1912541,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.19157465,0.19262229,0.9797888,0.10476379,0.10476379,1.0,0.0010476379,0.01,-26.649149,2.1555784,0.7185261,0.2,0.0,0.16432795,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.19262229,0.19361265,1.0042093,0.099035464,0.099035464,1.0,0.0009903546,0.01,-27.254412,2.2093046,0.7364349,0.17600001,0.0,0.16138922,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.19361265,0.19461475,0.9990849,0.100210935,0.100210935,1.0,0.0010021094,0.01,-26.829384,2.1980307,0.7326769,0.2,0.0,0.15064538,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.19461475,0.19555408,1.0271856,0.09393219,0.09393219,1.0,0.0009393219,0.01,-27.623169,2.2598534,0.75328445,0.16800001,0.0,0.15120545,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.19555408,0.19555408,1.0713122,0.0,0.08485702,0.0,0.0,0.01,-28.003181,2.3569338,0.78564465,0.16000001,0.0,0.18682377,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.19555408,0.19657567,0.9907216,0.102159426,0.102159426,1.0,0.0010215943,0.01,-26.868029,2.179631,0.72654366,0.224,0.0,0.1889364,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.19657567,0.19752942,1.0205632,0.09537547,0.09537547,1.0,0.0009537547,0.01,-26.947687,2.245284,0.74842805,0.136,0.0,0.12663445,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.19752942,0.19860078,0.97006595,0.107135646,0.107135646,1.0,0.0010713565,0.01,-26.253124,2.1341877,0.7113959,0.136,0.0,0.1304632,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.19860078,0.19956002,1.0180782,0.095922776,0.095922776,1.0,0.00095922773,0.01,-27.244091,2.2398167,0.7466056,0.112,0.0,0.17782067,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.19956002,0.20061709,0.9758928,0.10570783,0.10570783,1.0,0.0010570782,0.01,-26.527378,2.147007,0.71566904,0.112,0.0,0.14759584,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.20061709,0.20164073,0.9898573,0.10236291,0.10236291,1.0,0.0010236291,0.01,-27.564848,2.1777296,0.7259099,0.2,0.0,0.14796853,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.20164073,0.20164073,1.0565544,0.0,0.0877901,0.0,0.0,0.01,-27.243803,2.3244662,0.7748221,0.17999999,0.0,0.18828382,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.20164073,0.20164073,1.0517318,0.0,0.08877039,0.0,0.0,0.01,-27.567434,2.3138561,0.7712854,0.104,0.0,0.14915785,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.20164073,0.20257257,1.0306549,0.09318481,0.09318481,1.0,0.000931848,0.01,-27.583565,2.267486,0.75582874,0.15200001,0.0,0.16142,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.20257257,0.20350356,1.0310552,0.09309895,0.09309895,1.0,0.0009309895,0.01,-26.71451,2.2683668,0.7561223,0.128,0.0,0.1359804,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.20350356,0.20457129,0.971539,0.106772885,0.106772885,1.0,0.0010677289,0.01,-26.355684,2.1374285,0.7124762,0.16000001,0.0,0.12464602,0.0,0.0,3385600
