mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,930,0.0,6,0.5336949,0.53735,0.9142238,0.12183617,0.12183617,1.0,0.003655085,0.03,-24.903107,2.0113325,0.6704442,0.16000001,0.0,0.13860324,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,931,0.0,6,0.53735,0.54061234,0.96359116,0.10874488,0.10874488,1.0,0.0032623464,0.03,-26.445438,2.119943,0.70664763,0.18400002,0.0,0.1527746,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,932,1.0,7,0.54061234,0.0040378673,0.9423911,0.11418496,0.11418496,1.0,0.0034255488,0.03,-26.33122,2.0733018,0.6911006,0.136,0.0,0.12853597,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,933,0.0,7,0.0040378673,0.0075545455,0.9309886,0.11722261,0.11722261,1.0,0.0035166782,0.03,-26.123507,2.0482159,0.68273866,0.192,0.0,0.13548297,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,934,0.0,7,0.0075545455,0.011066086,0.9316236,0.11705135,0.11705135,1.0,0.0035115404,0.03,-26.461454,2.0496128,0.6832043,0.2,0.0,0.13356827,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,935,0.0,7,0.011066086,0.014526887,0.9379446,0.11536003,0.11536003,1.0,0.0034608007,0.03,-25.368246,2.0635192,0.68783975,0.18400002,0.0,0.14382523,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,936,0.0,7,0.014526887,0.018154703,0.917476,0.12092721,0.12092721,1.0,0.0036278162,0.03,-25.08437,2.0184875,0.67282915,0.22,0.0,0.122145034,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,937,0.0,7,0.018154703,0.021507617,0.9516989,0.11176379,0.11176379,1.0,0.0033529135,0.03,-26.131067,2.0937793,0.69792646,0.18400002,0.0,0.13914089,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,938,0.0,7,0.021507617,0.025216667,0.9078585,0.123635024,0.123635024,1.0,0.0037090506,0.03,-25.679375,1.9973285,0.6657762,0.216,0.0,0.11890467,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,939,0.0,7,0.025216667,0.028833374,0.91880774,0.12055695,0.12055695,1.0,0.0036167083,0.03,-25.634283,2.0214174,0.67380583,0.208,0.0,0.1614744,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,940,0.0,7,0.028833374,0.032504007,0.9123804,0.12235442,0.12235442,1.0,0.0036706324,0.03,-25.262087,2.007277,0.66909236,0.208,0.0,0.13818483,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,941,0.0,7,0.032504007,0.03575342,0.9653161,0.10831382,0.10831382,1.0,0.0032494145,0.03,-26.358782,2.1237378,0.7079126,0.120000005,0.0,0.13237189,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,942,0.0,7,0.03575342,0.03969868,0.88104594,0.13150857,0.13150857,1.0,0.003945257,0.03,-25.634947,1.9383397,0.6461133,0.17600001,0.0,0.12203547,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,943,0.0,7,0.03969868,0.04304572,0.95246047,0.11156798,0.11156798,1.0,0.0033470395,0.03,-26.62953,2.095455,0.698485,0.192,0.0,0.12111659,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,944,0.0,7,0.04304572,0.04641159,0.9500239,0.112195656,0.112195656,1.0,0.0033658696,0.03,-26.642824,2.0900943,0.6966981,0.216,0.008,0.15083954,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,945,0.0,7,0.04641159,0.049885128,0.93634903,0.11578465,0.11578465,1.0,0.0034735396,0.03,-26.600983,2.060009,0.6866697,0.18400002,0.008,0.14519289,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,946,0.0,7,0.049885128,0.053268988,0.9477088,0.11279535,0.11279535,1.0,0.0033838605,0.03,-26.458172,2.085001,0.69500035,0.18400002,0.0,0.1344969,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,947,0.0,7,0.053268988,0.05715742,0.8873467,0.12961443,0.12961443,1.0,0.0038884326,0.03,-25.417349,1.9522017,0.65073395,0.24800001,0.0,0.1505015,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,948,0.0,7,0.05715742,0.06048299,0.95525515,0.11085232,0.11085232,1.0,0.0033255697,0.03,-26.613739,2.1016033,0.70053446,0.192,0.008,0.15317342,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,7,0.06048299,0.06443416,0.88039505,0.13170582,0.13170582,1.0,0.0039511747,0.03,-25.885258,1.9369078,0.64563596,0.22,0.0,0.14387894,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,7,0.06443416,0.06773326,0.9587265,0.10996982,0.10996982,1.0,0.0032990945,0.03,-26.207811,2.1092405,0.7030802,0.208,0.008,0.16980283,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,7,0.06773326,0.07121698,0.9350782,0.11612394,0.11612394,1.0,0.003483718,0.03,-25.883799,2.057213,0.6857377,0.24800001,0.0,0.14517887,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,7,0.07121698,0.07466425,0.9396454,0.11490914,0.11490914,1.0,0.0034472742,0.03,-26.395157,2.0672612,0.6890871,0.224,0.0,0.14170203,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,7,0.07466425,0.078103915,0.9406053,0.11465545,0.11465545,1.0,0.0034396634,0.03,-25.956146,2.069373,0.68979096,0.16800001,0.0,0.14801577,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,7,0.078103915,0.081915855,0.8959751,0.1270647,0.1270647,1.0,0.003811941,0.03,-24.816315,1.9711846,0.6570616,0.208,0.0,0.11864276,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,7,0.081915855,0.085593596,0.9115397,0.12259148,0.12259148,1.0,0.0036777444,0.03,-25.18347,2.0054274,0.6684758,0.23200001,0.0,0.13499634,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,7,0.085593596,0.08921186,0.91862124,0.12060873,0.12060873,1.0,0.0036182618,0.03,-26.501873,2.021007,0.67366904,0.224,0.0,0.1285095,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,7,0.08921186,0.09256313,0.9519117,0.11170905,0.11170905,1.0,0.0033512714,0.03,-25.675976,2.0942476,0.69808257,0.192,0.0,0.1283269,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,7,0.09256313,0.095999695,0.9409967,0.11455216,0.11455216,1.0,0.0034365647,0.03,-26.71991,2.070234,0.690078,0.17600001,0.0,0.13510212,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,7,0.095999695,0.09936034,0.95069885,0.11202144,0.11202144,1.0,0.003360643,0.03,-26.686733,2.0915792,0.6971931,0.2,0.0,0.12692618,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,7,0.09936034,0.10299592,0.9165476,0.12118598,0.12118598,1.0,0.0036355793,0.03,-25.11316,2.016445,0.67214835,0.224,0.0,0.14440611,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,7,0.10299592,0.10661284,0.9187822,0.12056406,0.12056406,1.0,0.0036169216,0.03,-25.657707,2.021361,0.67378706,0.16800001,0.0,0.14351045,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,7,0.10661284,0.110003635,0.9468194,0.11302657,0.11302657,1.0,0.003390797,0.03,-25.955954,2.0830443,0.6943481,0.17999999,0.0,0.12844498,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,7,0.110003635,0.11341028,0.9447942,0.113554895,0.113554895,1.0,0.0034066467,0.03,-26.365673,2.0785887,0.6928629,0.120000005,0.0,0.14069061,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,7,0.11341028,0.11684215,0.94159025,0.1143957,0.1143957,1.0,0.0034318708,0.03,-26.60254,2.0715399,0.6905133,0.192,0.0,0.17381096,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,7,0.11684215,0.12001551,0.9756018,0.1057787,0.1057787,1.0,0.003173361,0.03,-26.974426,2.1463668,0.71545565,0.192,0.0,0.14443159,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,7,0.12001551,0.12348038,0.93743414,0.115495704,0.115495704,1.0,0.003464871,0.03,-26.26091,2.0623963,0.6874654,0.208,0.0,0.15755548,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,7,0.12348038,0.12720211,0.906377,0.124057494,0.124057494,1.0,0.0037217247,0.03,-25.529951,1.9940692,0.6646898,0.264,0.0,0.13250476,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,7,0.12720211,0.13040724,0.9712748,0.10683787,0.10683787,1.0,0.003205136,0.03,-26.014933,2.1368473,0.7122824,0.18400002,0.0,0.13457325,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,7,0.13040724,0.1333965,1.0015562,0.099642314,0.099642314,1.0,0.0029892693,0.03,-27.109205,2.2034676,0.7344892,0.15200001,0.0,0.1431008,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,7,0.1333965,0.1370537,0.9139733,0.12190646,0.12190646,1.0,0.0036571936,0.03,-25.52558,2.0107813,0.6702604,0.208,0.008,0.14969054,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,7,0.1370537,0.14013606,0.98823744,0.10274544,0.10274544,1.0,0.0030823632,0.03,-26.942863,2.1741657,0.7247219,0.16000001,0.0,0.15387161,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,7,0.14013606,0.14343427,0.95884395,0.10994009,0.10994009,1.0,0.0032982025,0.03,-26.924961,2.1094987,0.70316625,0.16800001,0.0,0.15460558,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,7,0.14343427,0.14672898,0.95930415,0.10982364,0.10982364,1.0,0.0032947091,0.03,-26.327991,2.1105113,0.7035038,0.17600001,0.0,0.15365379,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,7,0.14672898,0.14996488,0.9671263,0.10786331,0.10786331,1.0,0.0032358991,0.03,-26.775295,2.1277204,0.70924014,0.16800001,0.0,0.14572218,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,7,0.14996488,0.15358303,0.9186338,0.12060525,0.12060525,1.0,0.0036181575,0.03,-25.798578,2.0210347,0.6736783,0.17999999,0.0,0.11704205,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,7,0.15358303,0.15730272,0.9066155,0.123989366,0.123989366,1.0,0.003719681,0.03,-24.699797,1.9945939,0.66486466,0.208,0.0,0.13328832,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,7,0.15730272,0.16082515,0.9302797,0.11741412,0.11741412,1.0,0.0035224233,0.03,-25.256113,2.0466561,0.68221873,0.16000001,0.0,0.13488618,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,7,0.16082515,0.16444026,0.9189988,0.12050394,0.12050394,1.0,0.003615118,0.03,-25.820147,2.0218377,0.6739459,0.224,0.0,0.12148671,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,7,0.16444026,0.16777992,0.9534181,0.111322224,0.111322224,1.0,0.0033396666,0.03,-26.372387,2.0975616,0.6991872,0.24800001,0.0,0.14954297,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,7,0.16777992,0.17146127,0.91111475,0.122711495,0.122711495,1.0,0.0036813447,0.03,-25.978582,2.0044925,0.6681642,0.208,0.0,0.14128156,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,7,0.17146127,0.17499562,0.9288118,0.11781163,0.11781163,1.0,0.0035343487,0.03,-25.810236,2.0434268,0.6811423,0.208,0.0,0.14242014,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,7,0.17499562,0.17842226,0.9422528,0.11422131,0.11422131,1.0,0.0034266394,0.03,-26.126749,2.0729976,0.6909992,0.2,0.008,0.14196642,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,7,0.17842226,0.18196912,0.9272774,0.11822861,0.11822861,1.0,0.0035468582,0.03,-25.16502,2.040051,0.680017,0.2,0.0,0.13527568,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,7,0.18196912,0.18537116,0.94538134,0.113401465,0.113401465,1.0,0.0034020438,0.03,-26.491573,2.0798805,0.6932935,0.17600001,0.008,0.14318904,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,7,0.18537116,0.18850037,0.9816849,0.104307376,0.104307376,1.0,0.0031292213,0.03,-26.713694,2.15975,0.7199167,0.136,0.0,0.17247577,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,7,0.18850037,0.1915949,0.986527,0.1031509,0.1031509,1.0,0.003094527,0.03,-27.023285,2.1704028,0.7234676,0.14400001,0.0,0.14299259,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,7,0.1915949,0.1955848,0.8761584,0.13299692,0.13299692,1.0,0.0039899074,0.03,-25.221624,1.927587,0.642529,0.2,0.0,0.13556537,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,7,0.1955848,0.19892217,0.9537172,0.1112456,0.1112456,1.0,0.003337368,0.03,-25.821997,2.0982196,0.69940656,0.19999999,0.0,0.1589252,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,7,0.19892217,0.20214604,0.96874404,0.10746225,0.10746225,1.0,0.0032238674,0.03,-25.865536,2.1312795,0.7104265,0.2,0.0,0.12834434,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,7,0.20214604,0.20615152,0.8744668,0.13351595,0.13351595,1.0,0.0040054787,0.03,-25.238049,1.9238653,0.64128846,0.18400002,0.0,0.11680776,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,7,0.20615152,0.2098106,0.91374904,0.12196943,0.12196943,1.0,0.0036590828,0.03,-25.587736,2.010288,0.67009604,0.17600001,0.0,0.13340704,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,7,0.2098106,0.21368024,0.8894508,0.12898798,0.12898798,1.0,0.0038696395,0.03,-25.7681,1.9568309,0.652277,0.17600001,0.0,0.13253608,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,7,0.21368024,0.2171798,0.93310684,0.11665226,0.11665226,1.0,0.0034995677,0.03,-25.497038,2.052876,0.684292,0.136,0.0,0.120806955,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,7,0.2171798,0.22081962,0.9160417,0.12132724,0.12132724,1.0,0.003639817,0.03,-25.555595,2.015332,0.67177737,0.17600001,0.0,0.11475777,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,7,0.22081962,0.22402015,0.9719001,0.106684156,0.106684156,1.0,0.0032005245,0.03,-27.093323,2.138223,0.712741,0.16000001,0.0,0.15364952,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,7,0.22402015,0.22743714,0.94347835,0.11389946,0.11389946,1.0,0.0034169839,0.03,-26.409815,2.0756938,0.691898,0.2,0.0,0.15844868,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,7,0.22743714,0.23078589,0.9522376,0.11162524,0.11162524,1.0,0.003348757,0.03,-26.979149,2.0949645,0.6983215,0.120000005,0.0,0.15593219,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,7,0.23078589,0.23422965,0.94008756,0.11479221,0.11479221,1.0,0.0034437664,0.03,-26.13275,2.068234,0.68941134,0.224,0.0,0.12120835,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,7,0.23422965,0.23739704,0.9764201,0.105579585,0.105579585,1.0,0.0031673876,0.03,-27.279877,2.1481671,0.71605575,0.2,0.0,0.14516258,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,7,0.23739704,0.24049152,0.98653275,0.10314952,0.10314952,1.0,0.0030944855,0.03,-27.89166,2.1704154,0.7234718,0.14400001,0.0,0.18684326,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,7,0.24049152,0.24402928,0.9283923,0.1179255,0.1179255,1.0,0.003537765,0.03,-25.459667,2.0425038,0.68083465,0.13,0.0,0.12865779,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,7,0.24402928,0.24757718,0.9271507,0.11826309,0.11826309,1.0,0.0035478927,0.03,-25.868786,2.0397723,0.67992413,0.18400002,0.0,0.13413955,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,7,0.24757718,0.2511082,0.92922044,0.11770085,0.11770085,1.0,0.0035310255,0.03,-26.019283,2.0443258,0.68144196,0.17600001,0.0,0.15696096,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,7,0.2511082,0.25456542,0.9383944,0.11524062,0.11524062,1.0,0.0034572184,0.03,-25.734137,2.064509,0.68816966,0.208,0.0,0.13415232,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,7,0.25456542,0.25828514,0.9066113,0.12399057,0.12399057,1.0,0.003719717,0.03,-26.402145,1.9945848,0.6648616,0.16800001,0.0,0.15932524,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,7,0.25828514,0.26173893,0.9388257,0.115126215,0.115126215,1.0,0.0034537865,0.03,-26.09335,2.0654578,0.688486,0.208,0.0,0.13878006,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,7,0.26173893,0.26524734,0.93200934,0.11694741,0.11694741,1.0,0.0035084223,0.03,-25.644594,2.0504615,0.6834872,0.192,0.0,0.13667826,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,7,0.26524734,0.26874918,0.9328254,0.11672788,0.11672788,1.0,0.0035018364,0.03,-26.117939,2.0522568,0.6840856,0.2,0.0,0.15431558,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,7,0.26874918,0.27189115,0.9799182,0.10473258,0.10473258,1.0,0.0031419774,0.03,-26.837786,2.155863,0.718621,0.192,0.0,0.1517826,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,7,0.27189115,0.27556384,0.9121382,0.122422636,0.122422636,1.0,0.003672679,0.03,-26.151377,2.0067441,0.66891474,0.2,0.0,0.11883095,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,7,0.27556384,0.2795821,0.87308234,0.13394228,0.13394228,1.0,0.004018268,0.03,-24.745213,1.9208195,0.6402732,0.24800001,0.0,0.13432099,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,7,0.2795821,0.2830464,0.93750954,0.11547567,0.11547567,1.0,0.00346427,0.03,-25.679045,2.0625622,0.68752074,0.192,0.0,0.14496608,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,7,0.2830464,0.28667092,0.9178701,0.1208175,0.1208175,1.0,0.003624525,0.03,-26.181864,2.0193546,0.67311823,0.17600001,0.0,0.16032568,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,7,0.28667092,0.28993794,0.9629688,0.10890084,0.10890084,1.0,0.003267025,0.03,-26.817602,2.1185737,0.70619124,0.11,0.0,0.16180553,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,7,0.28993794,0.2936607,0.90625566,0.124092154,0.124092154,1.0,0.0037227646,0.03,-25.982063,1.9938023,0.6646008,0.2,0.0,0.1406815,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,7,0.2936607,0.2971103,0.9393549,0.11498603,0.11498603,1.0,0.0034495809,0.03,-26.084433,2.066622,0.688874,0.208,0.0,0.12724675,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,7,0.2971103,0.30073863,0.91741335,0.12094466,0.12094466,1.0,0.0036283396,0.03,-25.478119,2.0183496,0.67278326,0.216,0.0,0.1212734,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,7,0.30073863,0.3044583,0.90661657,0.12398907,0.12398907,1.0,0.0037196719,0.03,-26.02324,1.9945962,0.66486543,0.216,0.0,0.14077015,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,7,0.3044583,0.3079702,0.9315802,0.117063046,0.117063046,1.0,0.0035118912,0.03,-25.89044,2.0495174,0.68317246,0.2,0.0,0.1370759,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,7,0.3079702,0.31105018,0.98857486,0.10266564,0.10266564,1.0,0.0030799692,0.03,-27.491997,2.1749082,0.7249694,0.16000001,0.0,0.14573373,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,7,0.31105018,0.31459278,0.9278006,0.11808626,0.11808626,1.0,0.0035425879,0.03,-25.986975,2.041202,0.6804007,0.192,0.0,0.1314845,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,7,0.31459278,0.31839636,0.89692706,0.12678647,0.12678647,1.0,0.003803594,0.03,-25.501766,1.9732789,0.65775967,0.23200001,0.0,0.13604829,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,7,0.31839636,0.32172668,0.9546366,0.11101033,0.11101033,1.0,0.0033303099,0.03,-26.117348,2.1002424,0.7000808,0.216,0.0,0.13126935,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,7,0.32172668,0.32504043,0.95680225,0.11045814,0.11045814,1.0,0.0033137442,0.03,-26.40993,2.105007,0.701669,0.17600001,0.0,0.15094854,0.0,0.0,3280000
