update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49582076,0.493095226585865,0.501247227191925,0.0061210864,0.49607813,0.49386153370141983,0.5015003681182861,0.0063024876,1.0213302,1.0009242296218872,1.0329217910766602,0.031111797,0.025737649,0.0,0.025313857942819595,0.046570513,0.09542829,0.09270074032247066,0.09979097917675972,0.0066979886,0.25,0.0,0.25,0.45226702,0.0002573765,0.0,0.000253138568950817,0.00046570515,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.015928,-27.30471706390381,-26.469656467437744,0.8340004,2.2469714,2.2020772099494934,2.2724732756614685,0.0684473,0.7489905,0.7340257465839386,0.7574910968542099,0.022815762,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15461138,0.13869008421897888,0.1624465398490429,0.02545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49607813,0.49386153370141983,0.5015003681182861,0.0063024876,0.49633792,0.49435948580503464,0.5022817403078079,0.006311889,1.0318079,0.9991377145051956,1.050553947687149,0.03748695,0.025979355,0.0,0.02585134468972683,0.0469988,0.093255244,0.08904759027063847,0.10021543875336647,0.008036917,0.25,0.0,0.25,0.45226702,0.0002597935,0.0,0.0002585134352557361,0.00046998798,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.403856,-27.942200183868408,-27.003272533416748,0.6991273,2.2700226,2.198146879673004,2.3112648129463196,0.08247293,0.75667423,0.7327156364917755,0.770421639084816,0.02749097,0.16466667,0.13600000739097595,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.16625156,0.14540951326489449,0.17995788529515266,0.021506492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49633792,0.49435948580503464,0.5022817403078079,0.006311889,0.49659267,0.49435948580503464,0.5024734437465668,0.0063566556,1.0226288,1.0005538612604141,1.0451563894748688,0.029043043,0.02547356,0.0,0.025169532746076584,0.046085704,0.095115334,0.09012521058320999,0.0998736247420311,0.0062455437,0.25,0.0,0.25,0.45226702,0.00025473558,0.0,0.00025169530999846756,0.00046085703,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.252157,-27.557631969451904,-26.806546211242676,0.86582446,2.249828,2.2012625336647034,2.299389898777008,0.063895956,0.7499428,0.7337542176246643,0.7664633095264435,0.021298647,0.17000002,0.15000000968575478,0.19600000232458115,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15912414,0.14969954267144203,0.16670477017760277,0.014871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49659267,0.49435948580503464,0.5024734437465668,0.0063566556,0.4966785,0.4948974922299385,0.5024734437465668,0.0063354187,1.0419565,1.0298870205879211,1.0518642365932465,0.024300538,0.008584806,0.0,0.0,0.029738639,0.09092281,0.08874369598925114,0.0933502409607172,0.0051688165,0.083333336,0.0,0.0,0.28867513,8.5848056e-05,0.0,0.0,0.00029738637,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.364973,-27.57733964920044,-26.957709312438965,0.6404177,2.29235,2.2657967805862427,2.314147412776947,0.053462226,0.76411676,0.7552655935287476,0.7713825106620789,0.017820738,0.14133334,0.12400000542402267,0.15400001034140587,0.032955438,0.0006666667,0.0,0.0,0.0023094013,0.15680324,0.14613333344459534,0.16280271112918854,0.016886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4966785,0.4948974922299385,0.5024734437465668,0.0063354187,0.49685112,0.4948974922299385,0.5025334358215332,0.006442105,1.0446243,1.022770881652832,1.0737797617912292,0.039553985,0.01725984,0.0,0.0,0.040311635,0.09057951,0.08437741547822952,0.09492382034659386,0.0082816,0.16666667,0.0,0.0,0.38924947,0.0001725984,0.0,0.0,0.0004031163,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.215736,-27.79141139984131,-26.578730583190918,0.7990436,2.2982194,2.250140964984894,2.3623626232147217,0.0870205,0.76607317,0.7500470280647278,0.7874542474746704,0.029006843,0.14916666,0.12999999523162842,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.1613936,0.14648783951997757,0.17182424291968346,0.025621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49685112,0.4948974922299385,0.5025334358215332,0.006442105,0.49711922,0.49513301253318787,0.5025334358215332,0.0065415488,1.0288705,1.0091841369867325,1.0558605790138245,0.038797025,0.026811585,0.0,0.026178326457738876,0.048523474,0.09391927,0.0879307184368372,0.09798229672014713,0.008681622,0.25,0.0,0.25,0.45226702,0.0002681158,0.0,0.00026178325060755014,0.00048523475,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.213354,-27.586295127868652,-26.986599445343018,0.7480249,2.26356,2.2202494740486145,2.322939693927765,0.08535516,0.7545201,0.7400831580162048,0.7743132412433624,0.028451722,0.16266668,0.12800000607967377,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.15409626,0.14607205614447594,0.16107359156012535,0.019613212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49711922,0.49513301253318787,0.5025334358215332,0.0065415488,0.49729276,0.49513301253318787,0.5027342587709427,0.0066491747,1.0213784,1.007566899061203,1.0391875207424164,0.024663774,0.017352642,0.0,0.0,0.04052938,0.09533795,0.09137457050383091,0.09827341139316559,0.005444205,0.16666667,0.0,0.0,0.38924947,0.00017352642,0.0,0.0,0.0004052938,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157913,-27.42508363723755,-26.87752342224121,0.5141912,2.2470772,2.216691493988037,2.2862582206726074,0.05426134,0.7490258,0.7388972043991089,0.7620861083269119,0.018087111,0.168,0.15000000968575478,0.18400001525878906,0.02387848,0.0,0.0,0.0,0.0,0.158448,0.1448814831674099,0.16779246181249619,0.019841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49729276,0.49513301253318787,0.5027342587709427,0.0066491747,0.4975526,0.49540112912654877,0.502791166305542,0.00670756,1.0345489,1.0127831548452377,1.0658880472183228,0.040104177,0.025984535,0.0,0.02539829909801483,0.0470246,0.09271407,0.0859577115625143,0.09713293425738811,0.008545072,0.25,0.0,0.25,0.45226702,0.0002598453,0.0,0.00025398298748768866,0.00047024598,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.32405,-28.00528621673584,-26.708364486694336,0.86271167,2.276053,2.228167474269867,2.3450005054473877,0.088230945,0.75868434,0.7427225112915039,0.7816668450832367,0.02941031,0.164,0.15000000968575478,0.18000001087784767,0.03022341,0.0,0.0,0.0,0.0,0.15969454,0.14466334134340286,0.1752752624452114,0.02328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4975526,0.49540112912654877,0.502791166305542,0.00670756,0.49772272,0.49540112912654877,0.5035572946071625,0.006784564,1.0470448,1.0286876857280731,1.0691284537315369,0.036795024,0.017009676,0.0,0.0,0.039726064,0.09003175,0.08528478629887104,0.09367307834327221,0.007724664,0.16666667,0.0,0.0,0.38924947,0.00017009676,0.0,0.0,0.00039726062,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.46654,-27.84468364715576,-27.104535579681396,0.6820974,2.3035443,2.263158142566681,2.352129638195038,0.08095068,0.7678482,0.7543860524892807,0.7840432375669479,0.026983565,0.14266668,0.12600000575184822,0.15400001034140587,0.026823781,0.0,0.0,0.0,0.0,0.15417679,0.14370375871658325,0.1673431098461151,0.018499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49772272,0.49540112912654877,0.5035572946071625,0.006784564,0.49789205,0.49565591663122177,0.5035572946071625,0.00660765,1.0393575,1.0166490375995636,1.0640019476413727,0.031721074,0.016938379,0.0,0.0,0.039559714,0.09156055,0.08630019053816795,0.09624343365430832,0.006726737,0.16666667,0.0,0.0,0.38924947,0.00016938377,0.0,0.0,0.00039559713,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.229673,-27.678422927856445,-26.843244075775146,0.74735963,2.2866323,2.236672520637512,2.340851068496704,0.06978772,0.76221085,0.7455575168132782,0.7802836894989014,0.023262575,0.15666668,0.1340000070631504,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.16078462,0.14486578106880188,0.17393720895051956,0.019983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49789205,0.49565591663122177,0.5035572946071625,0.00660765,0.4979813,0.49565591663122177,0.5035572946071625,0.006599086,1.0244114,1.011914849281311,1.0388703346252441,0.028405529,0.008924974,0.0,0.0,0.030917017,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,0.083333336,0.0,0.0,0.28867513,8.924974e-05,0.0,0.0,0.00030917017,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21758,-27.74915075302124,-26.541873931884766,0.8932255,2.25375,2.226257085800171,2.285560369491577,0.062493414,0.7512501,0.742085725069046,0.7618534862995148,0.02083113,0.15533334,0.12800000607967377,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15682559,0.14149312674999237,0.16657575592398643,0.022547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4979813,0.49565591663122177,0.5035572946071625,0.006599086,0.49815536,0.49565591663122177,0.5035572946071625,0.0067261714,1.0346569,1.0209328830242157,1.0554943084716797,0.031179741,0.017405497,0.0,0.0,0.04065528,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,0.16666667,0.0,0.0,0.38924947,0.00017405495,0.0,0.0,0.00040655283,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211187,-27.65433645248413,-26.894429683685303,0.61694616,2.2762904,2.2460970878601074,2.322133719921112,0.0685968,0.75876355,0.7486990541219711,0.7740446031093597,0.022865608,0.14466667,0.09600000083446503,0.18400001525878906,0.050418854,0.0,0.0,0.0,0.0,0.15286694,0.1455027312040329,0.1557343639433384,0.014408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49815536,0.49565591663122177,0.5035572946071625,0.0067261714,0.4982417,0.49565591663122177,0.5035572946071625,0.0065474133,1.0418001,1.0146095156669617,1.065321147441864,0.033846337,0.008631788,0.0,0.0,0.02990139,0.09107685,0.0860403273254633,0.09669258072972298,0.0070944033,0.083333336,0.0,0.0,0.28867513,8.631788e-05,0.0,0.0,0.0002990139,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.672731,-28.364136219024658,-27.12541151046753,1.068904,2.2920058,2.232185482978821,2.343753397464752,0.074463405,0.764002,0.7440618276596069,0.7812511473894119,0.02482114,0.14466667,0.11400000378489494,0.1680000126361847,0.04198124,0.0,0.0,0.0,0.0,0.16185094,0.15454862266778946,0.1664857603609562,0.016070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4982417,0.49565591663122177,0.5035572946071625,0.0065474133,0.4984121,0.49565591663122177,0.5035572946071625,0.006660889,1.0464398,1.0224713683128357,1.0780459940433502,0.036512617,0.017039297,0.0,0.0,0.039800365,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,0.16666667,0.0,0.0,0.38924947,0.00017039296,0.0,0.0,0.00039800364,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.465166,-27.931896686553955,-27.150620460510254,0.713241,2.3022134,2.249481976032257,2.3717485666275024,0.08032936,0.7674045,0.7498273551464081,0.7905828654766083,0.026776453,0.15466668,0.13200000673532486,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15865767,0.1440923698246479,0.16736210510134697,0.015406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4984121,0.49565591663122177,0.5035572946071625,0.006660889,0.49859095,0.49565591663122177,0.5038367658853531,0.006603926,1.0219016,1.0093832612037659,1.0463586449623108,0.0298755,0.01788704,0.0,0.0,0.04181853,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,0.16666667,0.0,0.0,0.38924947,0.0001788704,0.0,0.0,0.0004181853,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.015373,-27.440068244934082,-26.65406370162964,0.61036336,2.2482285,2.2206875681877136,2.302034914493561,0.06572742,0.7494095,0.7402292191982269,0.7673449814319611,0.021909138,0.16466667,0.15000000968575478,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15234675,0.14404043182730675,0.15568364039063454,0.01602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49859095,0.49565591663122177,0.5038367658853531,0.006603926,0.49859095,0.49565591663122177,0.5038367658853531,0.006603926,1.0395381,1.0292515456676483,1.0480096936225891,0.016651645,0.0,0.0,0.0,0.0,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.760262,-28.2178692817688,-27.47201156616211,0.4520718,2.2870295,2.2643985748291016,2.3056673407554626,0.036634337,0.7623432,0.7547995448112488,0.7685558050870895,0.012211449,0.14866668,0.13600000739097595,0.17000001296401024,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15746754,0.1497448980808258,0.1687554307281971,0.016648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49859095,0.49565591663122177,0.5038367658853531,0.006603926,0.49867594,0.49626264721155167,0.5038367658853531,0.0065667867,1.0259761,1.0113984048366547,1.0378819108009338,0.026610872,0.008497415,0.0,0.0,0.02943591,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,0.083333336,0.0,0.0,0.28867513,8.4974155e-05,0.0,0.0,0.0002943591,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.137024,-27.415944576263428,-26.77319622039795,0.5675065,2.2571926,2.2251208424568176,2.2833858132362366,0.0585451,0.75239754,0.7417069673538208,0.76112861931324,0.019515034,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.15817969,0.14943109825253487,0.16969521343708038,0.017431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49867594,0.49626264721155167,0.5038367658853531,0.0065667867,0.49867594,0.49626264721155167,0.5038367658853531,0.0065667867,1.0335912,1.010895997285843,1.0540452003479004,0.024908824,0.0,0.0,0.0,0.0,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.515825,-27.908397674560547,-27.077269554138184,0.6302271,2.273946,2.2240156531333923,2.3189457058906555,0.054800518,0.757982,0.7413385808467865,0.7729819267988205,0.018266838,0.15249999,0.11999999731779099,0.16499999538064003,0.048453353,0.0,0.0,0.0,0.0,0.1617032,0.1520255245268345,0.168305404484272,0.016151061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49867594,0.49626264721155167,0.5038367658853531,0.0065667867,0.4988468,0.49626264721155167,0.5038367658853531,0.0068107713,1.032716,1.0071533918380737,1.0499790012836456,0.037290998,0.017087879,0.0,0.0,0.039909046,0.09305259,0.08915041200816631,0.0983683168888092,0.0078050112,0.16666667,0.0,0.0,0.38924947,0.00017087877,0.0,0.0,0.00039909044,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.31766,-28.093480110168457,-26.5790376663208,0.91774654,2.2720206,2.215781807899475,2.309999942779541,0.082041845,0.75734025,0.7385939657688141,0.7699999958276749,0.027347276,0.15333335,0.12400000542402267,0.18400001525878906,0.03749748,0.0006666667,0.0,0.0,0.0023094013,0.15400726,0.14663787186145782,0.16209837794303894,0.012412301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4988468,0.49626264721155167,0.5038367658853531,0.0068107713,0.4988468,0.49626264721155167,0.5038367658853531,0.0068107713,1.0327001,1.016679435968399,1.0438136458396912,0.01844022,0.0,0.0,0.0,0.0,0.09282317,0.09040439501404762,0.09623233787715435,0.0039027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.377203,-27.602951049804688,-27.025243282318115,0.50574225,2.2719855,2.23673939704895,2.29643577337265,0.0405693,0.7573285,0.7455798238515854,0.7654785960912704,0.013523104,0.15733334,0.1420000083744526,0.1680000126361847,0.028810775,0.0,0.0,0.0,0.0,0.15149184,0.14039165526628494,0.16636424511671066,0.016432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4988468,0.49626264721155167,0.5038367658853531,0.0068107713,0.49893394,0.49626264721155167,0.5038367658853531,0.0066522937,1.0326507,1.013232260942459,1.0476661920547485,0.028836591,0.00871447,0.0,0.0,0.030187812,0.09294525,0.08961554430425167,0.09700025245547295,0.0061782673,0.083333336,0.0,0.0,0.28867513,8.71447e-05,0.0,0.0,0.00030187808,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.225302,-27.66628122329712,-26.809080600738525,0.5182336,2.271877,2.229155480861664,2.3049116134643555,0.063441746,0.75729233,0.7430518567562103,0.7683039009571075,0.021147251,0.154,0.13200000673532486,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.1532775,0.14279011264443398,0.16527238488197327,0.017171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49893394,0.49626264721155167,0.5038367658853531,0.0066522937,0.49902073,0.49626264721155167,0.5038367658853531,0.0065045813,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.008677498,0.0,0.0,0.030059738,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.083333336,0.0,0.0,0.28867513,8.6774984e-05,0.0,0.0,0.00030059734,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49902073,0.49626264721155167,0.5038367658853531,0.0065045813,0.49936533,0.49649015814065933,0.5040910094976425,0.0067083403,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.034459893,0.0,0.10059576109051704,0.050928097,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.33333334,0.0,1.0,0.49236596,0.0003445989,0.0,0.0010059575433842838,0.00050928094,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49936533,0.49649015814065933,0.5040910094976425,0.0067083403,0.49945116,0.49664780497550964,0.5040910094976425,0.0066749225,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.008582565,0.0,0.0,0.029730877,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.083333336,0.0,0.0,0.28867513,8.5825646e-05,0.0,0.0,0.00029730875,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49945116,0.49664780497550964,0.5040910094976425,0.0066749225,0.4996232,0.49664780497550964,0.5040910094976425,0.0068129627,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.01720668,0.0,0.0,0.04018795,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.16666667,0.0,0.0,0.38924947,0.0001720668,0.0,0.0,0.0004018795,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4996232,0.49664780497550964,0.5040910094976425,0.0068129627,0.49989223,0.49664780497550964,0.5040910094976425,0.006953629,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.026902817,0.0,0.025388771668076515,0.04877671,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.25,0.0,0.25,0.45226702,0.00026902815,0.0,0.0002538877015467733,0.0004877671,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49989223,0.49664780497550964,0.5040910094976425,0.006953629,0.49998072,0.49664780497550964,0.5040910094976425,0.0071155606,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.008846633,0.0,0.0,0.030645637,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.083333336,0.0,0.0,0.28867513,8.846633e-05,0.0,0.0,0.00030645635,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
