update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24292056,0.23352297022938728,0.2596806064248085,0.028949654,0.24382548,0.2345966398715973,0.26067212224006653,0.029142674,1.0116448,1.0023006349802017,1.024885356426239,0.031204367,0.09049213,0.09443100169301033,0.09947988949716091,0.029098656,0.09758607,0.09443100169301033,0.09947988949716091,0.0070718178,0.9166667,1.0,1.0,0.28867513,0.00090492127,0.0009443099988857284,0.0009947988437488675,0.00029098656,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.260023,-27.701021671295166,-26.87590456008911,0.5757756,2.225663,2.2051053643226624,2.254792869091034,0.06865099,0.74188775,0.7350351363420486,0.7515976428985596,0.022883665,0.16133334,0.1340000070631504,0.1860000118613243,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.16238134,0.14766552671790123,0.16982068866491318,0.016196148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24382548,0.2345966398715973,0.26067212224006653,0.029142674,0.24464415,0.23561454191803932,0.2616976425051689,0.029451523,1.0201344,0.9918732196092606,1.0393324494361877,0.036678,0.08186673,0.09134294651448727,0.10189750045537949,0.03862068,0.0957787,0.09134294651448727,0.10189750045537949,0.007954487,0.8333333,1.0,1.0,0.38924947,0.00081866723,0.0009134294523391873,0.0010189749882556498,0.0003862068,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.287569,-27.84703540802002,-26.769094944000244,0.6852359,2.2443407,2.1821646690368652,2.286577045917511,0.080693185,0.7481136,0.7273882627487183,0.7621923685073853,0.026897727,0.15266667,0.14000000804662704,0.17000001296401024,0.04142317,0.0,0.0,0.0,0.0,0.16399945,0.1553875170648098,0.17318826541304588,0.015121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24464415,0.23561454191803932,0.2616976425051689,0.029451523,0.2456399,0.23661354929208755,0.2626892775297165,0.029461406,1.0022808,0.9940416812896729,1.0104393362998962,0.020232692,0.09957558,0.09762612544000149,0.10138441435992718,0.0046691187,0.09957558,0.09762612544000149,0.10138441435992718,0.0046691187,1.0,1.0,1.0,0.0,0.0009957558,0.0009762612462509423,0.0010138441575691104,4.6691195e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71105,-26.777589321136475,-26.534188270568848,0.48545498,2.205062,2.1869353652000427,2.2230109572410583,0.044512812,0.73502064,0.7289784848690033,0.7410036772489548,0.014837599,0.17333335,0.1340000070631504,0.21800000593066216,0.052218653,0.0013333334,0.0,0.0,0.003113996,0.1521217,0.14415381476283073,0.1627548411488533,0.014718326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2456399,0.23661354929208755,0.2626892775297165,0.029461406,0.24654384,0.23762217909097672,0.26344119012355804,0.029437939,1.010506,0.9929752498865128,1.0269769132137299,0.02663127,0.09039456,0.09398593753576279,0.10163959302008152,0.028955039,0.09777891,0.09398593753576279,0.10163959302008152,0.0060301754,0.9166667,1.0,1.0,0.28867513,0.0009039455,0.0009398593392688781,0.0010163959232158959,0.00028955037,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.997284,-27.746437072753906,-26.532989978790283,0.81488943,2.2231576,2.184589207172394,2.2593942284584045,0.058589973,0.74105257,0.7281964123249054,0.7531314343214035,0.019529989,0.17066668,0.15000000968575478,0.1900000125169754,0.0305743,0.0,0.0,0.0,0.0,0.15015782,0.13633796945214272,0.16064372658729553,0.022407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24654384,0.23762217909097672,0.26344119012355804,0.029437939,0.2474528,0.23863327130675316,0.26368243247270584,0.029394196,1.0093604,0.9945075064897537,1.0316191017627716,0.032566763,0.09089444,0.09298560209572315,0.10127282701432705,0.029348683,0.09812126,0.09298560209572315,0.10127282701432705,0.007408123,0.9166667,1.0,1.0,0.28867513,0.00090894446,0.0009298560034949332,0.0010127282002940774,0.0002934868,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150717,-27.625020027160645,-26.654855251312256,0.7696066,2.2206376,2.187960207462311,2.269607365131378,0.07164832,0.7402125,0.7293200939893723,0.7565358132123947,0.023882773,0.15266667,0.12000000476837158,0.19200000166893005,0.04198124,0.0,0.0,0.0,0.0,0.15024096,0.1310921162366867,0.16171402484178543,0.02226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2474528,0.23863327130675316,0.26368243247270584,0.029394196,0.24818696,0.23956657946109772,0.26467377692461014,0.029409641,1.0241743,0.9942671954631805,1.0479386746883392,0.03523369,0.073417425,0.06728153675794601,0.10133097507059574,0.044565417,0.09487008,0.08954954892396927,0.10133097507059574,0.00764356,0.75,0.75,1.0,0.45226702,0.0007341742,0.0006728153675794601,0.0010133097239304334,0.00044565418,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.364523,-27.787535667419434,-26.893249034881592,0.59178287,2.2532287,2.1874314546585083,2.3055111169815063,0.07751568,0.7510762,0.7291438430547714,0.768503725528717,0.02583855,0.17,0.14600000903010368,0.1940000019967556,0.040235672,0.0,0.0,0.0,0.0,0.16028227,0.14827769994735718,0.17981110885739326,0.020031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24818696,0.23956657946109772,0.26467377692461014,0.029409641,0.24910401,0.24053188413381577,0.26566243171691895,0.02936928,1.008164,0.9927853494882584,1.023174375295639,0.038589854,0.0917029,0.09480638802051544,0.10168598778545856,0.029721307,0.09849491,0.09480638802051544,0.10168598778545856,0.008831421,0.9166667,1.0,1.0,0.28867513,0.00091702904,0.0009480638691456988,0.0010168598091695458,0.00029721306,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.14398,-27.372275352478027,-26.93360710144043,0.77983856,2.2180054,2.1841713786125183,2.2510286569595337,0.08489939,0.7393351,0.7280571311712265,0.750342920422554,0.0282998,0.1725,0.14999999105930328,0.1899999976158142,0.032227885,0.0,0.0,0.0,0.0,0.15196335,0.14065397158265114,0.1537066251039505,0.020029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24910401,0.24053188413381577,0.26566243171691895,0.02936928,0.2500712,0.24154134467244148,0.2666022479534149,0.029369066,1.0150623,0.9953217804431915,1.034283459186554,0.023493586,0.09672142,0.09240967035293579,0.10108544491231441,0.0052663093,0.09672142,0.09240967035293579,0.10108544491231441,0.0052663093,1.0,1.0,1.0,0.0,0.0009672142,0.0009240966901415959,0.0010108544083777815,5.266308e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.995897,-27.483285427093506,-26.4638614654541,0.71536255,2.2331817,2.189751625061035,2.2754690051078796,0.051686917,0.7443939,0.7299172133207321,0.7584896981716156,0.017228974,0.158,0.14800000935792923,0.1680000126361847,0.023908919,0.0,0.0,0.0,0.0,0.1532164,0.14115462824702263,0.16531312465667725,0.014692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2500712,0.24154134467244148,0.2666022479534149,0.029369066,0.2508303,0.24255388975143433,0.2668708935379982,0.029412434,1.0150615,0.9836724698543549,1.0431949496269226,0.04548489,0.075908296,0.06838629394769669,0.10385166481137276,0.046164457,0.09706978,0.09053951688110828,0.10385166481137276,0.009915001,0.75,0.75,1.0,0.45226702,0.000759083,0.0006838629342382774,0.0010385166679043323,0.00046164455,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201761,-27.649146556854248,-26.78398084640503,0.8894925,2.2331798,2.1641226410865784,2.295074701309204,0.10006873,0.74439335,0.7213742285966873,0.7650249302387238,0.03335625,0.15466668,0.12800000607967377,0.17600001394748688,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15114884,0.14415360987186432,0.1524772234261036,0.012427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508303,0.24255388975143433,0.2668708935379982,0.029412434,0.25181898,0.24353526532649994,0.2678728327155113,0.029441297,1.0055498,0.9940243065357208,1.027942568063736,0.024050683,0.09886875,0.09376862645149231,0.10139739699661732,0.005454888,0.09886875,0.09376862645149231,0.10139739699661732,0.005454888,1.0,1.0,1.0,0.0,0.0009886875,0.0009376862435601652,0.0010139739606529474,5.4548884e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.970404,-27.23464345932007,-26.628289222717285,0.42344242,2.2122538,2.186897099018097,2.261518716812134,0.052912563,0.73741794,0.7289657294750214,0.7538395822048187,0.017637528,0.15133335,0.13600000739097595,0.1680000126361847,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.15355775,0.1394992247223854,0.15639428794384003,0.01838981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25181898,0.24353526532649994,0.2678728327155113,0.029441297,0.25279498,0.24455275759100914,0.26883310824632645,0.029450772,1.0112956,1.0016590058803558,1.0292860567569733,0.026487043,0.097600766,0.09348248317837715,0.09961911477148533,0.0060569476,0.097600766,0.09348248317837715,0.09961911477148533,0.0060569476,1.0,1.0,1.0,0.0,0.00097600766,0.0009348247986054048,0.0009961911709979177,6.0569477e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.104483,-27.460862159729004,-26.77845811843872,0.6083728,2.2248948,2.2036938667297363,2.264474630355835,0.058272664,0.74163157,0.7345646470785141,0.7548248767852783,0.019424215,0.14466667,0.12600000575184822,0.1640000119805336,0.037748773,0.0,0.0,0.0,0.0,0.15002991,0.13670044392347336,0.15983612462878227,0.02040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25279498,0.24455275759100914,0.26883310824632645,0.029450772,0.2537937,0.24559937790036201,0.26984313875436783,0.029466579,1.0008904,0.9905401915311813,1.0111734569072723,0.017698605,0.099871494,0.09746105037629604,0.1022026278078556,0.0040967735,0.099871494,0.09746105037629604,0.1022026278078556,0.0040967735,1.0,1.0,1.0,0.0,0.0009987149,0.0009746104915393516,0.0010220262920483947,4.0967727e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.766594,-26.94017457962036,-26.434182167053223,0.47869986,2.2020028,2.1792319416999817,2.224626123905182,0.038937718,0.734001,0.7264106869697571,0.7415420562028885,0.012979234,0.16200002,0.13200000673532486,0.18200001120567322,0.033270244,0.0,0.0,0.0,0.0,0.15113859,0.13835085928440094,0.16450220718979836,0.017003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537937,0.24559937790036201,0.26984313875436783,0.029466579,0.2547098,0.24657830968499184,0.27084140479564667,0.029461809,1.0075356,0.9966889321804047,1.019530862569809,0.033468526,0.09161144,0.09561255387961864,0.10079158656299114,0.02942473,0.09854602,0.09561255387961864,0.10079158656299114,0.0075362483,0.9166667,1.0,1.0,0.28867513,0.00091611437,0.0009561255137668923,0.001007915852824226,0.0002942473,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902702,-27.293621063232422,-26.41550064086914,0.715062,2.2166226,2.192759394645691,2.2430127263069153,0.07363222,0.73887426,0.7309198081493378,0.7476709485054016,0.02454407,0.16200002,0.15000000968575478,0.17600001394748688,0.026006993,0.0,0.0,0.0,0.0,0.15531717,0.14037808030843735,0.17306456342339516,0.02340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2547098,0.24657830968499184,0.27084140479564667,0.029461809,0.2555477,0.2473561055958271,0.27108970284461975,0.02953493,1.0132352,0.9843245446681976,1.0243125557899475,0.04104177,0.083788246,0.09455684199929237,0.10367533564567566,0.03944575,0.097386666,0.09455684199929237,0.10367533564567566,0.008879954,0.8333333,1.0,1.0,0.38924947,0.00083788246,0.0009455684048589319,0.0010367533250246197,0.0003944575,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.141977,-27.606459617614746,-26.414855480194092,0.63936937,2.229162,2.1655572652816772,2.253532648086548,0.0902937,0.743054,0.7218524217605591,0.751177579164505,0.030097898,0.17266667,0.15400001034140587,0.20200000330805779,0.043745823,0.0,0.0,0.0,0.0,0.16701418,0.14930110424757004,0.18522436171770096,0.021265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555477,0.2473561055958271,0.27108970284461975,0.02953493,0.2565085,0.24830053001642227,0.2720688506960869,0.029549828,1.0176027,1.0098505914211273,1.0268043875694275,0.015061659,0.096081115,0.09401787258684635,0.09775767847895622,0.0033598896,0.096081115,0.09401787258684635,0.09775767847895622,0.0033598896,1.0,1.0,1.0,0.0,0.0009608111,0.0009401786956004798,0.0009775767393875867,3.35989e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.22638,-27.538798332214355,-26.82707929611206,0.54144925,2.2387705,2.2217156887054443,2.2590147256851196,0.033136297,0.7462568,0.740571916103363,0.7530049383640289,0.011045432,0.156,0.14000000804662704,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15675052,0.14485369250178337,0.16388468071818352,0.022277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2565085,0.24830053001642227,0.2720688506960869,0.029549828,0.25749633,0.24928556010127068,0.27305733412504196,0.02954566,1.0058681,0.989400714635849,1.0120333135128021,0.02286394,0.09878278,0.09727074578404427,0.1024724654853344,0.0051697395,0.09878278,0.09727074578404427,0.1024724654853344,0.0051697395,1.0,1.0,1.0,0.0,0.0009878278,0.000972707406617701,0.0010247246536891907,5.1697396e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.981062,-27.244986057281494,-26.465757369995117,0.7641201,2.212954,2.1767250299453735,2.2265177965164185,0.050301656,0.73765135,0.7255750149488449,0.7421726286411285,0.01676722,0.16533335,0.13200000673532486,0.1940000019967556,0.049823932,0.0,0.0,0.0,0.0,0.15812339,0.1460152603685856,0.16487665846943855,0.016667552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25749633,0.24928556010127068,0.27305733412504196,0.02954566,0.25831276,0.25021054968237877,0.2741183415055275,0.02943337,1.0176057,0.9868616461753845,1.045092761516571,0.03169288,0.081641726,0.09013858251273632,0.10307190380990505,0.038574003,0.09626233,0.09013858251273632,0.10307190380990505,0.0070443517,0.8333333,1.0,1.0,0.38924947,0.0008164172,0.0009013857925310731,0.001030719024129212,0.00038574002,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192415,-27.560673713684082,-27.039109706878662,0.7265551,2.2387772,2.1711389422416687,2.2992499470710754,0.069725715,0.74625903,0.7237129807472229,0.7664166539907455,0.023241904,0.15066667,0.1340000070631504,0.17000001296401024,0.03160361,0.0,0.0,0.0,0.0,0.14856698,0.14038532972335815,0.15587245672941208,0.015340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25831276,0.25021054968237877,0.2741183415055275,0.02943337,0.2592978,0.2512664310634136,0.27514687925577164,0.029442858,1.0070997,0.9878024160861969,1.0262992978096008,0.022793364,0.098502494,0.09412449412047863,0.10284932143986225,0.005151129,0.098502494,0.09412449412047863,0.10284932143986225,0.005151129,1.0,1.0,1.0,0.0,0.000985025,0.0009412449289811775,0.001028493163175881,5.1511288e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.943031,-27.422171592712402,-26.63408613204956,0.4878698,2.2156637,2.173208713531494,2.257903516292572,0.05014641,0.73855454,0.7244029194116592,0.7526345402002335,0.016715465,0.164,0.14600000903010368,0.18000001087784767,0.033160765,0.0,0.0,0.0,0.0,0.15061228,0.13808058574795723,0.1544594168663025,0.01852552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2592978,0.2512664310634136,0.27514687925577164,0.029442858,0.26021448,0.2522280625998974,0.2761590927839279,0.029412802,1.0069526,0.9834517389535904,1.029472142457962,0.035311125,0.09167109,0.09343907050788403,0.10388403199613094,0.029618898,0.09870965,0.09343907050788403,0.10388403199613094,0.007999675,0.9166667,1.0,1.0,0.28867513,0.0009167108,0.0009343906858703122,0.0010388403024990112,0.00029618895,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.09954,-27.244229316711426,-26.84360933303833,0.6571402,2.21534,2.1636369824409485,2.264883875846863,0.07768603,0.73844665,0.7212123572826385,0.7549613118171692,0.025895346,0.18266667,0.16600001230835915,0.20200000330805779,0.027254133,0.0,0.0,0.0,0.0,0.15943088,0.1391018144786358,0.17516139894723892,0.021877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26021448,0.2522280625998974,0.2761590927839279,0.029412802,0.2609384,0.2524637393653393,0.2771248072385788,0.029522104,1.0299959,1.0156182944774628,1.053265392780304,0.033696905,0.072391644,0.06703703105449677,0.09646816924214363,0.04395578,0.09358731,0.08847175166010857,0.09646816924214363,0.0074040834,0.75,0.75,1.0,0.45226702,0.0007239164,0.000670370296575129,0.0009646816906752065,0.0004395578,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.275139,-27.8759822845459,-26.702413082122803,0.79501164,2.2660363,2.234404981136322,2.317230224609375,0.07413465,0.7553455,0.7448016703128815,0.7724100798368454,0.02471155,0.15499999,0.14000000059604645,0.17249999940395355,0.024679767,0.0008333333,0.0,0.0,0.0028867512,0.15597643,0.13583361357450485,0.17037710174918175,0.023811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2609384,0.2524637393653393,0.2771248072385788,0.029522104,0.2617664,0.2532295100390911,0.278092198073864,0.029824393,1.015108,0.9888318032026291,1.0312041938304901,0.03443702,0.08279925,0.09307309053838253,0.10260861739516258,0.038943056,0.096854605,0.09307309053838253,0.10260861739516258,0.007470623,0.8333333,1.0,1.0,0.38924947,0.0008279925,0.0009307308791903779,0.0010260861017741263,0.00038943056,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.942354,-27.202345371246338,-26.624513626098633,0.6217434,2.2332823,2.17547345161438,2.268694579601288,0.07576294,0.74442744,0.7251578271389008,0.7562315464019775,0.025254311,0.156,0.14400000870227814,0.16200001165270805,0.014270124,0.0006666667,0.0,0.0,0.0023094013,0.15050222,0.14114248752593994,0.167166106402874,0.018017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2617664,0.2532295100390911,0.278092198073864,0.029824393,0.26260194,0.25348133593797684,0.2790846675634384,0.029942311,1.0112411,0.9916568398475647,1.0354970395565033,0.037102632,0.08355525,0.09215480834245682,0.10193983279168606,0.039450616,0.09776914,0.09215480834245682,0.10193983279168606,0.008280449,0.8333333,1.0,1.0,0.38924947,0.0008355525,0.0009215480677084997,0.0010193982743658125,0.00039450615,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.999437,-27.446611881256104,-26.76578998565674,0.7688759,2.2247746,2.181688606739044,2.278139054775238,0.08162744,0.7415915,0.7272295653820038,0.7593796849250793,0.027209148,0.156,0.1420000083744526,0.19200000166893005,0.04212535,0.0,0.0,0.0,0.0,0.15085803,0.1347479149699211,0.16205698996782303,0.019919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26260194,0.25348133593797684,0.2790846675634384,0.029942311,0.26342165,0.25427497923374176,0.28011828660964966,0.029948918,1.0183712,1.003566637635231,1.0331570506095886,0.03245283,0.081969075,0.09266672655940056,0.09918531775474548,0.03854032,0.096099555,0.09266672655940056,0.09918531775474548,0.007003539,0.8333333,1.0,1.0,0.38924947,0.0008196907,0.000926667227759026,0.0009918531577568501,0.00038540317,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2743,-27.57592535018921,-26.97631597518921,0.5435021,2.2404613,2.2078906297683716,2.2729909420013428,0.07139767,0.74682045,0.7359635680913925,0.757663682103157,0.02379922,0.17333335,0.15000000968575478,0.1900000125169754,0.035668507,0.0,0.0,0.0,0.0,0.15408702,0.14222954958677292,0.16421695426106453,0.018484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26342165,0.25427497923374176,0.28011828660964966,0.029948918,0.26423404,0.25526363402605057,0.2810356318950653,0.030250864,1.0186003,1.005568027496338,1.0440753102302551,0.030260578,0.08123682,0.09034981951117516,0.0987273771315813,0.038412146,0.09602472,0.09034981951117516,0.0987273771315813,0.006874199,0.8333333,1.0,1.0,0.38924947,0.0008123682,0.0009034981776494533,0.0009872737573459744,0.00038412143,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.354311,-27.802934169769287,-26.997425079345703,0.68352556,2.2409656,2.212293863296509,2.297011613845825,0.06657461,0.74698853,0.7374312877655029,0.7656705528497696,0.022191538,0.16466667,0.14600000903010368,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.15501298,0.14201737567782402,0.16319935023784637,0.015661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26423404,0.25526363402605057,0.2810356318950653,0.030250864,0.26496506,0.2563016004860401,0.2819863259792328,0.030353637,1.0243483,1.0058367848396301,1.049184888601303,0.030633813,0.07310477,0.06712782382965088,0.09866504743695259,0.044301018,0.09476312,0.08929326198995113,0.09866504743695259,0.0066584013,0.75,0.75,1.0,0.45226702,0.0007310477,0.0006712782051181421,0.0009866504406090826,0.00044301018,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.316824,-27.561589241027832,-26.911364555358887,0.6019422,2.253611,2.2128851413726807,2.3082528114318848,0.067395724,0.7512037,0.737628385424614,0.7694176286458969,0.022465242,0.16466667,0.15000000968575478,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.15380178,0.13565654307603836,0.159466702491045,0.019548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
