mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,925,0.0,10,0.12199142,0.12800339,0.91995275,0.120239526,0.120239526,1.0,0.0060119764,0.05,-26.339384,2.0239365,0.67464554,0.256,0.0,0.16934143,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,926,0.0,10,0.12800339,0.13420261,0.90663296,0.1239844,0.1239844,1.0,0.0061992197,0.05,-24.8551,1.9946324,0.6648775,0.136,0.0,0.1361981,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,927,0.0,10,0.13420261,0.13983822,0.9480292,0.11271215,0.11271215,1.0,0.0056356075,0.05,-26.035744,2.085706,0.6952354,0.17600001,0.0,0.18119659,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,928,0.0,10,0.13983822,0.14566854,0.93327826,0.11660621,0.11660621,1.0,0.0058303108,0.05,-26.098087,2.0532532,0.6844177,0.15200001,0.0,0.15849154,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,929,0.0,10,0.14566854,0.1518386,0.90868044,0.12340125,0.12340125,1.0,0.0061700623,0.05,-25.774626,1.9991369,0.666379,0.224,0.0,0.15319619,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,930,0.0,10,0.1518386,0.15790746,0.915863,0.121377185,0.121377185,1.0,0.0060688592,0.05,-25.61252,2.0149388,0.6716463,0.15200001,0.0,0.14108862,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,931,0.0,10,0.15790746,0.1635646,0.9463738,0.1131426,0.1131426,1.0,0.0056571304,0.05,-26.33433,2.082064,0.69402134,0.15200001,0.0,0.1679768,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,932,0.0,10,0.1635646,0.169932,0.895008,0.12734795,0.12734795,1.0,0.0063673975,0.05,-24.628504,1.969057,0.65635234,0.24800001,0.0,0.13441017,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,933,0.0,10,0.169932,0.17568585,0.93901026,0.11507731,0.11507731,1.0,0.0057538655,0.05,-26.197166,2.0658638,0.6886213,0.192,0.0,0.1735788,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,934,0.0,10,0.17568585,0.18189071,0.90623766,0.12409729,0.12409729,1.0,0.0062048645,0.05,-25.432741,1.9937626,0.66458756,0.2,0.0,0.15419672,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,935,0.0,10,0.18189071,0.18750231,0.9498837,0.11223188,0.11223188,1.0,0.0056115943,0.05,-26.17337,2.0897858,0.6965953,0.216,0.0,0.16833797,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,936,0.0,10,0.18750231,0.19319306,0.94380075,0.113814935,0.113814935,1.0,0.005690747,0.05,-26.328745,2.0764031,0.6921344,0.19,0.0,0.1474755,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,937,0.0,10,0.19319306,0.19927244,0.9151109,0.12158754,0.12158754,1.0,0.006079377,0.05,-25.632029,2.0132842,0.6710948,0.15200001,0.0,0.14646538,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,938,0.0,10,0.19927244,0.20497172,0.9431498,0.113985665,0.113985665,1.0,0.0056992834,0.05,-25.696964,2.074971,0.691657,0.17600001,0.0,0.15392251,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,939,0.0,10,0.20497172,0.21101218,0.9178998,0.120809264,0.120809264,1.0,0.006040463,0.05,-25.514782,2.01942,0.67314,0.24000001,0.0,0.16027856,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,940,0.0,10,0.21101218,0.21690427,0.9287017,0.11784152,0.11784152,1.0,0.005892076,0.05,-25.545858,2.0431845,0.6810615,0.18400002,0.0,0.18202107,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,941,0.0,10,0.21690427,0.22266442,0.93853647,0.115202926,0.115202926,1.0,0.0057601463,0.05,-26.554134,2.0648215,0.68827385,0.14400001,0.0,0.16736652,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,942,0.0,10,0.22266442,0.22878113,0.9124512,0.12233446,0.12233446,1.0,0.006116723,0.05,-25.424711,2.0074327,0.6691443,0.208,0.0,0.14250371,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,943,0.0,10,0.22878113,0.23507632,0.89996123,0.12590379,0.12590379,1.0,0.0062951893,0.05,-26.266008,1.9799542,0.65998477,0.23200001,0.0,0.15655017,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,944,0.0,10,0.23507632,0.24119619,0.9122278,0.12239739,0.12239739,1.0,0.0061198696,0.05,-26.682909,2.0069413,0.6689805,0.224,0.008,0.1604495,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,945,0.0,10,0.24119619,0.24692737,0.9407264,0.11462347,0.11462347,1.0,0.005731174,0.05,-26.256302,2.0696394,0.68987983,0.18400002,0.0,0.15518703,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,946,0.0,10,0.24692737,0.2526413,0.9420352,0.11427856,0.11427856,1.0,0.005713928,0.05,-26.494532,2.0725188,0.69083965,0.224,0.0,0.17364708,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,947,0.0,10,0.2526413,0.25891235,0.9016285,0.12542138,0.12542138,1.0,0.006271069,0.05,-25.12599,1.9836223,0.66120744,0.216,0.0,0.15348744,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,948,0.0,10,0.25891235,0.2647449,0.9331106,0.11665125,0.11665125,1.0,0.0058325627,0.05,-25.89179,2.0528843,0.6842948,0.18400002,0.008,0.16633666,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,949,0.0,10,0.2647449,0.27102473,0.9010233,0.12559624,0.12559624,1.0,0.006279812,0.05,-25.829523,1.9822909,0.6607636,0.19999999,0.0,0.12290994,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,950,0.0,10,0.27102473,0.27747318,0.8895148,0.12896897,0.12896897,1.0,0.0064484486,0.05,-25.511684,1.9569716,0.6523239,0.18400002,0.0,0.17148508,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,951,0.0,10,0.27747318,0.2838666,0.89323497,0.12786892,0.12786892,1.0,0.006393446,0.05,-25.119896,1.9651562,0.65505207,0.256,0.0,0.1428553,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,952,0.0,10,0.2838666,0.29027668,0.8921087,0.12820098,0.12820098,1.0,0.006410049,0.05,-25.43773,1.9626783,0.6542261,0.2,0.0,0.17317452,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,953,0.0,10,0.29027668,0.2961613,0.92925274,0.11769208,0.11769208,1.0,0.005884604,0.05,-26.21688,2.0443969,0.6814656,0.208,0.0,0.15703459,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,954,0.0,10,0.2961613,0.30138266,0.9811862,0.10442724,0.10442724,1.0,0.005221362,0.05,-27.567333,2.1586528,0.71955097,0.15200001,0.0,0.18045573,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,955,0.0,10,0.30138266,0.3075024,0.91223705,0.12239479,0.12239479,1.0,0.0061197397,0.05,-26.78543,2.0069616,0.6689872,0.24800001,0.0,0.18298769,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,956,0.0,10,0.3075024,0.31284747,0.9710154,0.1069017,0.1069017,1.0,0.005345085,0.05,-27.37461,2.1362765,0.71209216,0.192,0.0,0.17703567,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,957,0.0,10,0.31284747,0.3181612,0.97357,0.106274724,0.106274724,1.0,0.0053137364,0.05,-27.08468,2.1418967,0.7139656,0.120000005,0.0,0.1554051,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,958,0.0,10,0.3181612,0.32401162,0.9317822,0.1170086,0.1170086,1.0,0.00585043,0.05,-25.740536,2.0499618,0.68332064,0.18400002,0.0,0.15889677,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,10,0.32401162,0.32983318,0.93393105,0.11643109,0.11643109,1.0,0.0058215545,0.05,-26.496845,2.0546894,0.68489647,0.16000001,0.0,0.1588458,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,10,0.32983318,0.3357258,0.9286596,0.117852926,0.117852926,1.0,0.0058926465,0.05,-25.397005,2.043092,0.6810307,0.18400002,0.0,0.15714543,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,10,0.3357258,0.34092286,0.9832144,0.10394069,0.10394069,1.0,0.0051970347,0.05,-27.489634,2.1631148,0.7210383,0.28800002,0.0,0.17806521,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,10,0.34092286,0.34646052,0.955643,0.110753365,0.110753365,1.0,0.0055376682,0.05,-27.902151,2.1024566,0.7008189,0.14,0.0,0.14766859,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,10,0.34646052,0.3519497,0.9594639,0.10978325,0.10978325,1.0,0.0054891626,0.05,-27.538137,2.1108627,0.7036209,0.16800001,0.0,0.17150646,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,10,0.3519497,0.35860223,0.8759824,0.13305084,0.13305084,1.0,0.0066525424,0.05,-24.652912,1.9271997,0.6423999,0.28,0.0,0.13467169,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,10,0.35860223,0.36470544,0.91341144,0.12206426,0.12206426,1.0,0.0061032134,0.05,-26.245935,2.0095453,0.66984844,0.16800001,0.0,0.15694246,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,10,0.36470544,0.3706148,0.9274301,0.11818704,0.11818704,1.0,0.005909352,0.05,-26.02405,2.040387,0.680129,0.18400002,0.0,0.17673074,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,10,0.3706148,0.3767548,0.91080266,0.1227997,0.1227997,1.0,0.0061399853,0.05,-26.221144,2.0038059,0.6679353,0.256,0.0,0.1820773,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,10,0.3767548,0.38284734,0.9141717,0.12185079,0.12185079,1.0,0.0060925395,0.05,-25.042372,2.0112178,0.670406,0.18400002,0.0,0.16791932,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,10,0.38284734,0.3884711,0.948944,0.112475,0.112475,1.0,0.00562375,0.05,-26.69208,2.0877185,0.69590616,0.2,0.0,0.1701263,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,10,0.3884711,0.39408702,0.94954956,0.11231826,0.11231826,1.0,0.0056159133,0.05,-26.17783,2.0890508,0.6963503,0.16800001,0.0,0.15191168,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,10,0.39408702,0.40057072,0.8871475,0.12967385,0.12967385,1.0,0.0064836927,0.05,-25.582865,1.9517634,0.6505878,0.24800001,0.0,0.15636209,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,10,0.40057072,0.4062889,0.94171345,0.11436325,0.11436325,1.0,0.0057181627,0.05,-26.073826,2.071811,0.6906037,0.17600001,0.0,0.1609667,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,10,0.4062889,0.41220742,0.926757,0.11837036,0.11837036,1.0,0.005918518,0.05,-26.025408,2.038906,0.6796354,0.120000005,0.0,0.16608758,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,10,0.41220742,0.4186716,0.8884556,0.12928388,0.12928388,1.0,0.006464194,0.05,-25.032713,1.9546415,0.6515472,0.192,0.0,0.17235035,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,10,0.4186716,0.42500478,0.897349,0.12666336,0.12666336,1.0,0.006333168,0.05,-25.030125,1.9742072,0.6580691,0.25,0.0,0.14071023,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,10,0.42500478,0.4311292,0.91190696,0.12248786,0.12248786,1.0,0.006124393,0.05,-25.500845,2.0062354,0.66874516,0.2,0.0,0.18068568,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,10,0.4311292,0.4362333,0.9910481,0.10208263,0.10208263,1.0,0.0051041315,0.05,-27.324244,2.1803493,0.72678316,0.18400002,0.0,0.1611367,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,10,0.4362333,0.44200397,0.9377445,0.11541321,0.11541321,1.0,0.0057706605,0.05,-26.215607,2.063079,0.68769306,0.216,0.0,0.14804016,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,10,0.44200397,0.44823813,0.90419215,0.12468318,0.12468318,1.0,0.006234159,0.05,-25.397852,1.9892625,0.6630875,0.16000001,0.008,0.14961693,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,10,0.44823813,0.45447737,0.9038393,0.12478451,0.12478451,1.0,0.0062392256,0.05,-25.69095,1.9884862,0.66282874,0.16800001,0.0,0.17549375,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,10,0.45447737,0.46034268,0.93067867,0.117306314,0.117306314,1.0,0.005865316,0.05,-26.709393,2.047534,0.6825113,0.23200001,0.0,0.16191089,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,10,0.46034268,0.46634957,0.9203191,0.120138146,0.120138146,1.0,0.006006907,0.05,-26.000542,2.0247424,0.6749141,0.16800001,0.0,0.16212846,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,10,0.46634957,0.47247952,0.91151357,0.12259885,0.12259885,1.0,0.0061299424,0.05,-25.85731,2.00537,0.6684567,0.224,0.0,0.19423735,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,10,0.47247952,0.4788775,0.8929262,0.12795986,0.12795986,1.0,0.0063979933,0.05,-26.124964,1.964477,0.6548257,0.17600001,0.0,0.1706828,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,10,0.4788775,0.48508942,0.90574545,0.12423802,0.12423802,1.0,0.006211901,0.05,-25.784273,1.9926797,0.6642266,0.192,0.0,0.15027583,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,10,0.48508942,0.49086738,0.9371956,0.11555917,0.11555917,1.0,0.0057779583,0.05,-26.517397,2.0618715,0.68729055,0.224,0.0,0.17392461,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,10,0.49086738,0.49738124,0.885131,0.13027737,0.13027737,1.0,0.0065138685,0.05,-26.010527,1.9473271,0.64910907,0.24800001,0.0,0.171916,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,10,0.49738124,0.50349236,0.9128506,0.122221984,0.122221984,1.0,0.0061110994,0.05,-26.75607,2.0083115,0.66943717,0.22,0.0,0.15366355,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,10,0.50349236,0.509746,0.9028376,0.12507267,0.12507267,1.0,0.0062536336,0.05,-25.960321,1.9862823,0.6620941,0.2,0.0,0.14912748,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,10,0.509746,0.51553255,0.93654954,0.115731195,0.115731195,1.0,0.00578656,0.05,-26.770727,2.06045,0.6868167,0.192,0.0,0.17466454,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,10,0.51553255,0.52198493,0.8892483,0.12904811,0.12904811,1.0,0.0064524054,0.05,-25.644287,1.9563854,0.65212846,0.18400002,0.0,0.16123477,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,10,0.52198493,0.52783775,0.9316047,0.11705643,0.11705643,1.0,0.0058528217,0.05,-26.153915,2.0495713,0.68319046,0.136,0.0,0.15651266,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,10,0.52783775,0.53428507,0.8895926,0.12894586,0.12894586,1.0,0.006447293,0.05,-25.080046,1.9571427,0.65238094,0.216,0.0,0.15161276,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,10,0.53428507,0.54025865,0.9227374,0.11947102,0.11947102,1.0,0.005973551,0.05,-26.035822,2.030063,0.67668766,0.15200001,0.0,0.14240003,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,10,0.54025865,0.5457322,0.96070075,0.10947104,0.10947104,1.0,0.005473552,0.05,-25.815723,2.1135838,0.704528,0.14400001,0.0,0.15244485,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,10,0.5457322,0.551493,0.93848825,0.115215726,0.115215726,1.0,0.0057607866,0.05,-26.350346,2.0647154,0.6882385,0.2,0.0,0.16648392,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,10,0.551493,0.55716044,0.94558334,0.11334872,0.11334872,1.0,0.0056674364,0.05,-26.405842,2.080325,0.6934416,0.2,0.0,0.13778417,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,10,0.55716044,0.5636738,0.8851637,0.13026755,0.13026755,1.0,0.006513377,0.05,-25.692263,1.9473991,0.6491331,0.224,0.008,0.17443456,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,10,0.5636738,0.5697635,0.9143753,0.12179365,0.12179365,1.0,0.0060896827,0.05,-26.125565,2.0116658,0.6705553,0.24800001,0.0,0.16641563,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,10,0.5697635,0.5756898,0.9261848,0.11852642,0.11852642,1.0,0.0059263213,0.05,-25.397192,2.0376472,0.6792158,0.112,0.0,0.16254628,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,10,0.5756898,0.5817854,0.9139545,0.12191172,0.12191172,1.0,0.006095586,0.05,-25.666739,2.01074,0.6702467,0.17999999,0.0,0.160087,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,1.0,11,0.5817854,0.007960759,0.9083077,0.12350722,0.12350722,1.0,0.006175361,0.05,-25.628693,1.9983168,0.6661056,0.24000001,0.0,0.1548219,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,11,0.007960759,0.014044056,0.914831,0.12166592,0.12166592,1.0,0.006083296,0.05,-25.544798,2.0126684,0.6708895,0.192,0.0,0.1847913,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,11,0.014044056,0.01993066,0.92910516,0.117732085,0.117732085,1.0,0.0058866045,0.05,-25.558067,2.0440722,0.6813574,0.24800001,0.0,0.1649393,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,11,0.01993066,0.026363185,0.89058864,0.12865047,0.12865047,1.0,0.0064325235,0.05,-26.289568,1.9593341,0.6531114,0.208,0.0,0.18307629,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,11,0.026363185,0.032775737,0.8919389,0.12825109,0.12825109,1.0,0.0064125545,0.05,-25.548693,1.9623048,0.6541016,0.192,0.0,0.18103123,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,11,0.032775737,0.039448094,0.87469083,0.13344711,0.13344711,1.0,0.006672356,0.05,-25.314047,1.9243582,0.6414528,0.272,0.0,0.18407911,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,11,0.039448094,0.045925476,0.88757056,0.12954763,0.12954763,1.0,0.0064773816,0.05,-25.209066,1.9526942,0.6508981,0.16800001,0.0,0.16748619,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,11,0.045925476,0.052252784,0.8977511,0.12654614,0.12654614,1.0,0.0063273073,0.05,-25.46441,1.9750918,0.65836394,0.208,0.0,0.16432917,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,11,0.052252784,0.059380937,0.84599286,0.14256309,0.14256309,1.0,0.0071281544,0.05,-24.631123,1.8612214,0.62040716,0.23200001,0.008,0.16503076,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,11,0.059380937,0.06530869,0.9260798,0.11855508,0.11855508,1.0,0.005927754,0.05,-26.329042,2.0374162,0.6791388,0.16800001,0.0,0.1939578,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,11,0.06530869,0.071044765,0.94035536,0.11472147,0.11472147,1.0,0.0057360735,0.05,-26.179384,2.068823,0.68960774,0.17600001,0.0,0.1649084,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,11,0.071044765,0.07730679,0.90225536,0.12524047,0.12524047,1.0,0.006262024,0.05,-25.960241,1.9850014,0.66166717,0.2,0.0,0.16278197,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,11,0.07730679,0.08368719,0.89412206,0.12760802,0.12760802,1.0,0.006380401,0.05,-24.90948,1.9671078,0.6557026,0.22999999,0.0,0.14587297,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,11,0.08368719,0.090357065,0.87485266,0.13339739,0.13339739,1.0,0.006669869,0.05,-24.30376,1.9247143,0.64157146,0.216,0.0,0.15509331,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,11,0.090357065,0.09664248,0.9006364,0.12570821,0.12570821,1.0,0.0062854104,0.05,-26.51748,1.9814396,0.6604799,0.208,0.0,0.1743693,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,11,0.09664248,0.10295538,0.8987413,0.12625793,0.12625793,1.0,0.0063128965,0.05,-25.173475,1.9772704,0.65909016,0.192,0.0,0.16697049,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,11,0.10295538,0.1088036,0.93194616,0.11696442,0.11696442,1.0,0.005848221,0.05,-26.498281,2.0503225,0.68344086,0.16800001,0.0,0.18551269,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,11,0.1088036,0.114964314,0.909339,0.123214245,0.123214245,1.0,0.0061607123,0.05,-25.57672,2.0005858,0.66686195,0.192,0.0,0.15702586,0.0,0.0,3264000
