mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.47266808,0.47760382,1.005617,0.098714955,0.098714955,1.0,0.004935748,0.05,-27.66744,2.2124016,0.7374672,0.208,0.008,0.17595075,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.47760382,0.4829857,0.9680352,0.1076378,0.1076378,1.0,0.00538189,0.05,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.4829857,0.4881201,0.9884808,0.102687865,0.102687865,1.0,0.0051343935,0.05,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.4881201,0.49304724,1.0063772,0.0985423,0.0985423,1.0,0.004927115,0.05,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.49304724,0.49809566,0.9958133,0.10096868,0.10096868,1.0,0.0050484343,0.05,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.49809566,0.5027419,1.0318735,0.0929237,0.0929237,1.0,0.0046461853,0.05,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,1.0,3,0.5027419,0.008075049,0.9719841,0.1066635,0.1066635,1.0,0.0053331754,0.05,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,3,0.008075049,0.013470957,0.9669055,0.10791814,0.10791814,1.0,0.0053959074,0.05,-27.21433,2.1272345,0.7090782,0.192,0.0,0.1807166,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,3,0.013470957,0.01916441,0.9435942,0.113869056,0.113869056,1.0,0.005693453,0.05,-26.157125,2.0759487,0.6919829,0.192,0.0,0.15345775,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,3,0.01916441,0.024395458,0.98038125,0.10462097,0.10462097,1.0,0.0052310484,0.05,-26.607243,2.1568818,0.71896064,0.2,0.0,0.1452559,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,3,0.024395458,0.029684406,0.9756007,0.105778955,0.105778955,1.0,0.005288948,0.05,-26.60183,2.1463645,0.7154548,0.17,0.0,0.15170482,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,3,0.029684406,0.03464339,1.0035772,0.09917969,0.09917969,1.0,0.004958985,0.05,-28.18748,2.207914,0.7359714,0.18400002,0.0,0.17818978,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,3,0.03464339,0.040521234,0.92975193,0.11755689,0.11755689,1.0,0.0058778445,0.05,-26.290531,2.045495,0.6818317,0.23200001,0.0,0.14139311,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,3,0.040521234,0.045285735,1.0209527,0.09528999,0.09528999,1.0,0.0047644996,0.05,-27.361149,2.2461407,0.7487136,0.16000001,0.0,0.14668463,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,3,0.045285735,0.050901495,0.9495616,0.11231516,0.11231516,1.0,0.0056157582,0.05,-26.71262,2.0890772,0.6963591,0.15200001,0.0,0.14676692,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,3,0.050901495,0.056437366,0.9557842,0.11071738,0.11071738,1.0,0.005535869,0.05,-26.212448,2.1027672,0.7009224,0.18400002,0.0,0.12526564,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,3,0.056437366,0.06187491,0.96356714,0.108750895,0.108750895,1.0,0.005437545,0.05,-26.097559,2.11989,0.70663,0.224,0.0,0.13077942,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,3,0.06187491,0.067077,0.982792,0.10404182,0.10404182,1.0,0.0052020913,0.05,-26.418262,2.1621857,0.7207286,0.104,0.0,0.12276451,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,3,0.067077,0.07218831,0.9904381,0.102226116,0.102226116,1.0,0.005111306,0.05,-26.364166,2.1790073,0.72633576,0.14400001,0.0,0.14569908,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,3,0.07218831,0.077417806,0.9805104,0.10458985,0.10458985,1.0,0.0052294927,0.05,-26.935396,2.157166,0.71905535,0.17600001,0.0,0.12988788,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,3,0.077417806,0.08373494,0.8984503,0.12634258,0.12634258,1.0,0.006317129,0.05,-25.414404,1.9766302,0.6588768,0.264,0.0,0.13149486,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,3,0.08373494,0.08899592,0.97790307,0.105219655,0.105219655,1.0,0.005260983,0.05,-27.472296,2.1514297,0.71714324,0.2,0.008,0.14376979,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,3,0.08899592,0.09446791,0.9608247,0.109439805,0.109439805,1.0,0.0054719904,0.05,-25.964327,2.1138566,0.7046189,0.24000001,0.0,0.1440507,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,3,0.09446791,0.09940289,1.0056843,0.098699674,0.098699674,1.0,0.004934984,0.05,-27.393131,2.2125494,0.7375165,0.16,0.0,0.13716324,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,3,0.09940289,0.10524541,0.9323697,0.11685041,0.11685041,1.0,0.005842521,0.05,-25.799826,2.0512543,0.68375146,0.15200001,0.0,0.15280497,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,3,0.10524541,0.110569306,0.9727407,0.10647784,0.10647784,1.0,0.005323892,0.05,-26.64195,2.1400723,0.71335745,0.104,0.0,0.11534867,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,3,0.110569306,0.11561095,0.9963977,0.1008329,0.1008329,1.0,0.0050416454,0.05,-26.409277,2.1921186,0.7307062,0.15200001,0.0,0.11465625,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,3,0.11561095,0.12066561,0.9952779,0.10109324,0.10109324,1.0,0.005054662,0.05,-27.162004,2.189655,0.72988504,0.14400001,0.0,0.15360677,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,3,0.12066561,0.1263595,0.94355994,0.11387805,0.11387805,1.0,0.0056939027,0.05,-25.346546,2.0758734,0.69195783,0.14400001,0.0,0.13351561,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,3,0.1263595,0.1318666,0.9580473,0.11014194,0.11014194,1.0,0.005507097,0.05,-26.999866,2.1077461,0.70258206,0.15200001,0.0,0.11913178,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,3,0.1318666,0.13716789,0.97458863,0.10602575,0.10602575,1.0,0.0053012874,0.05,-26.778507,2.1441379,0.7147126,0.224,0.0,0.13985601,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,3,0.13716789,0.1424072,0.9796958,0.104786225,0.104786225,1.0,0.005239311,0.05,-27.207153,2.1553738,0.71845794,0.16800001,0.0,0.18215126,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,3,0.1424072,0.14740156,1.0004895,0.099887356,0.099887356,1.0,0.0049943677,0.05,-26.71734,2.2011209,0.73370695,0.14400001,0.0,0.14022884,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,3,0.14740156,0.15278168,0.96817714,0.10760262,0.10760262,1.0,0.005380131,0.05,-26.791216,2.1300323,0.71001077,0.14400001,0.0,0.13135983,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,3,0.15278168,0.15831955,0.95562726,0.11075738,0.11075738,1.0,0.005537869,0.05,-26.248293,2.102422,0.70080733,0.18400002,0.0,0.1507075,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,3,0.15831955,0.16299789,1.0288781,0.09356683,0.09356683,1.0,0.0046783416,0.05,-28.00911,2.263577,0.75452566,0.096,0.0,0.13374329,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,3,0.16299789,0.1679161,1.0071617,0.09836447,0.09836447,1.0,0.0049182237,0.05,-27.233742,2.2158,0.7386,0.16,0.0,0.14962494,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,3,0.1679161,0.17341287,0.9588628,0.10993532,0.10993532,1.0,0.005496766,0.05,-25.636492,2.1095402,0.7031801,0.16800001,0.0,0.13250424,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,3,0.17341287,0.17878772,0.9686035,0.10749703,0.10749703,1.0,0.0053748516,0.05,-25.855434,2.1309702,0.71032345,0.18400002,0.0,0.13057302,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,3,0.17878772,0.1838798,0.99207574,0.10184137,0.10184137,1.0,0.0050920686,0.05,-26.85794,2.1826103,0.7275368,0.17600001,0.0,0.1411749,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,3,0.1838798,0.18916084,0.9762505,0.105620794,0.105620794,1.0,0.00528104,0.05,-27.000694,2.147794,0.71593136,0.192,0.0,0.13770637,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,3,0.18916084,0.19445683,0.97502244,0.105919905,0.105919905,1.0,0.005295995,0.05,-26.074858,2.1450922,0.7150308,0.16000001,0.0,0.15473287,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,3,0.19445683,0.19984494,0.9675336,0.10776218,0.10776218,1.0,0.005388109,0.05,-25.88148,2.1286163,0.7095388,0.224,0.0,0.14114055,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,3,0.19984494,0.20518197,0.9716708,0.10674048,0.10674048,1.0,0.005337024,0.05,-25.830376,2.1377184,0.7125728,0.112,0.0,0.13428704,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,3,0.20518197,0.21029595,0.99021137,0.1022795,0.1022795,1.0,0.005113975,0.05,-26.924986,2.1785085,0.7261695,0.15200001,0.0,0.14247988,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,3,0.21029595,0.21589537,0.9508268,0.11198843,0.11198843,1.0,0.005599422,0.05,-26.50112,2.0918608,0.69728696,0.2,0.0,0.13863082,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,3,0.21589537,0.22108507,0.9838278,0.103793986,0.103793986,1.0,0.0051896996,0.05,-27.318958,2.1644645,0.7214882,0.208,0.0,0.15478523,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.22108507,0.22727726,0.9071255,0.123843856,0.123843856,1.0,0.006192193,0.05,-25.703045,1.9957159,0.6652386,0.2,0.0,0.12309718,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.22727726,0.23321563,0.925303,0.118767336,0.118767336,1.0,0.005938367,0.05,-26.22102,2.0357072,0.6785691,0.256,0.0,0.14169289,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.23321563,0.23832321,0.9907544,0.10215168,0.10215168,1.0,0.005107584,0.05,-27.16267,2.1797032,0.72656775,0.17,0.0,0.13512024,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.23832321,0.2437524,0.964235,0.108583786,0.108583786,1.0,0.005429189,0.05,-25.798826,2.1213593,0.7071198,0.192,0.0,0.13209356,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.2437524,0.24874385,1.0007445,0.09982872,0.09982872,1.0,0.004991436,0.05,-27.009678,2.2016819,0.733894,0.15200001,0.0,0.1488786,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.24874385,0.25428322,0.95550907,0.11078754,0.11078754,1.0,0.005539377,0.05,-25.946945,2.102162,0.70072067,0.18400002,0.0,0.14895804,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.25428322,0.25914168,1.0124705,0.09716939,0.09716939,1.0,0.0048584696,0.05,-27.864918,2.2274795,0.74249315,0.16000001,0.0,0.16411233,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.25914168,0.264292,0.9871366,0.1030062,0.1030062,1.0,0.00515031,0.05,-27.09501,2.1717439,0.7239146,0.208,0.0,0.14985555,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.264292,0.26950663,0.9817466,0.104292564,0.104292564,1.0,0.0052146283,0.05,-26.447683,2.1598856,0.7199619,0.14400001,0.0,0.12524407,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.26950663,0.2751661,0.9461952,0.11318915,0.11318915,1.0,0.0056594578,0.05,-26.295313,2.081671,0.69389033,0.192,0.0,0.14121851,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.2751661,0.28038198,0.9816421,0.10431767,0.10431767,1.0,0.0052158837,0.05,-26.696568,2.1596558,0.7198853,0.208,0.0,0.14376236,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.28038198,0.28575268,0.96893805,0.10741425,0.10741425,1.0,0.005370713,0.05,-26.831154,2.1317062,0.7105688,0.14400001,0.0,0.13629597,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.28575268,0.29092067,0.98564714,0.10336008,0.10336008,1.0,0.005168004,0.05,-26.628666,2.168467,0.72282237,0.128,0.0,0.1751393,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.29092067,0.29628724,0.9692732,0.10733139,0.10733139,1.0,0.0053665694,0.05,-26.258818,2.1324437,0.7108146,0.17600001,0.0,0.152792,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.29628724,0.30145606,0.98557866,0.10337639,0.10337639,1.0,0.0051688193,0.05,-26.727844,2.1683164,0.7227721,0.18400002,0.0,0.13983719,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.30145606,0.3063869,1.0060505,0.09861648,0.09861648,1.0,0.004930824,0.05,-27.352884,2.2133553,0.7377851,0.14,0.0,0.13877483,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.3063869,0.31183854,0.96244156,0.10903312,0.10903312,1.0,0.0054516564,0.05,-26.421787,2.1174138,0.7058046,0.17600001,0.0,0.16680652,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.31183854,0.31668738,1.0133312,0.09697702,0.09697702,1.0,0.004848851,0.05,-26.954302,2.229373,0.74312437,0.14400001,0.0,0.15206873,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.31668738,0.32169673,0.9991892,0.10018688,0.10018688,1.0,0.005009344,0.05,-27.261127,2.19826,0.7327534,0.15200001,0.0,0.14280711,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.32169673,0.32725096,0.95434713,0.11108436,0.11108436,1.0,0.005554218,0.05,-26.260046,2.0996056,0.69986856,0.18400002,0.0,0.13514243,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.32725096,0.33206257,1.0166796,0.096232176,0.096232176,1.0,0.0048116087,0.05,-27.250826,2.2367399,0.74557996,0.16000001,0.0,0.13435674,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.33206257,0.33743834,0.9685289,0.10751551,0.10751551,1.0,0.0053757755,0.05,-26.175587,2.1308062,0.71026874,0.2,0.0,0.11853854,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.33743834,0.34300327,0.9535103,0.111298606,0.111298606,1.0,0.0055649304,0.05,-26.367065,2.0977645,0.6992549,0.17600001,0.008,0.14504716,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.34300327,0.34817263,0.98553324,0.10338719,0.10338719,1.0,0.0051693595,0.05,-28.092216,2.1682165,0.72273886,0.16800001,0.0,0.14612117,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.34817263,0.35407594,0.92787516,0.118066,0.118066,1.0,0.0059033,0.05,-25.320782,2.041366,0.6804554,0.17600001,0.008,0.14003527,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.35407594,0.35973424,0.9462835,0.11316613,0.11316613,1.0,0.0056583066,0.05,-26.613731,2.0818653,0.6939551,0.16800001,0.0,0.17279866,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.35973424,0.3642729,1.0420438,0.0907729,0.0907729,1.0,0.004538645,0.05,-27.878742,2.2925422,0.7641808,0.120000005,0.0,0.15234208,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.3642729,0.3702224,0.92448956,0.118989974,0.118989974,1.0,0.0059494986,0.05,-25.4391,2.0339177,0.67797256,0.192,0.0,0.124245875,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.3702224,0.37552446,0.9745249,0.10604131,0.10604131,1.0,0.0053020655,0.05,-27.0835,2.1439977,0.7146659,0.14,0.0,0.12747727,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.37552446,0.38052922,0.99958754,0.100095004,0.100095004,1.0,0.00500475,0.05,-27.149664,2.1991365,0.7330455,0.2,0.0,0.1506185,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.38052922,0.386008,0.96028674,0.109575436,0.109575436,1.0,0.005478772,0.05,-25.38308,2.112673,0.70422435,0.104,0.0,0.14070058,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.386008,0.39169225,0.94429535,0.113685384,0.113685384,1.0,0.005684269,0.05,-26.315128,2.0774913,0.69249713,0.18400002,0.0,0.15306786,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.39169225,0.39659092,1.008893,0.09797314,0.09797314,1.0,0.004898657,0.05,-27.535572,2.219609,0.7398697,0.224,0.0,0.13854514,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.39659092,0.40137756,1.0189391,0.09573283,0.09573283,1.0,0.004786642,0.05,-27.194006,2.241711,0.74723697,0.080000006,0.0,0.16061112,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.40137756,0.4062602,1.0103146,0.09765295,0.09765295,1.0,0.0048826477,0.05,-27.621078,2.2227364,0.74091214,0.208,0.0,0.159104,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.4062602,0.41153425,0.97682625,0.10548087,0.10548087,1.0,0.005274044,0.05,-26.771212,2.1490607,0.7163536,0.16800001,0.0,0.16785595,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.41153425,0.4165704,0.9968721,0.10072281,0.10072281,1.0,0.005036141,0.05,-27.186913,2.1931624,0.7310542,0.14400001,0.0,0.15102544,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.4165704,0.42195514,0.96780384,0.10769515,0.10769515,1.0,0.0053847576,0.05,-27.10452,2.129211,0.709737,0.16800001,0.0,0.12569481,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.42195514,0.42736116,0.9660931,0.10812021,0.10812021,1.0,0.0054060104,0.05,-26.236338,2.1254473,0.70848244,0.16000001,0.0,0.13287187,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.42736116,0.433014,0.9467029,0.113056906,0.113056906,1.0,0.0056528454,0.05,-26.741205,2.082788,0.6942627,0.136,0.0,0.14365205,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.433014,0.43857437,0.9538667,0.111207284,0.111207284,1.0,0.005560364,0.05,-26.05697,2.0985487,0.69951624,0.216,0.0,0.12515092,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.43857437,0.44485,0.90131366,0.1255123,0.1255123,1.0,0.006275615,0.05,-25.302938,1.9829296,0.6609765,0.22999999,0.0,0.12471537,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.44485,0.45040983,0.95390743,0.11119687,0.11119687,1.0,0.0055598435,0.05,-26.092545,2.0986383,0.6995461,0.18400002,0.0,0.14261994,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.45040983,0.45546335,0.9953755,0.101070516,0.101070516,1.0,0.005053526,0.05,-27.751432,2.1898699,0.7299566,0.17600001,0.0,0.17639293,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.45546335,0.4604347,1.0024941,0.099427365,0.099427365,1.0,0.0049713682,0.05,-27.024788,2.2055311,0.73517704,0.17600001,0.0,0.1637377,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.4604347,0.4658759,0.96327657,0.10882368,0.10882368,1.0,0.005441184,0.05,-26.3441,2.1192508,0.70641696,0.216,0.008,0.14498559,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.4658759,0.47062802,1.0220816,0.0950426,0.0950426,1.0,0.0047521302,0.05,-26.897427,2.2486246,0.7495415,0.14400001,0.0,0.15837988,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.47062802,0.47512728,1.0458286,0.08998526,0.08998526,1.0,0.004499263,0.05,-27.407654,2.3008687,0.76695627,0.18400002,0.0,0.15133725,0.0,0.0,604800
