mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,7,0.36444858,0.37110382,0.95498776,0.110920615,0.110920615,1.0,0.0066552367,0.06,-26.320097,2.101015,0.70033836,0.13,0.0,0.15100434,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,7,0.37110382,0.37751934,0.97091913,0.106925406,0.106925406,1.0,0.006415524,0.06,-26.533302,2.1360648,0.7120216,0.16800001,0.0,0.18322991,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,7,0.37751934,0.38434774,0.9438316,0.113806844,0.113806844,1.0,0.0068284106,0.06,-25.440435,2.076471,0.69215703,0.14400001,0.0,0.17528161,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,7,0.38434774,0.39113364,0.94654447,0.11309816,0.11309816,1.0,0.0067858896,0.06,-26.891891,2.0824394,0.6941465,0.224,0.0,0.14291604,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,7,0.39113364,0.39715737,0.99828625,0.10039539,0.10039539,1.0,0.006023723,0.06,-26.787645,2.1962736,0.7320912,0.096,0.0,0.16990344,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,7,0.39715737,0.40409768,0.9367734,0.11567155,0.11567155,1.0,0.006940293,0.06,-25.41898,2.0609426,0.6869809,0.216,0.008,0.1723191,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,7,0.40409768,0.41117847,0.9280684,0.11801347,0.11801347,1.0,0.0070808083,0.06,-26.166536,2.0417912,0.68059707,0.24800001,0.0,0.17668888,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,7,0.41117847,0.41764295,0.9676171,0.107741475,0.107741475,1.0,0.0064644883,0.06,-25.909052,2.1288002,0.7096001,0.15200001,0.0,0.1376345,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,7,0.41764295,0.42416456,0.96379685,0.1086934,0.1086934,1.0,0.0065216036,0.06,-26.8345,2.1203954,0.7067985,0.16800001,0.0,0.15035309,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,7,0.42416456,0.43057656,0.97115725,0.106866784,0.106866784,1.0,0.006412007,0.06,-26.211239,2.1365886,0.71219623,0.16000001,0.0,0.18173851,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,7,0.43057656,0.43742615,0.94248766,0.11415956,0.11415956,1.0,0.0068495735,0.06,-26.40983,2.0735142,0.6911714,0.18400002,0.008,0.18389927,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,7,0.43742615,0.44373488,0.9782096,0.105145425,0.105145425,1.0,0.006308725,0.06,-26.282864,2.1521041,0.71736807,0.23200001,0.0,0.16736934,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,7,0.44373488,0.45038053,0.955614,0.110760786,0.110760786,1.0,0.006645647,0.06,-25.731073,2.1023927,0.70079756,0.17600001,0.0,0.15039024,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,7,0.45038053,0.45685187,0.96715665,0.10785577,0.10785577,1.0,0.0064713457,0.06,-26.255968,2.127787,0.7092624,0.17999999,0.0,0.14384395,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,7,0.45685187,0.46359965,0.94899005,0.11246307,0.11246307,1.0,0.006747784,0.06,-26.599411,2.0878198,0.69593996,0.17600001,0.0,0.161972,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,7,0.46359965,0.47035056,0.94878924,0.11251508,0.11251508,1.0,0.0067509045,0.06,-26.137,2.087378,0.6957927,0.120000005,0.0,0.14325939,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,7,0.47035056,0.4768628,0.9644217,0.108537115,0.108537115,1.0,0.0065122265,0.06,-25.94699,2.1217701,0.70725673,0.208,0.0,0.1696909,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,7,0.4768628,0.48316145,0.9789032,0.104977645,0.104977645,1.0,0.0062986584,0.06,-25.83229,2.15363,0.7178767,0.14400001,0.0,0.14208513,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,7,0.48316145,0.48984337,0.9532507,0.111365154,0.111365154,1.0,0.0066819093,0.06,-26.479568,2.0971935,0.6990645,0.192,0.0,0.17317493,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,7,0.48984337,0.496257,0.9710468,0.10689395,0.10689395,1.0,0.0064136367,0.06,-26.45529,2.1363456,0.7121152,0.16800001,0.0,0.15335114,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,7,0.496257,0.5023872,0.99067414,0.10217058,0.10217058,1.0,0.006130235,0.06,-27.711172,2.1795266,0.72650886,0.216,0.0,0.16980465,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,7,0.5023872,0.5089314,0.9622945,0.10907004,0.10907004,1.0,0.006544202,0.06,-25.81343,2.1170902,0.70569676,0.16800001,0.0,0.16257185,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,7,0.5089314,0.51560867,0.95355386,0.111287445,0.111287445,1.0,0.0066772467,0.06,-26.222052,2.0978603,0.6992868,0.2,0.0,0.19033381,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,7,0.51560867,0.52251047,0.93918884,0.11503001,0.11503001,1.0,0.0069018006,0.06,-25.56025,2.0662568,0.6887523,0.15200001,0.0,0.15446694,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,7,0.52251047,0.529356,0.9427448,0.114092,0.114092,1.0,0.00684552,0.06,-25.89856,2.07408,0.69136,0.192,0.0,0.14825654,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,7,0.529356,0.5358081,0.9684496,0.10753514,0.10753514,1.0,0.0064521083,0.06,-27.432966,2.1306317,0.71021056,0.14400001,0.0,0.19312173,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,7,0.5358081,0.5424767,0.95411444,0.11114388,0.11114388,1.0,0.006668633,0.06,-26.230238,2.0990937,0.6996979,0.29,0.01,0.16120288,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,1.0,8,0.5424767,0.00897797,0.96515256,0.10835463,0.10835463,1.0,0.0065012774,0.06,-26.247019,2.123378,0.7077927,0.16800001,0.0,0.17116855,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,8,0.00897797,0.015161304,0.9869285,0.10305557,0.10305557,1.0,0.0061833337,0.06,-26.591911,2.171286,0.72376204,0.16800001,0.0,0.16736567,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,8,0.015161304,0.021856762,0.952371,0.11159097,0.11159097,1.0,0.0066954577,0.06,-26.128853,2.095258,0.69841933,0.17600001,0.0,0.1726474,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,8,0.021856762,0.028340114,0.9663517,0.10805586,0.10805586,1.0,0.0064833513,0.06,-26.0762,2.1260161,0.70867205,0.16800001,0.0,0.15945363,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,8,0.028340114,0.035886854,0.9003918,0.12577902,0.12577902,1.0,0.007546741,0.06,-24.863918,1.9809016,0.66030055,0.224,0.0,0.16608454,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,8,0.035886854,0.035886854,1.007971,0.0,0.098181345,0.0,0.0,0.06,-27.44947,2.2175806,0.73919356,0.120000005,0.0,0.17521986,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,8,0.035886854,0.04269986,0.9448124,0.113550104,0.113550104,1.0,0.006813006,0.06,-25.557741,2.0786288,0.6928763,0.224,0.0,0.1643914,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,8,0.04269986,0.04949837,0.94573736,0.11330855,0.11330855,1.0,0.006798513,0.06,-26.079185,2.0806637,0.6935546,0.192,0.0,0.16966937,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,8,0.04949837,0.05611136,0.9577533,0.11021652,0.11021652,1.0,0.006612991,0.06,-26.930887,2.1070993,0.7023665,0.192,0.0,0.1615152,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,8,0.05611136,0.05611136,1.015016,0.0,0.09660154,0.0,0.0,0.06,-27.502743,2.2330797,0.7443599,0.15200001,0.0,0.17003243,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,8,0.05611136,0.0627656,0.9550528,0.11090401,0.11090401,1.0,0.00665424,0.06,-26.06777,2.1011581,0.70038605,0.16800001,0.0,0.14841856,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,8,0.0627656,0.069519125,0.94862086,0.11255872,0.11255872,1.0,0.0067535234,0.06,-26.448427,2.0870075,0.6956692,0.14400001,0.0,0.186161,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,8,0.069519125,0.07587867,0.97472507,0.10599245,0.10599245,1.0,0.006359547,0.06,-25.79943,2.144438,0.7148127,0.17999999,0.0,0.1512164,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,8,0.07587867,0.08199474,0.9916789,0.10193447,0.10193447,1.0,0.006116068,0.06,-27.021059,2.1817372,0.72724575,0.16000001,0.0,0.13730484,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,8,0.08199474,0.08904326,0.9300532,0.11747535,0.11747535,1.0,0.007048521,0.06,-26.082462,2.0461578,0.6820526,0.14400001,0.0,0.17210889,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,8,0.08904326,0.09615821,0.92597955,0.118582435,0.118582435,1.0,0.007114946,0.06,-26.099686,2.0371957,0.6790652,0.2,0.0,0.15828332,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,8,0.09615821,0.10282785,0.9540489,0.11116066,0.11116066,1.0,0.006669639,0.06,-26.52856,2.0989494,0.6996498,0.16000001,0.0,0.14749818,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,8,0.10282785,0.10977619,0.93627006,0.11580569,0.11580569,1.0,0.0069483416,0.06,-26.174025,2.0598352,0.6866118,0.2,0.0,0.15659472,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,8,0.10977619,0.1163702,0.9590017,0.109900154,0.109900154,1.0,0.006594009,0.06,-26.472263,2.1098459,0.703282,0.17600001,0.0,0.15237801,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,8,0.1163702,0.123545244,0.9223266,0.11958407,0.11958407,1.0,0.007175044,0.06,-25.573387,2.029159,0.67638636,0.18400002,0.0,0.14234495,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,8,0.123545244,0.12960237,0.9958841,0.100952215,0.100952215,1.0,0.006057133,0.06,-27.539274,2.1909888,0.73032963,0.192,0.008,0.1975788,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,8,0.12960237,0.13638595,0.94669294,0.1130595,0.1130595,1.0,0.0067835697,0.06,-26.529062,2.082766,0.69425535,0.16800001,0.0,0.15674779,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,8,0.13638595,0.14354359,0.9233819,0.11929386,0.11929386,1.0,0.0071576317,0.06,-25.427383,2.0314808,0.67716026,0.14400001,0.0,0.16185938,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,8,0.14354359,0.15072197,0.9221246,0.1196397,0.1196397,1.0,0.007178382,0.06,-25.771877,2.0287147,0.67623824,0.16000001,0.0,0.14309609,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,8,0.15072197,0.1579326,0.92017853,0.120177016,0.120177016,1.0,0.0072106207,0.06,-25.532717,2.0244331,0.67481107,0.23200001,0.0,0.18836695,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,8,0.1579326,0.16489513,0.9353839,0.11604222,0.11604222,1.0,0.006962533,0.06,-25.631655,2.0578856,0.6859619,0.17999999,0.0,0.14584042,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,8,0.16489513,0.17187461,0.9343277,0.11632479,0.11632479,1.0,0.0069794874,0.06,-25.9855,2.055562,0.68518734,0.16000001,0.0,0.16631636,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,8,0.17187461,0.17913668,0.91709125,0.12103437,0.12103437,1.0,0.007262062,0.06,-26.01387,2.017641,0.67254704,0.2,0.0,0.14293446,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,8,0.17913668,0.18585363,0.950979,0.1119492,0.1119492,1.0,0.0067169517,0.06,-26.294405,2.0921955,0.69739854,0.192,0.0,0.17411365,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,8,0.18585363,0.19249995,0.9555696,0.11077209,0.11077209,1.0,0.0066463253,0.06,-26.570454,2.1022952,0.7007651,0.15200001,0.0,0.17957197,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,8,0.19249995,0.20005554,0.899883,0.12592646,0.12592646,1.0,0.0075555877,0.06,-24.576141,1.9797821,0.65992737,0.216,0.0,0.15016484,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,8,0.20005554,0.20005554,1.0047226,0.0,0.09891846,0.0,0.0,0.06,-27.238783,2.2104337,0.7368113,0.208,0.0,0.17156896,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,8,0.20005554,0.20696996,0.9383957,0.11524028,0.11524028,1.0,0.006914417,0.06,-26.385477,2.0645118,0.6881706,0.224,0.0,0.16232888,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,8,0.20696996,0.21424337,0.9164132,0.1212235,0.1212235,1.0,0.00727341,0.06,-25.824947,2.0161493,0.67204976,0.136,0.0,0.16359422,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,8,0.21424337,0.2205716,0.9768678,0.10547079,0.10547079,1.0,0.0063282475,0.06,-26.895966,2.149152,0.71638405,0.17600001,0.008,0.16569063,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,8,0.2205716,0.226851,0.98023343,0.10465658,0.10465658,1.0,0.0062793945,0.06,-26.858849,2.1565566,0.7188522,0.18400002,0.0,0.16242585,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,8,0.226851,0.23405725,0.92044187,0.120104186,0.120104186,1.0,0.007206251,0.06,-25.83679,2.0250125,0.6750042,0.17600001,0.0,0.15348823,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,8,0.23405725,0.24101104,0.93592995,0.11589642,0.11589642,1.0,0.006953785,0.06,-25.602932,2.059087,0.6863624,0.136,0.0,0.15014371,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,8,0.24101104,0.24737708,0.97428197,0.10610064,0.10610064,1.0,0.006366038,0.06,-26.840334,2.1434631,0.71448773,0.08,0.0,0.13741888,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,8,0.24737708,0.25411466,0.94964796,0.112292826,0.112292826,1.0,0.0067375693,0.06,-26.354683,2.0892673,0.69642246,0.192,0.0,0.15645106,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,8,0.25411466,0.26094782,0.94352996,0.11388591,0.11388591,1.0,0.0068331542,0.06,-26.790087,2.0758073,0.6919358,0.15200001,0.0,0.19678421,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,8,0.26094782,0.26802006,0.92859375,0.1178708,0.1178708,1.0,0.007072248,0.06,-25.833122,2.042947,0.68098235,0.216,0.0,0.14756984,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,8,0.26802006,0.2747722,0.948711,0.11253536,0.11253536,1.0,0.0067521213,0.06,-26.337988,2.087206,0.69573534,0.192,0.0,0.16819888,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,8,0.2747722,0.2814717,0.95210886,0.11165832,0.11165832,1.0,0.006699499,0.06,-26.129822,2.0946813,0.6982271,0.2,0.0,0.15036581,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,8,0.2814717,0.28841016,0.9368892,0.11564072,0.11564072,1.0,0.006938443,0.06,-26.02677,2.0611973,0.6870658,0.224,0.0,0.1817968,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,8,0.28841016,0.28841016,1.0273423,0.0,0.09389829,0.0,0.0,0.06,-27.507982,2.260198,0.7533994,0.104,0.0,0.14697391,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,8,0.28841016,0.2948866,0.9668158,0.10794043,0.10794043,1.0,0.0064764256,0.06,-26.279493,2.1270373,0.70901245,0.16000001,0.0,0.17405671,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,8,0.2948866,0.30161953,0.9499462,0.11221573,0.11221573,1.0,0.0067329435,0.06,-26.036352,2.0899234,0.69664115,0.17600001,0.0,0.15381414,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,8,0.30161953,0.3084003,0.94687176,0.113012955,0.113012955,1.0,0.006780777,0.06,-26.063665,2.0831594,0.6943865,0.16000001,0.0,0.16700175,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,8,0.3084003,0.31549507,0.92721224,0.11824634,0.11824634,1.0,0.00709478,0.06,-25.448381,2.0399077,0.67996925,0.18400002,0.0,0.14362465,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,8,0.31549507,0.3215015,0.9995363,0.10010684,0.10010684,1.0,0.0060064103,0.06,-27.791224,2.1990237,0.7330079,0.15200001,0.0,0.15913415,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,8,0.3215015,0.32762814,0.99092954,0.102110505,0.102110505,1.0,0.00612663,0.06,-27.115086,2.1800885,0.7266962,0.19,0.0,0.18662451,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,8,0.32762814,0.3347347,0.92649084,0.118442915,0.118442915,1.0,0.0071065747,0.06,-26.02702,2.0383205,0.6794402,0.18400002,0.0,0.1495544,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,8,0.3347347,0.34144154,0.9516345,0.11178034,0.11178034,1.0,0.0067068203,0.06,-26.92924,2.0936377,0.69787925,0.14400001,0.0,0.15337491,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,8,0.34144154,0.3483442,0.9391346,0.115044355,0.115044355,1.0,0.006902661,0.06,-26.569477,2.0661373,0.6887125,0.192,0.0,0.15885416,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,8,0.3483442,0.35558954,0.91809237,0.120755695,0.120755695,1.0,0.0072453413,0.06,-26.109064,2.0198436,0.6732812,0.216,0.0,0.16207017,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,8,0.35558954,0.3635628,0.8765159,0.13288747,0.13288747,1.0,0.007973248,0.06,-25.083576,1.9283736,0.6427912,0.24000001,0.0,0.14958417,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,8,0.3635628,0.36988515,0.9772733,0.10537236,0.10537236,1.0,0.0063223415,0.06,-27.023235,2.1500442,0.7166814,0.128,0.0,0.15842704,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,8,0.36988515,0.37637922,0.96563405,0.10823455,0.10823455,1.0,0.0064940727,0.06,-26.255322,2.1244373,0.7081458,0.16000001,0.0,0.18757561,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,8,0.37637922,0.38379255,0.9081382,0.12355539,0.12355539,1.0,0.0074133235,0.06,-26.234406,1.997944,0.66598135,0.208,0.0,0.17957172,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,8,0.38379255,0.39033934,0.9621233,0.10911307,0.10911307,1.0,0.0065467837,0.06,-26.677855,2.1167135,0.7055712,0.128,0.0,0.15483172,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,8,0.39033934,0.39033934,1.0208615,0.0,0.09531001,0.0,0.0,0.06,-27.829964,2.2459402,0.74864674,0.16800001,0.0,0.18126886,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,8,0.39033934,0.3967326,0.9724302,0.106554,0.106554,1.0,0.00639324,0.06,-26.309013,2.1393893,0.71312976,0.18400002,0.0,0.14235398,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,8,0.3967326,0.4031221,0.97268516,0.106491484,0.106491484,1.0,0.006389489,0.06,-27.032507,2.13995,0.7133167,0.14400001,0.0,0.1780465,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,8,0.4031221,0.4104984,0.9103127,0.12293833,0.12293833,1.0,0.0073762997,0.06,-26.16518,2.002728,0.667576,0.16,0.0,0.16944684,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,8,0.4104984,0.4104984,1.0059476,0.0,0.09863986,0.0,0.0,0.06,-27.552315,2.2131288,0.73770964,0.17600001,0.0,0.1887958,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,8,0.4104984,0.41767967,0.9219507,0.11968764,0.11968764,1.0,0.0071812584,0.06,-25.713385,2.028332,0.6761107,0.23200001,0.0,0.15580577,0.0,0.0,3587200
