mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,954,0.0,3,0.19971652,0.20074116,0.9894338,0.102462776,0.102462776,1.0,0.0010246277,0.01,-26.805113,2.1767979,0.7255993,0.16000001,0.0,0.17194901,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,955,0.0,3,0.20074116,0.20168388,1.0256137,0.094272785,0.094272785,1.0,0.00094272784,0.01,-27.161915,2.256395,0.7521317,0.14400001,0.0,0.1553955,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,956,0.0,3,0.20168388,0.20280074,0.95200384,0.11168535,0.11168535,1.0,0.0011168534,0.01,-26.851494,2.0944502,0.6981501,0.216,0.0,0.15026966,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,957,0.0,3,0.20280074,0.203988,0.92545474,0.11872584,0.11872584,1.0,0.0011872583,0.01,-25.899246,2.036041,0.67868036,0.216,0.0,0.14539312,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,958,0.0,3,0.203988,0.20504639,0.9753538,0.10583912,0.10583912,1.0,0.0010583912,0.01,-26.363815,2.145821,0.71527374,0.17600001,0.0,0.13999118,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,959,0.0,3,0.20504639,0.20608501,0.9835436,0.103861935,0.103861935,1.0,0.0010386193,0.01,-26.576529,2.163839,0.72127974,0.15200001,0.0,0.1507968,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,960,0.0,3,0.20608501,0.20709369,0.9962506,0.10086705,0.10086705,1.0,0.0010086704,0.01,-26.551735,2.191795,0.7305984,0.224,0.0,0.16983066,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,961,0.0,3,0.20709369,0.20824225,0.93984485,0.11485638,0.11485638,1.0,0.0011485637,0.01,-26.38854,2.0677,0.6892333,0.2,0.008,0.1413997,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,3,0.20824225,0.20933731,0.96056604,0.109505,0.109505,1.0,0.0010950499,0.01,-26.965422,2.1132874,0.70442915,0.21,0.0,0.19302662,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,3,0.20933731,0.21041484,0.9675702,0.10775311,0.10775311,1.0,0.0010775311,0.01,-26.387188,2.128697,0.70956564,0.15200001,0.0,0.14116035,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,3,0.21041484,0.2114467,0.9863819,0.103185356,0.103185356,1.0,0.0010318535,0.01,-26.478697,2.1700835,0.7233612,0.14400001,0.0,0.19039999,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,3,0.2114467,0.21255124,0.9568239,0.110452645,0.110452645,1.0,0.0011045265,0.01,-26.954082,2.1050546,0.7016849,0.224,0.0,0.15870224,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,3,0.21255124,0.21359284,0.98229474,0.104161024,0.104161024,1.0,0.0010416103,0.01,-26.498955,2.1610916,0.72036386,0.18400002,0.0,0.14933121,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,3,0.21359284,0.21485183,0.8999792,0.12589857,0.12589857,1.0,0.0012589857,0.01,-25.17095,1.9799937,0.65999794,0.2,0.0,0.13904965,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,3,0.21485183,0.21603806,0.925829,0.118623555,0.118623555,1.0,0.0011862356,0.01,-24.641808,2.0368645,0.67895484,0.16800001,0.0,0.13522767,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,3,0.21603806,0.2171192,0.9661164,0.108114414,0.108114414,1.0,0.0010811441,0.01,-26.042105,2.1254985,0.70849955,0.30400002,0.0,0.18153474,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.2171192,0.21811447,1.0020602,0.09952674,0.09952674,1.0,0.0009952674,0.01,-27.15895,2.2045765,0.7348589,0.14400001,0.0,0.1843206,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.21811447,0.21927084,0.9369017,0.11563739,0.11563739,1.0,0.0011563739,0.01,-25.495386,2.061225,0.687075,0.224,0.0,0.15954487,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.21927084,0.220395,0.9491722,0.11241592,0.11241592,1.0,0.0011241592,0.01,-26.07805,2.0882206,0.69607353,0.16000001,0.0,0.14829892,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.220395,0.22148776,0.96147436,0.10927623,0.10927623,1.0,0.0010927622,0.01,-26.455297,2.1152859,0.7050953,0.15200001,0.0,0.17671008,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.22148776,0.22265376,0.9333006,0.11660021,0.11660021,1.0,0.001166002,0.01,-25.277086,2.0533023,0.6844341,0.208,0.0,0.1405694,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.22265376,0.22371487,0.97423655,0.10611175,0.10611175,1.0,0.0010611175,0.01,-26.14644,2.1433632,0.7144544,0.19999999,0.0,0.15237139,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.22371487,0.22484815,0.94566464,0.11332751,0.11332751,1.0,0.0011332751,0.01,-26.756401,2.0805037,0.69350123,0.14400001,0.0,0.1563731,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.22484815,0.22586453,0.9929434,0.101638116,0.101638116,1.0,0.0010163811,0.01,-27.39942,2.184519,0.728173,0.15200001,0.008,0.16586216,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.22586453,0.2269413,0.9678787,0.10767658,0.10767658,1.0,0.0010767658,0.01,-26.776926,2.1293757,0.7097919,0.23200001,0.0,0.13519102,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.2269413,0.22813623,0.92265755,0.11949298,0.11949298,1.0,0.0011949297,0.01,-25.687757,2.0298872,0.67662907,0.216,0.0,0.13486199,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.22813623,0.22928469,0.93988436,0.114845924,0.114845924,1.0,0.0011484593,0.01,-26.044106,2.067787,0.68926233,0.192,0.0,0.13985251,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.22928469,0.23047243,0.92527926,0.118773825,0.118773825,1.0,0.0011877383,0.01,-26.521837,2.035655,0.6785517,0.24000001,0.0,0.14153369,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.23047243,0.23157534,0.9574578,0.11029155,0.11029155,1.0,0.0011029155,0.01,-25.417446,2.1064491,0.70214975,0.15200001,0.0,0.16509533,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.23157534,0.2326262,0.97845376,0.10508633,0.10508633,1.0,0.0010508633,0.01,-26.832582,2.1526413,0.7175471,0.16000001,0.008,0.18706591,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.2326262,0.23370476,0.9671534,0.10785657,0.10785657,1.0,0.0010785657,0.01,-25.856766,2.12778,0.70926,0.15200001,0.0,0.16004066,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.23370476,0.23461853,1.039167,0.09137618,0.09137618,1.0,0.00091376173,0.01,-27.683603,2.2862132,0.7620711,0.096,0.0,0.16697864,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.23461853,0.23577264,0.9377507,0.115411565,0.115411565,1.0,0.0011541157,0.01,-26.067236,2.0630927,0.6876976,0.24800001,0.0,0.15101786,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.23577264,0.23682576,0.9775215,0.10531216,0.10531216,1.0,0.0010531216,0.01,-27.52478,2.1505902,0.7168634,0.16000001,0.0,0.17687537,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.23682576,0.23799641,0.9315751,0.11706441,0.11706441,1.0,0.0011706441,0.01,-25.039286,2.0495062,0.68316877,0.17,0.0,0.14247188,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.23799641,0.2390108,0.993797,0.101438545,0.101438545,1.0,0.0010143854,0.01,-27.723316,2.186397,0.72879905,0.120000005,0.0,0.15525989,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.2390108,0.24017659,0.93337655,0.11657983,0.11657983,1.0,0.0011657983,0.01,-26.041183,2.0534694,0.68448985,0.192,0.0,0.15111165,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.24017659,0.24128243,0.9563074,0.11058407,0.11058407,1.0,0.0011058407,0.01,-26.52332,2.1039183,0.7013061,0.18400002,0.0,0.14269559,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.24128243,0.2423728,0.96242714,0.109036736,0.109036736,1.0,0.0010903673,0.01,-26.798445,2.117382,0.70579404,0.192,0.0,0.16236341,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.2423728,0.2435007,0.9477292,0.11279005,0.11279005,1.0,0.0011279004,0.01,-26.67183,2.0850458,0.6950153,0.17600001,0.0,0.1696074,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.2435007,0.24457836,0.96751255,0.107767396,0.107767396,1.0,0.001077674,0.01,-25.593716,2.12857,0.7095234,0.192,0.0,0.1533446,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.24457836,0.24561751,0.98332596,0.10391401,0.10391401,1.0,0.00103914,0.01,-27.715986,2.1633604,0.7211201,0.192,0.0,0.17192544,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.24561751,0.24692701,0.8828939,0.13095015,0.13095015,1.0,0.0013095015,0.01,-24.617235,1.9424055,0.6474685,0.23200001,0.0,0.14244407,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.24692701,0.2479492,0.9904657,0.10221963,0.10221963,1.0,0.0010221963,0.01,-27.35435,2.179068,0.726356,0.16000001,0.0,0.17576696,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.2479492,0.24909714,0.94007814,0.11479471,0.11479471,1.0,0.001147947,0.01,-26.571741,2.0682132,0.6894044,0.208,0.0,0.1730005,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.24909714,0.25024605,0.9397193,0.114889584,0.114889584,1.0,0.0011488958,0.01,-25.668844,2.0674238,0.6891413,0.208,0.0,0.1509219,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.25024605,0.25126654,0.9911902,0.10204925,0.10204925,1.0,0.0010204924,0.01,-27.21951,2.180662,0.72688735,0.104,0.0,0.16626704,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.25126654,0.2523151,0.97940904,0.10485543,0.10485543,1.0,0.0010485543,0.01,-27.192348,2.154743,0.71824765,0.19999999,0.0,0.16615063,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.2523151,0.25343886,0.9493335,0.112374164,0.112374164,1.0,0.0011237416,0.01,-27.209522,2.0885754,0.6961918,0.17600001,0.0,0.15593535,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.25343886,0.25443166,1.003141,0.09927936,0.09927936,1.0,0.0009927936,0.01,-26.71795,2.2069545,0.7356515,0.16800001,0.0,0.16374186,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.25443166,0.25557497,0.94183654,0.114330865,0.114330865,1.0,0.0011433086,0.01,-26.66708,2.0720818,0.690694,0.18400002,0.0,0.15213284,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.25557497,0.25658593,0.99526954,0.10109519,0.10109519,1.0,0.0010109519,0.01,-27.130045,2.1896367,0.7298789,0.2,0.0,0.15214407,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.25658593,0.25758886,0.99873024,0.100292794,0.100292794,1.0,0.0010029279,0.01,-26.281912,2.1972504,0.7324168,0.104,0.0,0.1374515,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.25758886,0.25876483,0.9296041,0.11759689,0.11759689,1.0,0.0011759688,0.01,-26.407701,2.0451698,0.6817233,0.17600001,0.0,0.14513749,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.25876483,0.25985637,0.96196324,0.10915326,0.10915326,1.0,0.0010915326,0.01,-27.154007,2.1163614,0.7054538,0.192,0.0,0.17741756,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.25985637,0.2609021,0.98057413,0.10457452,0.10457452,1.0,0.0010457451,0.01,-26.380821,2.1573062,0.7191021,0.2,0.0,0.17176056,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.2609021,0.26201156,0.9548894,0.11094571,0.11094571,1.0,0.0011094571,0.01,-26.38025,2.1007986,0.70026624,0.128,0.0,0.1383518,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.26201156,0.2629504,1.027411,0.09388345,0.09388345,1.0,0.00093883445,0.01,-28.157434,2.2603493,0.7534498,0.136,0.0,0.15641975,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.2629504,0.26396176,0.9950829,0.10113864,0.10113864,1.0,0.0010113864,0.01,-27.130404,2.1892262,0.72974205,0.2,0.0,0.18294288,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.26396176,0.26499867,0.9842597,0.10369082,0.10369082,1.0,0.0010369081,0.01,-26.58972,2.1654146,0.72180486,0.16800001,0.0,0.13879676,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.26499867,0.26602796,0.9874708,0.10292697,0.10292697,1.0,0.0010292697,0.01,-27.399282,2.1724792,0.7241597,0.14,0.0,0.16869694,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.26602796,0.26707962,0.9781235,0.105166286,0.105166286,1.0,0.0010516628,0.01,-26.54337,2.1519146,0.7173049,0.14400001,0.0,0.1392263,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.26707962,0.26827994,0.9207041,0.12003167,0.12003167,1.0,0.0012003167,0.01,-25.587767,2.0255895,0.6751965,0.24800001,0.0,0.15545721,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.26827994,0.2693126,0.9860428,0.10326596,0.10326596,1.0,0.0010326597,0.01,-26.861807,2.1693375,0.7231125,0.080000006,0.0,0.16660155,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.2693126,0.2702958,1.0073596,0.09831967,0.09831967,1.0,0.0009831967,0.01,-27.609985,2.2162354,0.73874515,0.16800001,0.0,0.18096653,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.2702958,0.27132022,0.9895182,0.10244287,0.10244287,1.0,0.0010244286,0.01,-27.41987,2.1769836,0.7256612,0.128,0.0,0.15838672,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.27132022,0.2724335,0.9534026,0.11132621,0.11132621,1.0,0.001113262,0.01,-25.500278,2.0975275,0.69917583,0.17600001,0.0,0.14222187,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.2724335,0.27350083,0.97169363,0.10673489,0.10673489,1.0,0.0010673489,0.01,-25.930065,2.1377687,0.7125896,0.120000005,0.0,0.15322073,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.27350083,0.2746005,0.9587362,0.10996735,0.10996735,1.0,0.0010996734,0.01,-26.145279,2.1092618,0.7030873,0.192,0.0,0.15225938,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.2746005,0.27577436,0.9303904,0.11738417,0.11738417,1.0,0.0011738417,0.01,-25.37664,2.0468998,0.6823,0.136,0.0,0.14074045,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.27577436,0.2767085,1.029583,0.093415074,0.093415074,1.0,0.0009341507,0.01,-27.879864,2.2651277,0.75504255,0.14400001,0.0,0.1824114,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.2767085,0.277783,0.9688017,0.10744798,0.10744798,1.0,0.0010744798,0.01,-26.310013,2.1314063,0.71046877,0.15200001,0.0,0.14597982,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.277783,0.27890027,0.9518514,0.111724526,0.111724526,1.0,0.0011172452,0.01,-25.944864,2.094115,0.69803834,0.16800001,0.0,0.14448269,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.27890027,0.27994466,0.98113585,0.10443934,0.10443934,1.0,0.0010443934,0.01,-26.236818,2.158542,0.719514,0.17,0.0,0.12957753,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.27994466,0.2809984,0.97726065,0.10537543,0.10537543,1.0,0.0010537542,0.01,-26.933247,2.1500163,0.7166721,0.16800001,0.0,0.16033831,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.2809984,0.2819116,1.039438,0.09131918,0.09131918,1.0,0.00091319176,0.01,-27.995401,2.2868092,0.76226974,0.14400001,0.0,0.18453568,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.2819116,0.28295276,0.9824936,0.10411333,0.10411333,1.0,0.0010411333,0.01,-27.17733,2.161529,0.7205097,0.192,0.0,0.1712793,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.28295276,0.28406975,0.9519503,0.11169909,0.11169909,1.0,0.0011169909,0.01,-25.799116,2.0943325,0.6981108,0.208,0.008,0.16460504,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.28406975,0.28514513,0.96843976,0.107537575,0.107537575,1.0,0.0010753757,0.01,-25.852499,2.13061,0.71020335,0.208,0.0,0.16222572,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.28514513,0.2862953,0.9392455,0.11501499,0.11501499,1.0,0.0011501499,0.01,-26.078455,2.0663815,0.68879384,0.18400002,0.0,0.17006294,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.2862953,0.28741777,0.94982356,0.11224744,0.11224744,1.0,0.0011224743,0.01,-25.978422,2.0896535,0.6965512,0.216,0.0,0.14845945,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.28741777,0.28848696,0.9709452,0.10691898,0.10691898,1.0,0.0010691899,0.01,-26.646011,2.136122,0.71204066,0.16000001,0.0,0.15283246,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.28848696,0.2895188,0.9863877,0.103183985,0.103183985,1.0,0.0010318399,0.01,-26.686234,2.1700964,0.7233655,0.2,0.0,0.15323305,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.2895188,0.29053247,0.9941011,0.10136753,0.10136753,1.0,0.0010136754,0.01,-27.204803,2.187066,0.729022,0.16800001,0.0,0.1754764,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.29053247,0.29165176,0.9510557,0.111929424,0.111929424,1.0,0.0011192942,0.01,-25.01901,2.0923643,0.6974548,0.2,0.0,0.14410688,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.29165176,0.29278138,0.94706446,0.11296283,0.11296283,1.0,0.0011296283,0.01,-26.534882,2.0835834,0.6945278,0.216,0.0,0.15278783,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.29278138,0.29387948,0.9593542,0.10981097,0.10981097,1.0,0.0010981096,0.01,-25.566772,2.1106215,0.7035405,0.19999999,0.0,0.13969317,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.29387948,0.2948875,0.9965211,0.100804254,0.100804254,1.0,0.0010080425,0.01,-26.669638,2.1923902,0.73079675,0.224,0.0,0.15273345,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.2948875,0.29587635,1.0048679,0.09888538,0.09888538,1.0,0.0009888537,0.01,-26.75075,2.2107534,0.73691785,0.112,0.0,0.14210466,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.29587635,0.2969466,0.9705257,0.10702229,0.10702229,1.0,0.0010702229,0.01,-26.366285,2.135199,0.71173304,0.18400002,0.0,0.1829652,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.2969466,0.29794207,1.001961,0.09954947,0.09954947,1.0,0.0009954947,0.01,-26.846079,2.204358,0.73478603,0.2,0.0,0.17066123,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.29794207,0.2990413,0.9589077,0.109923944,0.109923944,1.0,0.0010992395,0.01,-27.294193,2.1096392,0.7032131,0.16000001,0.0,0.18082298,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.2990413,0.30015704,0.95243514,0.11157447,0.11157447,1.0,0.0011157447,0.01,-26.53056,2.0953991,0.6984664,0.192,0.0,0.1331916,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.30015704,0.30115598,1.0004631,0.099893406,0.099893406,1.0,0.000998934,0.01,-27.404936,2.201063,0.73368764,0.15200001,0.0,0.16619533,0.0,0.0,3353600
