mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,942,0.0,2,0.2941719,0.2941719,1.0651412,0.0,0.08607139,0.0,0.0,0.01,-28.104168,2.3433576,0.7811192,0.096,0.0,0.1724301,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,943,0.0,2,0.2941719,0.29520756,0.9847801,0.10356665,0.10356665,1.0,0.0010356664,0.01,-25.906702,2.1665595,0.7221865,0.16000001,0.0,0.14194998,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,944,0.0,2,0.29520756,0.29520756,1.0196965,0.0,0.095566034,0.0,0.0,0.01,-27.06458,2.243377,0.74779236,0.16800001,0.0,0.16812575,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,945,0.0,2,0.29520756,0.29620987,0.9989969,0.100231245,0.100231245,1.0,0.0010023124,0.01,-27.79884,2.197837,0.7326124,0.128,0.0,0.15388946,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,946,0.0,2,0.29620987,0.29620987,1.0022712,0.0,0.09947841,0.0,0.0,0.01,-27.138689,2.2050407,0.7350136,0.18400002,0.0,0.14901794,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,947,0.0,2,0.29620987,0.2972656,0.976454,0.10557132,0.10557132,1.0,0.0010557132,0.01,-26.245127,2.1482418,0.7160806,0.216,0.0,0.15596007,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,948,0.0,2,0.2972656,0.2983008,0.9849737,0.103520475,0.103520475,1.0,0.0010352047,0.01,-26.501625,2.1669855,0.72232854,0.208,0.0,0.1436672,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,949,0.0,2,0.2983008,0.2983008,1.0241193,0.0,0.09459773,0.0,0.0,0.01,-27.964945,2.2531073,0.7510358,0.19999999,0.0,0.15278737,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,950,0.0,2,0.2983008,0.2983008,1.0145814,0.0,0.096698225,0.0,0.0,0.01,-27.083607,2.2321236,0.7440412,0.136,0.0,0.16500926,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,951,0.0,2,0.2983008,0.29938313,0.9656449,0.108231865,0.108231865,1.0,0.0010823186,0.01,-26.254782,2.1244612,0.7081537,0.15200001,0.0,0.12281572,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,952,0.0,2,0.29938313,0.30043513,0.9779907,0.10519843,0.10519843,1.0,0.0010519843,0.01,-26.644768,2.1516225,0.71720755,0.15200001,0.0,0.14916383,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,953,0.0,2,0.30043513,0.30043513,1.0134611,0.0,0.096948,0.0,0.0,0.01,-26.92125,2.2296588,0.7432196,0.208,0.0,0.15002456,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,954,0.0,2,0.30043513,0.30043513,1.0516217,0.0,0.088792905,0.0,0.0,0.01,-27.38063,2.313614,0.77120465,0.192,0.0,0.1393543,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,955,0.0,2,0.30043513,0.30043513,1.0115793,0.0,0.09736899,0.0,0.0,0.01,-27.161316,2.225519,0.74183965,0.104,0.0,0.15042888,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,956,0.0,2,0.30043513,0.30043513,1.0042806,0.0,0.09901919,0.0,0.0,0.01,-26.983727,2.2094615,0.73648715,0.192,0.0,0.15125059,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,957,0.0,2,0.30043513,0.30143714,0.9991291,0.100200735,0.100200735,1.0,0.0010020073,0.01,-27.075247,2.198128,0.73270935,0.2,0.008,0.14860348,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,958,0.0,2,0.30143714,0.30143714,1.0408736,0.0,0.091017805,0.0,0.0,0.01,-27.542072,2.2899678,0.7633226,0.14400001,0.0,0.20309971,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,959,0.0,2,0.30143714,0.30250227,0.97259736,0.10651301,0.10651301,1.0,0.0010651301,0.01,-26.162247,2.139757,0.7132523,0.112,0.0,0.116257355,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,960,0.0,2,0.30250227,0.3035276,0.98913753,0.102532715,0.102532715,1.0,0.0010253271,0.01,-26.777822,2.176146,0.72538203,0.2,0.0,0.11873106,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,961,0.0,2,0.3035276,0.3035276,1.0019099,0.0,0.0995612,0.0,0.0,0.01,-26.65863,2.2042458,0.7347486,0.216,0.0,0.121014684,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,962,0.0,2,0.3035276,0.3035276,1.0297514,0.0,0.09337885,0.0,0.0,0.01,-27.293423,2.2654984,0.7551662,0.06,0.0,0.14027873,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,963,0.0,2,0.3035276,0.3035276,1.0136437,0.0,0.09690724,0.0,0.0,0.01,-26.60671,2.2300608,0.7433536,0.192,0.0,0.14975956,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,964,0.0,2,0.3035276,0.304636,0.95529544,0.11084204,0.11084204,1.0,0.0011084204,0.01,-26.8172,2.101692,0.700564,0.16000001,0.0,0.13095416,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,965,0.0,2,0.304636,0.304636,1.0511019,0.0,0.08889925,0.0,0.0,0.01,-26.988428,2.3124704,0.7708235,0.136,0.0,0.15427117,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,966,0.0,2,0.304636,0.3056894,0.9774057,0.10534024,0.10534024,1.0,0.0010534024,0.01,-26.397993,2.1503356,0.7167785,0.16000001,0.0,0.15463531,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,967,0.0,2,0.3056894,0.3056894,1.0442377,0.0,0.09031548,0.0,0.0,0.01,-28.348745,2.2973688,0.7657896,0.14400001,0.0,0.18806982,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,968,0.0,2,0.3056894,0.3056894,1.0389495,0.0,0.091421954,0.0,0.0,0.01,-27.619497,2.2857344,0.7619115,0.128,0.0,0.17171802,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,969,0.0,2,0.3056894,0.3056894,1.0161178,0.0,0.09635675,0.0,0.0,0.01,-27.040321,2.235504,0.745168,0.16800001,0.0,0.1332249,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,970,0.0,2,0.3056894,0.3056894,1.0025117,0.0,0.09942331,0.0,0.0,0.01,-27.334795,2.20557,0.73519003,0.17600001,0.0,0.15148759,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,971,0.0,2,0.3056894,0.3067902,0.95828617,0.11008136,0.11008136,1.0,0.0011008136,0.01,-26.015982,2.1082716,0.70275724,0.18400002,0.0,0.14731096,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,972,0.0,2,0.3067902,0.3067902,1.000536,0.0,0.09987667,0.0,0.0,0.01,-27.188267,2.2012231,0.73374104,0.14400001,0.0,0.14667712,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,973,0.0,2,0.3067902,0.3067902,1.0226712,0.0,0.09491367,0.0,0.0,0.01,-27.131763,2.2499216,0.7499739,0.14400001,0.0,0.14233081,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,974,0.0,2,0.3067902,0.30787513,0.96459997,0.10849256,0.10849256,1.0,0.0010849256,0.01,-26.395876,2.1221623,0.70738745,0.2,0.0,0.15374473,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,975,0.0,2,0.30787513,0.30787513,1.0180858,0.0,0.09592111,0.0,0.0,0.01,-28.073576,2.2398336,0.74661124,0.17,0.0,0.13397205,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,976,0.0,2,0.30787513,0.30787513,1.052848,0.0,0.08854255,0.0,0.0,0.01,-28.724857,2.3163118,0.77210397,0.15200001,0.0,0.16109627,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,977,0.0,2,0.30787513,0.30787513,1.0246601,0.0,0.09447999,0.0,0.0,0.01,-27.384348,2.2542973,0.7514324,0.120000005,0.0,0.14760293,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,978,0.0,2,0.30787513,0.30787513,1.0661258,0.0,0.08587649,0.0,0.0,0.01,-27.667278,2.3455236,0.7818412,0.16800001,0.0,0.16094072,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,979,0.0,2,0.30787513,0.30787513,1.0378557,0.0,0.09165248,0.0,0.0,0.01,-28.5762,2.2833283,0.7611095,0.16800001,0.0,0.17298296,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,980,0.0,2,0.30787513,0.3089552,0.9665461,0.10800749,0.10800749,1.0,0.0010800749,0.01,-26.881144,2.1264439,0.7088146,0.17600001,0.0,0.13946411,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,981,0.0,2,0.3089552,0.3089552,1.000222,0.0,0.09994889,0.0,0.0,0.01,-25.731337,2.2005322,0.73351073,0.16000001,0.0,0.12750149,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,982,0.0,2,0.3089552,0.30996153,0.9972604,0.100632794,0.100632794,1.0,0.0010063279,0.01,-27.264603,2.1940167,0.7313389,0.14400001,0.0,0.14158837,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,983,0.0,2,0.30996153,0.3109842,0.9902707,0.10226554,0.10226554,1.0,0.0010226554,0.01,-26.548433,2.178639,0.726213,0.16800001,0.0,0.12810685,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,984,0.0,2,0.3109842,0.31202587,0.9822603,0.104169294,0.104169294,1.0,0.0010416929,0.01,-25.426554,2.1610157,0.7203386,0.112,0.0,0.12770209,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,985,0.0,2,0.31202587,0.31202587,1.0031817,0.0,0.09927006,0.0,0.0,0.01,-27.05305,2.207044,0.7356813,0.128,0.0,0.14690086,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,986,0.0,2,0.31202587,0.31202587,1.0853395,0.0,0.08216001,0.0,0.0,0.01,-28.387592,2.3877947,0.7959316,0.15200001,0.0,0.17428318,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,987,0.0,2,0.31202587,0.31202587,1.0106199,0.0,0.09758433,0.0,0.0,0.01,-26.269625,2.2234082,0.7411361,0.112,0.0,0.16967563,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,2,0.31202587,0.31304568,0.9914885,0.101979166,0.101979166,1.0,0.0010197916,0.01,-27.473036,2.1813183,0.7271061,0.17999999,0.0,0.14247514,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,2,0.31304568,0.31408438,0.9835074,0.10387058,0.10387058,1.0,0.0010387058,0.01,-27.107286,2.1637595,0.72125316,0.128,0.0,0.13407966,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,2,0.31408438,0.31408438,1.0278461,0.0,0.093789436,0.0,0.0,0.01,-26.758963,2.2613065,0.75376886,0.15200001,0.0,0.17563011,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,2,0.31408438,0.31515083,0.9720565,0.10664573,0.10664573,1.0,0.0010664574,0.01,-25.460732,2.138567,0.7128557,0.2,0.0,0.11815193,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,2,0.31515083,0.31515083,1.0773733,0.0,0.08368097,0.0,0.0,0.01,-28.658167,2.3702686,0.79008955,0.16800001,0.0,0.14945547,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,2,0.31515083,0.31515083,1.0212139,0.0,0.09523271,0.0,0.0,0.01,-28.707533,2.2467153,0.7489051,0.16000001,0.0,0.15834811,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,2,0.31515083,0.3161969,0.98043835,0.1046072,0.1046072,1.0,0.001046072,0.01,-27.282053,2.1570075,0.7190025,0.16800001,0.0,0.14114897,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,2,0.3161969,0.31726417,0.9717222,0.10672786,0.10672786,1.0,0.0010672786,0.01,-26.939472,2.1378314,0.7126105,0.208,0.0,0.12759107,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,2,0.31726417,0.31726417,1.0402461,0.0,0.091149405,0.0,0.0,0.01,-28.046196,2.288587,0.7628624,0.15200001,0.0,0.14002205,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,2,0.31726417,0.31828263,0.99205786,0.10184556,0.10184556,1.0,0.0010184556,0.01,-26.497618,2.182571,0.7275237,0.16000001,0.0,0.13886502,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,2,0.31828263,0.31828263,1.0658851,0.0,0.08592408,0.0,0.0,0.01,-28.68897,2.344994,0.7816647,0.064,0.0,0.14793469,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,2,0.31828263,0.31828263,1.0376297,0.0,0.0917002,0.0,0.0,0.01,-27.779015,2.282831,0.76094365,0.16800001,0.0,0.14703678,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,2,0.31828263,0.31828263,1.0133312,0.0,0.09697702,0.0,0.0,0.01,-27.231173,2.2293732,0.7431244,0.17600001,0.0,0.15670349,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,2,0.31828263,0.31828263,1.0440898,0.0,0.090346254,0.0,0.0,0.01,-27.80332,2.2970433,0.76568115,0.17999999,0.0,0.16825682,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,2,0.31828263,0.31942785,0.94111663,0.11452052,0.11452052,1.0,0.0011452052,0.01,-26.356577,2.070498,0.690166,0.17600001,0.0,0.15732293,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,2,0.31942785,0.31942785,1.0500087,0.0,0.08912331,0.0,0.0,0.01,-27.543451,2.3100653,0.7700218,0.112,0.0,0.14818044,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,2,0.31942785,0.31942785,1.0362656,0.0,0.091988675,0.0,0.0,0.01,-27.126766,2.2798297,0.75994325,0.18400002,0.0,0.14296435,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,2,0.31942785,0.31942785,1.0193071,0.0,0.09565174,0.0,0.0,0.01,-26.967522,2.2425206,0.74750686,0.14400001,0.0,0.15338922,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,2,0.31942785,0.31942785,1.0283753,0.0,0.09367521,0.0,0.0,0.01,-27.487143,2.2624707,0.75415695,0.15200001,0.0,0.17532305,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,2,0.31942785,0.31942785,1.0007819,0.0,0.09982013,0.0,0.0,0.01,-26.779861,2.201764,0.7339214,0.16800001,0.008,0.14991212,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,2,0.31942785,0.31942785,1.016326,0.0,0.09631058,0.0,0.0,0.01,-27.528736,2.2359617,0.74532056,0.208,0.0,0.16845684,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,2,0.31942785,0.31942785,1.0465534,0.0,0.08983523,0.0,0.0,0.01,-28.006212,2.3024633,0.76748776,0.128,0.0,0.17767671,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,2,0.31942785,0.31942785,1.0019087,0.0,0.09956148,0.0,0.0,0.01,-27.269106,2.204243,0.73474765,0.216,0.0,0.17753395,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,2,0.31942785,0.31942785,1.0232594,0.0,0.09478522,0.0,0.0,0.01,-27.998339,2.2512157,0.75040525,0.14400001,0.008,0.16916195,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,2,0.31942785,0.31942785,1.0136833,0.0,0.09689841,0.0,0.0,0.01,-27.845997,2.2301478,0.74338263,0.120000005,0.0,0.15913376,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,2,0.31942785,0.32048085,0.9775657,0.10530145,0.10530145,1.0,0.0010530144,0.01,-25.947374,2.1506875,0.7168958,0.136,0.0,0.12629072,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,2,0.32048085,0.32048085,1.0106586,0.0,0.09757563,0.0,0.0,0.01,-26.417171,2.2234933,0.74116445,0.11,0.0,0.12217512,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,2,0.32048085,0.32048085,1.0658873,0.0,0.08592363,0.0,0.0,0.01,-28.771795,2.344999,0.7816664,0.112,0.0,0.17729105,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,2,0.32048085,0.32048085,1.0727646,0.0,0.08457371,0.0,0.0,0.01,-28.35873,2.3601294,0.7867098,0.15200001,0.0,0.19478633,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,2,0.32048085,0.32048085,1.0924392,0.0,0.0808278,0.0,0.0,0.01,-29.239424,2.4034142,0.8011381,0.08800001,0.0,0.15635972,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,2,0.32048085,0.32048085,1.056424,0.0,0.08781646,0.0,0.0,0.01,-27.73758,2.3241792,0.7747264,0.16800001,0.0,0.15144867,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,2,0.32048085,0.32048085,1.0512259,0.0,0.088873856,0.0,0.0,0.01,-28.174421,2.3127432,0.77091444,0.112,0.0,0.14233118,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,2,0.32048085,0.32048085,1.0423174,0.0,0.09071574,0.0,0.0,0.01,-27.654905,2.293144,0.76438135,0.136,0.0,0.15214656,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,2,0.32048085,0.32148305,0.999055,0.10021782,0.10021782,1.0,0.0010021782,0.01,-27.604485,2.197965,0.732655,0.24000001,0.0,0.15072455,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,2,0.32148305,0.32148305,1.0280701,0.0,0.09374106,0.0,0.0,0.01,-26.776102,2.2617993,0.75393313,0.136,0.0,0.14689708,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,2,0.32148305,0.32148305,1.012181,0.0,0.09723418,0.0,0.0,0.01,-27.378614,2.2268426,0.7422809,0.16800001,0.0,0.15955003,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,2,0.32148305,0.32250133,0.9921324,0.101828076,0.101828076,1.0,0.0010182807,0.01,-26.813103,2.182735,0.72757834,0.14400001,0.0,0.13753822,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,2,0.32250133,0.32250133,1.0533365,0.0,0.088443,0.0,0.0,0.01,-27.294666,2.3173866,0.77246225,0.16800001,0.0,0.14556746,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,2,0.32250133,0.32352075,0.99164665,0.10194205,0.10194205,1.0,0.0010194205,0.01,-26.554125,2.1816661,0.7272221,0.136,0.0,0.12960649,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,2,0.32352075,0.3245279,0.9969092,0.100714214,0.100714214,1.0,0.0010071421,0.01,-26.47164,2.193244,0.73108137,0.14,0.0,0.17297035,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,2,0.3245279,0.32556608,0.9837173,0.1038204,0.1038204,1.0,0.001038204,0.01,-25.774467,2.1642213,0.7214071,0.16000001,0.0,0.13223247,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,2,0.32556608,0.32556608,1.0421752,0.0,0.090745434,0.0,0.0,0.01,-27.731295,2.2928312,0.7642771,0.072000004,0.0,0.16118845,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,2,0.32556608,0.32556608,1.012016,0.0,0.09727112,0.0,0.0,0.01,-27.450235,2.2264798,0.74215996,0.2,0.0,0.16678329,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,2,0.32556608,0.32556608,1.0010494,0.0,0.09975865,0.0,0.0,0.01,-27.339958,2.2023528,0.7341176,0.14400001,0.0,0.1402532,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,2,0.32556608,0.32556608,1.0775484,0.0,0.08364724,0.0,0.0,0.01,-29.36257,2.3706539,0.790218,0.120000005,0.0,0.1498272,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,2,0.32556608,0.32556608,1.0347778,0.0,0.09230435,0.0,0.0,0.01,-27.410206,2.2765565,0.7588522,0.18400002,0.0,0.14620873,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,2,0.32556608,0.32556608,1.0148717,0.0,0.09663363,0.0,0.0,0.01,-26.7859,2.2327623,0.7442541,0.16000001,0.008,0.1488042,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,2,0.32556608,0.32660928,0.98163825,0.1043186,0.1043186,1.0,0.0010431859,0.01,-26.439743,2.1596472,0.7198824,0.14400001,0.0,0.12778188,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,2,0.32660928,0.32660928,1.0063299,0.0,0.09855307,0.0,0.0,0.01,-27.147303,2.21397,0.73799,0.14400001,0.0,0.13088812,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,2,0.32660928,0.32762966,0.99123526,0.10203866,0.10203866,1.0,0.0010203866,0.01,-26.55413,2.180761,0.72692037,0.16800001,0.0,0.14760779,0.0,0.0,3321600
