mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,14,0.294187,0.3034135,0.8131145,0.1537749,0.1537749,1.0,0.009226494,0.06,-24.453209,1.7888876,0.5962959,0.216,0.0,0.22207393,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,14,0.3034135,0.31230104,0.82937086,0.14812526,0.14812526,1.0,0.008887515,0.06,-25.272703,1.8246523,0.6082175,0.30400002,0.0,0.22766203,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,14,0.31230104,0.32012698,0.8846154,0.13043211,0.13043211,1.0,0.007825927,0.06,-25.670944,1.9461927,0.64873093,0.208,0.0,0.22141063,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,14,0.32012698,0.32909456,0.8254765,0.14945947,0.14945947,1.0,0.008967568,0.06,-24.9548,1.8160846,0.6053616,0.24800001,0.0,0.2366715,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,0.0,14,0.32909456,0.337688,0.8439838,0.14322412,0.14322412,1.0,0.008593447,0.06,-24.090256,1.8568015,0.61893386,0.16000001,0.0,0.21300249,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,14,0.337688,0.34516194,0.9046011,0.12456582,0.12456582,1.0,0.007473949,0.06,-24.66225,1.9901621,0.6633874,0.22999999,0.0,0.19708504,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,0.0,14,0.34516194,0.35375568,0.8439694,0.14322886,0.14322886,1.0,0.008593732,0.06,-24.663977,1.8567698,0.6189233,0.256,0.0,0.22471176,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,14,0.35375568,0.36245644,0.8385946,0.14501248,0.14501248,1.0,0.008700749,0.06,-25.074032,1.844945,0.61498165,0.28800002,0.0,0.24150538,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,14,0.36245644,0.370586,0.8680833,0.13549295,0.13549295,1.0,0.008129577,0.06,-25.541016,1.9098214,0.63660717,0.216,0.0,0.24705534,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,14,0.370586,0.37958953,0.8237385,0.1500588,0.1500588,1.0,0.009003528,0.06,-24.583797,1.812261,0.604087,0.264,0.0,0.24246423,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,14,0.37958953,0.38882875,0.81251603,0.15398698,0.15398698,1.0,0.009239218,0.06,-24.29315,1.787571,0.595857,0.28,0.0,0.23680635,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,14,0.38882875,0.39672554,0.8807007,0.13161315,0.13161315,1.0,0.007896788,0.06,-24.975288,1.9375802,0.6458601,0.2,0.0,0.22644867,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,0.0,14,0.39672554,0.40502915,0.85888374,0.13839367,0.13839367,1.0,0.00830362,0.06,-25.578444,1.8895819,0.62986064,0.216,0.0,0.23623267,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,14,0.40502915,0.4144873,0.80234474,0.15763594,0.15763594,1.0,0.009458156,0.06,-24.292574,1.7651937,0.5883979,0.264,0.0,0.2511559,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,14,0.4144873,0.42384103,0.8071663,0.15589556,0.15589556,1.0,0.009353734,0.06,-24.609106,1.7758013,0.5919338,0.15200001,0.0,0.21719478,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,14,0.42384103,0.43250245,0.84056157,0.14435717,0.14435717,1.0,0.00866143,0.06,-24.898764,1.8492724,0.61642414,0.23200001,0.0,0.24543758,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,14,0.43250245,0.44133398,0.8321152,0.14719221,0.14719221,1.0,0.008831533,0.06,-24.236406,1.8306899,0.61022997,0.18400002,0.0,0.22241013,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,14,0.44133398,0.44958723,0.8615267,0.137554,0.137554,1.0,0.00825324,0.06,-25.314589,1.8953967,0.6317989,0.208,0.0,0.23370904,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,14,0.44958723,0.45803744,0.8512838,0.14083683,0.14083683,1.0,0.00845021,0.06,-25.353851,1.8728617,0.62428725,0.26999998,0.0,0.20934893,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,14,0.45803744,0.46733907,0.8095925,0.15502706,0.15502706,1.0,0.009301623,0.06,-24.331467,1.781139,0.59371305,0.23200001,0.0,0.2241386,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,14,0.46733907,0.47660205,0.81140107,0.15438281,0.15438281,1.0,0.009262969,0.06,-24.76965,1.785118,0.59503937,0.256,0.0,0.23426034,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,14,0.47660205,0.48480394,0.86423755,0.13669808,0.13669808,1.0,0.008201885,0.06,-25.384108,1.9013605,0.63378686,0.224,0.008,0.22652546,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,14,0.48480394,0.49237612,0.89893043,0.12620297,0.12620297,1.0,0.0075721783,0.06,-26.426516,1.9776864,0.6592288,0.272,0.0,0.24038383,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,14,0.49237612,0.50182825,0.8026205,0.1575359,0.1575359,1.0,0.009452154,0.06,-24.50784,1.7658002,0.5886001,0.256,0.0,0.24320252,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,14,0.50182825,0.51044905,0.8426045,0.14367972,0.14367972,1.0,0.008620783,0.06,-24.978165,1.8537669,0.6179223,0.18400002,0.0,0.24066737,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,14,0.51044905,0.51884854,0.8538988,0.13999134,0.13999134,1.0,0.00839948,0.06,-25.04883,1.8786149,0.62620497,0.28800002,0.0,0.25706032,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,14,0.51884854,0.5278865,0.82208115,0.15063256,0.15063256,1.0,0.009037954,0.06,-24.782555,1.8086146,0.60287154,0.24800001,0.0,0.2362559,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,14,0.5278865,0.53667927,0.834027,0.14654566,0.14654566,1.0,0.008792739,0.06,-24.078512,1.834896,0.611632,0.208,0.0,0.22255087,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,0.0,14,0.53667927,0.5455012,0.8325886,0.14703183,0.14703183,1.0,0.008821909,0.06,-24.619677,1.8317316,0.6105772,0.28,0.0,0.22852015,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,1.0,15,0.5455012,0.013944633,0.8516297,0.1407247,0.1407247,1.0,0.008443482,0.06,-24.731586,1.8736227,0.6245409,0.16800001,0.0,0.23827213,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,15,0.013944633,0.02232124,0.8550831,0.13961011,0.13961011,1.0,0.008376607,0.06,-24.881016,1.8812205,0.6270735,0.24000001,0.0,0.28237808,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,15,0.02232124,0.030313663,0.8754727,0.13320707,0.13320707,1.0,0.007992424,0.06,-24.490595,1.9260784,0.6420262,0.21,0.01,0.2215133,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,15,0.030313663,0.038644966,0.8574384,0.13885503,0.13885503,1.0,0.008331302,0.06,-24.426596,1.8864021,0.62880075,0.24000001,0.0,0.27946773,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,15,0.038644966,0.047686078,0.82192934,0.15068522,0.15068522,1.0,0.009041113,0.06,-24.262188,1.8082807,0.60276026,0.24800001,0.0,0.2551439,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,15,0.047686078,0.056991335,0.80942285,0.15508763,0.15508763,1.0,0.009305258,0.06,-23.875904,1.7807659,0.59358865,0.24800001,0.0,0.26904988,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,15,0.056991335,0.06530287,0.8584698,0.13852565,0.13852565,1.0,0.008311539,0.06,-25.12563,1.8886713,0.62955713,0.24000001,0.0,0.27394328,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,15,0.06530287,0.07397987,0.8397819,0.1446166,0.1446166,1.0,0.008676996,0.06,-25.103304,1.8475571,0.61585236,0.24800001,0.0,0.27013808,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,15,0.07397987,0.08317872,0.8144176,0.15331422,0.15331422,1.0,0.009198853,0.06,-24.807924,1.7917545,0.59725153,0.224,0.0,0.2847759,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,15,0.08317872,0.09190776,0.8371846,0.14548406,0.14548406,1.0,0.008729043,0.06,-24.383516,1.8418429,0.61394763,0.264,0.0,0.25726956,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,15,0.09190776,0.10108962,0.81522065,0.15303099,0.15303099,1.0,0.009181859,0.06,-24.604885,1.7935213,0.5978404,0.256,0.0,0.2634527,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,15,0.10108962,0.111175135,0.774453,0.168092,0.168092,1.0,0.010085519,0.06,-24.20786,1.7038306,0.5679436,0.344,0.0,0.28822786,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,15,0.111175135,0.12030792,0.817548,0.1522131,0.1522131,1.0,0.009132786,0.06,-23.813646,1.7986414,0.59954715,0.18400002,0.0,0.26460078,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,15,0.12030792,0.12919946,0.8291742,0.14819236,0.14819236,1.0,0.0088915415,0.06,-25.203358,1.8242197,0.60807323,0.192,0.0,0.25456965,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,15,0.12919946,0.13866931,0.80180836,0.15783077,0.15783077,1.0,0.009469846,0.06,-23.21309,1.7640136,0.5880046,0.296,0.0,0.24386397,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,15,0.13866931,0.14773884,0.8205666,0.15115878,0.15115878,1.0,0.009069527,0.06,-23.311737,1.8052826,0.60176086,0.29,0.0,0.24296692,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,15,0.14773884,0.15628773,0.84624153,0.14248149,0.14248149,1.0,0.008548889,0.06,-25.240515,1.8617685,0.6205895,0.24000001,0.0,0.26373303,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,15,0.15628773,0.16416076,0.8820096,0.13121709,0.13121709,1.0,0.007873026,0.06,-25.605568,1.94046,0.64682,0.2,0.0,0.27454346,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,15,0.16416076,0.17333674,0.81549877,0.15293302,0.15293302,1.0,0.00917598,0.06,-24.535105,1.7941331,0.5980444,0.24000001,0.0,0.28749305,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,15,0.17333674,0.18189509,0.8457613,0.14263913,0.14263913,1.0,0.008558348,0.06,-24.72642,1.860712,0.62023735,0.16800001,0.0,0.27587107,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,15,0.18189509,0.19046132,0.84536135,0.14277054,0.14277054,1.0,0.008566232,0.06,-24.284962,1.8598322,0.6199441,0.24800001,0.0,0.26181868,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,15,0.19046132,0.19966559,0.8141617,0.15340455,0.15340455,1.0,0.009204273,0.06,-24.3424,1.7911916,0.5970639,0.28800002,0.0,0.3226233,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,15,0.19966559,0.20880705,0.817136,0.15235756,0.15235756,1.0,0.009141454,0.06,-24.365534,1.7977351,0.5992451,0.272,0.0,0.2604565,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,15,0.20880705,0.21723424,0.85246885,0.14045304,0.14045304,1.0,0.008427182,0.06,-24.529459,1.8754689,0.6251563,0.16000001,0.0,0.2676274,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,15,0.21723424,0.22624049,0.82360774,0.150104,0.150104,1.0,0.0090062395,0.06,-24.682217,1.8119732,0.6039911,0.328,0.008,0.28633937,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,15,0.22624049,0.23572081,0.80132765,0.15800555,0.15800555,1.0,0.009480333,0.06,-23.94385,1.762956,0.587652,0.24000001,0.0,0.26912442,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,15,0.23572081,0.24444243,0.8375543,0.14536028,0.14536028,1.0,0.008721616,0.06,-24.850712,1.8426563,0.6142188,0.17600001,0.0,0.24449621,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,15,0.24444243,0.25351575,0.8203849,0.15122204,0.15122204,1.0,0.009073322,0.06,-24.719116,1.8048829,0.60162765,0.264,0.0,0.26475602,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,15,0.25351575,0.26222777,0.83803195,0.14520048,0.14520048,1.0,0.008712028,0.06,-25.226889,1.8437071,0.61456907,0.17999999,0.0,0.26873007,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,15,0.26222777,0.27054742,0.8580464,0.13866076,0.13866076,1.0,0.008319645,0.06,-25.534502,1.8877398,0.6292466,0.28,0.0,0.26807657,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,15,0.27054742,0.27889848,0.85640985,0.13918427,0.13918427,1.0,0.008351056,0.06,-25.08051,1.8841393,0.62804645,0.24000001,0.0,0.26229993,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,15,0.27889848,0.28757805,0.83965236,0.14465971,0.14465971,1.0,0.008679583,0.06,-24.306232,1.847272,0.61575735,0.296,0.008,0.26742795,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,15,0.28757805,0.29656294,0.82463855,0.14974813,0.14974813,1.0,0.008984888,0.06,-23.687561,1.814241,0.60474706,0.272,0.0,0.26327583,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,15,0.29656294,0.3053091,0.83633447,0.14576912,0.14576912,1.0,0.008746147,0.06,-25.599895,1.8399726,0.6133242,0.15200001,0.0,0.279687,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,15,0.3053091,0.31476533,0.80243206,0.15760425,0.15760425,1.0,0.009456255,0.06,-24.08346,1.7653857,0.58846194,0.216,0.008,0.26231763,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,15,0.31476533,0.32379103,0.82267004,0.15042844,0.15042844,1.0,0.009025707,0.06,-25.273796,1.8099102,0.60330343,0.216,0.0,0.27766868,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,15,0.32379103,0.3322587,0.85038763,0.14112772,0.14112772,1.0,0.008467663,0.06,-25.990953,1.8708901,0.62363005,0.28,0.0,0.2689932,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,15,0.3322587,0.34160098,0.8076986,0.15570457,0.15570457,1.0,0.009342274,0.06,-24.980795,1.7769724,0.59232414,0.256,0.0,0.26466507,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,15,0.34160098,0.3497566,0.86669433,0.13592699,0.13592699,1.0,0.00815562,0.06,-25.931334,1.9067656,0.6355885,0.24800001,0.0,0.27823824,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,15,0.3497566,0.35798907,0.8626206,0.13720798,0.13720798,1.0,0.008232479,0.06,-24.027365,1.8978032,0.6326011,0.120000005,0.0,0.27121884,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,15,0.35798907,0.3665318,0.84655553,0.14237851,0.14237851,1.0,0.00854271,0.06,-24.39033,1.8624593,0.6208198,0.23200001,0.0,0.24352376,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,15,0.3665318,0.3757588,0.81309015,0.15378353,0.15378353,1.0,0.009227011,0.06,-24.35364,1.7888341,0.5962781,0.25,0.0,0.25999415,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,15,0.3757588,0.38443977,0.8395827,0.14468293,0.14468293,1.0,0.008680976,0.06,-25.140734,1.8471187,0.61570626,0.18400002,0.0,0.2645563,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,15,0.38443977,0.3930636,0.84245116,0.14373046,0.14373046,1.0,0.008623827,0.06,-24.435307,1.8534296,0.6178099,0.16800001,0.0,0.24826543,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,15,0.3930636,0.40130505,0.86214805,0.13735735,0.13735735,1.0,0.008241441,0.06,-25.252436,1.8967636,0.63225454,0.224,0.0,0.26939586,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,15,0.40130505,0.40997133,0.84031796,0.14443819,0.14443819,1.0,0.008666291,0.06,-25.030838,1.8487364,0.6162455,0.28,0.0,0.260829,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,15,0.40997133,0.4183901,0.8529019,0.14031306,0.14031306,1.0,0.008418784,0.06,-25.020954,1.8764216,0.62547386,0.264,0.0,0.26515067,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,15,0.4183901,0.42660722,0.8634306,0.13695233,0.13695233,1.0,0.008217139,0.06,-24.864174,1.8995852,0.6331951,0.16800001,0.0,0.25397938,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,15,0.42660722,0.43514547,0.84678197,0.1423043,0.1423043,1.0,0.008538258,0.06,-24.186855,1.8629575,0.62098587,0.23200001,0.0,0.26334116,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,15,0.43514547,0.4437035,0.8457774,0.14263384,0.14263384,1.0,0.00855803,0.06,-25.17692,1.8607475,0.62024915,0.272,0.0,0.26406753,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,15,0.4437035,0.4524153,0.8380445,0.14519627,0.14519627,1.0,0.008711777,0.06,-24.5114,1.8437347,0.61457825,0.30400002,0.0,0.25085062,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,15,0.4524153,0.46149492,0.8200826,0.15132734,0.15132734,1.0,0.009079641,0.06,-24.813435,1.8042177,0.6014059,0.224,0.0,0.28384498,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,15,0.46149492,0.46960545,0.86910295,0.13517521,0.13517521,1.0,0.008110513,0.06,-25.974617,1.9120647,0.6373549,0.24800001,0.0,0.28403673,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,15,0.46960545,0.47885242,0.8121515,0.15411627,0.15411627,1.0,0.009246976,0.06,-24.358366,1.7867689,0.59558964,0.24800001,0.0,0.26808977,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,15,0.47885242,0.4879761,0.8179804,0.15206163,0.15206163,1.0,0.009123697,0.06,-23.662971,1.7995929,0.5998643,0.16,0.0,0.23435704,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,15,0.4879761,0.49679035,0.8329654,0.14690433,0.14690433,1.0,0.008814259,0.06,-25.215937,1.8325604,0.6108535,0.24800001,0.0,0.29241854,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,15,0.49679035,0.5053288,0.8467749,0.14230661,0.14230661,1.0,0.008538396,0.06,-25.182184,1.862942,0.6209807,0.28800002,0.0,0.2868437,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,15,0.5053288,0.51389587,0.8453172,0.14278507,0.14278507,1.0,0.008567104,0.06,-24.521261,1.8597349,0.6199117,0.16000001,0.0,0.2494059,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,15,0.51389587,0.5216297,0.8897587,0.12889655,0.12889655,1.0,0.007733793,0.06,-26.19926,1.9575082,0.6525028,0.224,0.0,0.28014907,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,15,0.5216297,0.5304896,0.8307197,0.14766592,0.14766592,1.0,0.008859955,0.06,-25.015806,1.8276199,0.6092067,0.216,0.0,0.2750173,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,15,0.5304896,0.5387187,0.8627997,0.1371514,0.1371514,1.0,0.008229084,0.06,-25.322283,1.8981973,0.63273245,0.264,0.0,0.28150097,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,15,0.5387187,0.54785866,0.8172081,0.15233226,0.15233226,1.0,0.0091399355,0.06,-24.03572,1.7978938,0.59929794,0.224,0.0,0.26148805,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,1.0,16,0.54785866,0.017231062,0.8062991,0.15620714,0.15620714,1.0,0.009372428,0.06,-24.194872,1.7738935,0.59129786,0.30400002,0.0,0.26878268,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,16,0.017231062,0.025559757,0.8575742,0.1388116,0.1388116,1.0,0.008328696,0.06,-25.182016,1.886701,0.62890035,0.224,0.0,0.31538275,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,16,0.025559757,0.035625868,0.7752895,0.16776855,0.16776855,1.0,0.0100661125,0.06,-23.818018,1.705671,0.568557,0.36,0.0,0.3309164,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,16,0.035625868,0.045007918,0.8058534,0.15636753,0.15636753,1.0,0.009382051,0.06,-23.595036,1.772913,0.590971,0.30400002,0.0,0.30348673,0.0,0.0,3366400
