mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,8,0.57295126,0.5773698,0.95678025,0.11046373,0.11046373,1.0,0.004418549,0.04,-26.174229,2.1049585,0.7016529,0.16800001,0.0,0.15717235,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,8,0.5773698,0.5820223,0.9343721,0.11631289,0.11631289,1.0,0.0046525155,0.04,-25.67747,2.0556598,0.68521994,0.224,0.0,0.13565041,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,1.0,9,0.5820223,0.006817733,0.9212345,0.11988518,0.11988518,1.0,0.004795407,0.04,-25.485622,2.0267563,0.67558545,0.192,0.0,0.13846603,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,9,0.006817733,0.011212518,0.9591223,0.10986963,0.10986963,1.0,0.004394785,0.04,-26.925146,2.1101112,0.70337045,0.17,0.0,0.13871449,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,9,0.011212518,0.015998295,0.9221075,0.11964442,0.11964442,1.0,0.0047857766,0.04,-25.713299,2.028677,0.67622566,0.136,0.0,0.1490689,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,9,0.015998295,0.021202503,0.8857054,0.1301052,0.1301052,1.0,0.0052042077,0.04,-25.543802,1.9485909,0.6495303,0.136,0.0,0.15561041,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,9,0.021202503,0.026194278,0.90380496,0.12479439,0.12479439,1.0,0.0049917754,0.04,-25.336946,1.9884106,0.66280353,0.17600001,0.0,0.14774919,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,9,0.026194278,0.030747674,0.9437246,0.11383491,0.11383491,1.0,0.0045533963,0.04,-26.52536,2.0762355,0.69207853,0.224,0.0,0.15685074,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,9,0.030747674,0.036101267,0.8734146,0.13383983,0.13383983,1.0,0.0053535933,0.04,-24.558298,1.9215504,0.6405168,0.24800001,0.0,0.148306,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,9,0.036101267,0.040886026,0.92219985,0.119619,0.119619,1.0,0.0047847596,0.04,-26.320576,2.0288801,0.6762934,0.264,0.0,0.15028505,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,9,0.040886026,0.045594383,0.9291906,0.11770893,0.11770893,1.0,0.004708357,0.04,-26.205751,2.04426,0.68142,0.15200001,0.0,0.1706111,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,9,0.045594383,0.050342627,0.925527,0.11870608,0.11870608,1.0,0.004748243,0.04,-26.375313,2.0362,0.67873335,0.18400002,0.0,0.15971035,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,9,0.050342627,0.055508412,0.88892365,0.12914462,0.12914462,1.0,0.0051657846,0.04,-25.342861,1.9556711,0.6518904,0.136,0.0,0.16716531,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,9,0.055508412,0.060373556,0.9149642,0.12162863,0.12162863,1.0,0.004865145,0.04,-25.454782,2.0129614,0.6709871,0.096,0.0,0.14620858,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,9,0.060373556,0.065276645,0.91159,0.12257728,0.12257728,1.0,0.004903091,0.04,-26.1436,2.005538,0.6685127,0.14400001,0.0,0.16735333,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,9,0.065276645,0.06990165,0.9369476,0.11562518,0.11562518,1.0,0.004625007,0.04,-26.596205,2.0613258,0.68710864,0.192,0.0,0.1555646,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,9,0.06990165,0.07405574,0.98358446,0.10385216,0.10385216,1.0,0.004154086,0.04,-26.274223,2.163929,0.72130966,0.21,0.0,0.14984643,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,9,0.07405574,0.07864318,0.94048953,0.11468602,0.11468602,1.0,0.0045874408,0.04,-26.6834,2.0691183,0.6897061,0.192,0.0,0.1368023,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,9,0.07864318,0.08295496,0.9674038,0.10779438,0.10779438,1.0,0.0043117753,0.04,-26.25994,2.128331,0.7094437,0.15200001,0.0,0.15578794,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,9,0.08295496,0.088355795,0.869599,0.13502088,0.13502088,1.0,0.005400835,0.04,-25.166067,1.913156,0.6377187,0.224,0.0,0.16473903,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,9,0.088355795,0.093679525,0.8758437,0.13309331,0.13309331,1.0,0.0053237323,0.04,-25.131496,1.9268947,0.6422982,0.23200001,0.0,0.15811871,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,9,0.093679525,0.099068575,0.87054783,0.13472624,0.13472624,1.0,0.0053890496,0.04,-25.502356,1.9152435,0.6384145,0.224,0.0,0.12269619,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,9,0.099068575,0.10395889,0.9127234,0.1222578,0.1222578,1.0,0.004890312,0.04,-26.13281,2.0080316,0.6693439,0.224,0.0,0.13472356,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,9,0.10395889,0.10920699,0.88205814,0.13120241,0.13120241,1.0,0.0052480963,0.04,-25.26486,1.9405667,0.6468556,0.224,0.0,0.16094545,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,9,0.10920699,0.11398104,0.9231732,0.119351216,0.119351216,1.0,0.0047740485,0.04,-26.077791,2.0310216,0.6770072,0.17600001,0.0,0.14519924,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,9,0.11398104,0.118826866,0.9166919,0.12114572,0.12114572,1.0,0.0048458287,0.04,-26.384756,2.0167625,0.6722542,0.208,0.0,0.17120472,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,9,0.118826866,0.123708494,0.91349554,0.12204064,0.12204064,1.0,0.0048816255,0.04,-26.491016,2.0097303,0.66991013,0.23200001,0.0,0.13636096,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,9,0.123708494,0.12877262,0.89755595,0.126603,0.126603,1.0,0.00506412,0.04,-24.779528,1.9746625,0.6582209,0.24800001,0.0,0.13159238,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,9,0.12877262,0.13360113,0.91824627,0.1207129,0.1207129,1.0,0.004828516,0.04,-26.061768,2.0201821,0.6733941,0.208,0.0,0.1411594,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,9,0.13360113,0.13872012,0.89287454,0.12797509,0.12797509,1.0,0.0051190034,0.04,-25.75192,1.9643632,0.6547878,0.16,0.0,0.15174106,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,9,0.13872012,0.14427249,0.8575824,0.138809,0.138809,1.0,0.00555236,0.04,-24.55978,1.886719,0.62890637,0.264,0.0,0.13555126,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,9,0.14427249,0.14916779,0.91228116,0.122382365,0.122382365,1.0,0.0048952946,0.04,-25.60129,2.0070586,0.6690196,0.18400002,0.0,0.14856799,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,9,0.14916779,0.15409161,0.9097577,0.123095535,0.123095535,1.0,0.0049238214,0.04,-25.820765,2.0015068,0.667169,0.18400002,0.008,0.15654325,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,9,0.15409161,0.15850748,0.95704347,0.1103968,0.1103968,1.0,0.004415872,0.04,-27.009521,2.1055377,0.7018459,0.14400001,0.0,0.1666479,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,9,0.15850748,0.16326778,0.92442554,0.119007535,0.119007535,1.0,0.004760301,0.04,-25.737427,2.0337768,0.6779256,0.18400002,0.0,0.13538301,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,9,0.16326778,0.16820012,0.9090071,0.123308465,0.123308465,1.0,0.0049323384,0.04,-26.06951,1.9998555,0.6666185,0.16800001,0.0,0.1493637,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,9,0.16820012,0.17329767,0.8946984,0.12743878,0.12743878,1.0,0.0050975513,0.04,-25.18677,1.9683757,0.65612525,0.192,0.0,0.1411257,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,9,0.17329767,0.17786115,0.94276345,0.114087105,0.114087105,1.0,0.004563484,0.04,-26.88383,2.074121,0.6913737,0.08800001,0.0,0.17155673,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,9,0.17786115,0.18242212,0.94300306,0.11402418,0.11402418,1.0,0.004560967,0.04,-25.895332,2.0746481,0.6915494,0.16800001,0.0,0.13498043,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,9,0.18242212,0.18726791,0.91669476,0.121144935,0.121144935,1.0,0.004845797,0.04,-25.885624,2.0167687,0.67225623,0.17600001,0.0,0.16225006,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,9,0.18726791,0.192282,0.90186787,0.12535226,0.12535226,1.0,0.0050140903,0.04,-24.932404,1.9841489,0.661383,0.14400001,0.0,0.16998574,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,9,0.192282,0.19700982,0.9273993,0.11819544,0.11819544,1.0,0.004727817,0.04,-26.309711,2.0403192,0.6801064,0.208,0.0,0.14458077,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,9,0.19700982,0.20214161,0.8917911,0.12829477,0.12829477,1.0,0.0051317904,0.04,-25.983232,1.9619796,0.65399325,0.26999998,0.0,0.16387108,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,9,0.20214161,0.20664264,0.9487479,0.112525806,0.112525806,1.0,0.004501032,0.04,-26.661942,2.087287,0.69576234,0.16000001,0.0,0.13913412,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,9,0.20664264,0.21123375,0.94014317,0.11477752,0.11477752,1.0,0.004591101,0.04,-26.748817,2.0683563,0.6894521,0.24000001,0.0,0.171291,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,9,0.21123375,0.21642454,0.88682604,0.12976989,0.12976989,1.0,0.0051907958,0.04,-25.432562,1.9510562,0.6503521,0.16800001,0.0,0.15007399,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,9,0.21642454,0.22140412,0.9048666,0.124489695,0.124489695,1.0,0.0049795876,0.04,-25.135658,1.9907463,0.6635821,0.208,0.0,0.15333197,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,9,0.22140412,0.22617826,0.92316484,0.119353496,0.119353496,1.0,0.0047741397,0.04,-26.308228,2.0310032,0.6770011,0.17600001,0.0,0.16218887,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,9,0.22617826,0.23118101,0.9028505,0.12506895,0.12506895,1.0,0.005002758,0.04,-26.068403,1.9863108,0.66210365,0.16800001,0.0,0.16507374,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,9,0.23118101,0.2360867,0.9113596,0.12264232,0.12264232,1.0,0.004905693,0.04,-25.855646,2.005031,0.6683437,0.24000001,0.0,0.16855906,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,9,0.2360867,0.24045265,0.96198124,0.10914874,0.10914874,1.0,0.0043659494,0.04,-26.888577,2.116401,0.705467,0.128,0.0,0.15046547,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,9,0.24045265,0.24541204,0.90663236,0.12398457,0.12398457,1.0,0.0049593826,0.04,-24.617487,1.994631,0.66487706,0.192,0.0,0.13946775,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,9,0.24541204,0.2501692,0.92471224,0.118929,0.118929,1.0,0.00475716,0.04,-26.382145,2.0344076,0.6781359,0.224,0.0,0.14619651,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,9,0.2501692,0.25526562,0.8947944,0.12741059,0.12741059,1.0,0.0050964234,0.04,-24.913294,1.968587,0.6561957,0.18400002,0.0,0.13810949,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,9,0.25526562,0.26034757,0.89603025,0.12704855,0.12704855,1.0,0.005081942,0.04,-25.727207,1.971306,0.657102,0.24000001,0.0,0.15757531,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,9,0.26034757,0.2654027,0.8983278,0.12637821,0.12637821,1.0,0.005055128,0.04,-24.962292,1.9763607,0.6587869,0.19,0.0,0.14022622,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,9,0.2654027,0.27039447,0.90380466,0.124794476,0.124794476,1.0,0.004991779,0.04,-25.97133,1.98841,0.66280335,0.272,0.008,0.1595718,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,9,0.27039447,0.2748286,0.95525056,0.110853516,0.110853516,1.0,0.0044341404,0.04,-26.268456,2.1015933,0.7005311,0.208,0.0,0.16376045,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,9,0.2748286,0.27919212,0.9622231,0.10908796,0.10908796,1.0,0.004363518,0.04,-26.442732,2.116933,0.70564437,0.136,0.0,0.20741458,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,9,0.27919212,0.28421387,0.9012058,0.12554349,0.12554349,1.0,0.0050217393,0.04,-26.065752,1.9826922,0.66089743,0.216,0.0,0.13790518,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,9,0.28421387,0.2897732,0.8570374,0.13898328,0.13898328,1.0,0.0055593313,0.04,-24.819736,1.88552,0.62850666,0.216,0.0,0.13693386,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,9,0.2897732,0.29453063,0.92468745,0.11893577,0.11893577,1.0,0.004757431,0.04,-25.764725,2.034353,0.6781177,0.208,0.0,0.1454033,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,9,0.29453063,0.30008307,0.85757625,0.13881096,0.13881096,1.0,0.0055524386,0.04,-24.792852,1.8867054,0.62890184,0.192,0.0,0.13834208,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,9,0.30008307,0.30466747,0.94077647,0.11461028,0.11461028,1.0,0.004584411,0.04,-26.13819,2.0697496,0.68991655,0.16000001,0.0,0.1511642,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,9,0.30466747,0.3102489,0.85531354,0.13953605,0.13953605,1.0,0.005581442,0.04,-25.204485,1.8817273,0.62724245,0.256,0.0,0.15473394,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,9,0.3102489,0.3147213,0.95152193,0.11180935,0.11180935,1.0,0.004472374,0.04,-26.220747,2.09339,0.6977967,0.17600001,0.0,0.1486123,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,9,0.3147213,0.319798,0.89647835,0.12691753,0.12691753,1.0,0.005076701,0.04,-25.175518,1.9722918,0.65743065,0.18400002,0.0,0.14374779,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,9,0.319798,0.3250625,0.8807012,0.131613,0.131613,1.0,0.0052645197,0.04,-25.213594,1.9375813,0.64586043,0.24000001,0.0,0.1308382,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,9,0.3250625,0.3290308,1.0034549,0.099207625,0.099207625,1.0,0.003968305,0.04,-27.450214,2.207645,0.7358817,0.099999994,0.0,0.19021867,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,9,0.3290308,0.33437183,0.87443495,0.13352576,0.13352576,1.0,0.00534103,0.04,-24.395704,1.9237953,0.64126515,0.224,0.0,0.13681988,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,9,0.33437183,0.33912468,0.92510563,0.1188213,0.1188213,1.0,0.004752852,0.04,-26.887497,2.035273,0.67842436,0.216,0.0,0.17700644,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,9,0.33912468,0.34391278,0.92189586,0.11970276,0.11970276,1.0,0.00478811,0.04,-25.980556,2.0282114,0.67607045,0.16800001,0.0,0.17601474,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,9,0.34391278,0.34893858,0.90085363,0.12564532,0.12564532,1.0,0.005025813,0.04,-26.320293,1.9819176,0.6606392,0.2,0.0,0.137035,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,9,0.34893858,0.35408628,0.89044654,0.12869257,0.12869257,1.0,0.0051477025,0.04,-24.678017,1.9590214,0.65300715,0.24000001,0.0,0.13452388,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,9,0.35408628,0.35889974,0.91960275,0.120336466,0.120336466,1.0,0.0048134583,0.04,-25.790377,2.0231664,0.6743888,0.17600001,0.0,0.14252557,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,9,0.35889974,0.36407682,0.88797516,0.12942697,0.12942697,1.0,0.005177079,0.04,-25.12658,1.9535843,0.6511948,0.2,0.0,0.15071999,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,9,0.36407682,0.36899418,0.9103282,0.122933924,0.122933924,1.0,0.0049173567,0.04,-26.146141,2.002762,0.6675874,0.2,0.0,0.16509771,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,9,0.36899418,0.37373364,0.92633086,0.118486576,0.118486576,1.0,0.004739463,0.04,-26.012177,2.0379686,0.6793229,0.17600001,0.0,0.16833042,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,9,0.37373364,0.3785582,0.9186023,0.12061399,0.12061399,1.0,0.0048245597,0.04,-26.305264,2.0209653,0.67365515,0.18400002,0.0,0.15196078,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,9,0.3785582,0.3838166,0.88120556,0.13146023,0.13146023,1.0,0.0052584093,0.04,-24.843481,1.9386909,0.64623034,0.264,0.0,0.15265402,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,9,0.3838166,0.38927582,0.8649291,0.13648058,0.13648058,1.0,0.0054592234,0.04,-23.960283,1.902882,0.63429403,0.216,0.0,0.12773494,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,9,0.38927582,0.394273,0.9033336,0.12492989,0.12492989,1.0,0.0049971957,0.04,-25.531591,1.9873736,0.6624579,0.29,0.0,0.13052125,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,9,0.394273,0.39915937,0.9130743,0.122159064,0.122159064,1.0,0.0048863622,0.04,-25.181362,2.0088036,0.6696012,0.24000001,0.0,0.12050227,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,9,0.39915937,0.40379712,0.935753,0.115943655,0.115943655,1.0,0.004637746,0.04,-26.23926,2.0586977,0.68623257,0.24000001,0.0,0.1493833,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,9,0.40379712,0.408377,0.941206,0.114496954,0.114496954,1.0,0.004579878,0.04,-25.720133,2.0706944,0.6902315,0.216,0.0,0.1847331,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,9,0.408377,0.41314834,0.9234189,0.119283706,0.119283706,1.0,0.004771348,0.04,-26.153769,2.031562,0.6771874,0.23200001,0.0,0.15550898,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,9,0.41314834,0.4187757,0.85175467,0.1406842,0.1406842,1.0,0.005627368,0.04,-24.11952,1.8738977,0.6246326,0.224,0.0,0.12290062,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,9,0.4187757,0.42331332,0.945233,0.11344021,0.11344021,1.0,0.004537608,0.04,-26.594025,2.079554,0.69318473,0.112,0.0,0.15078336,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,9,0.42331332,0.42897063,0.8494503,0.14143266,0.14143266,1.0,0.0056573064,0.04,-25.242332,1.8688279,0.6229427,0.28800002,0.016,0.17250067,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,9,0.42897063,0.43364897,0.93196756,0.11695867,0.11695867,1.0,0.0046783467,0.04,-26.424519,2.0503695,0.68345654,0.192,0.0,0.16448088,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,9,0.43364897,0.4385296,0.9135829,0.12201608,0.12201608,1.0,0.004880643,0.04,-26.279806,2.0099225,0.6699742,0.216,0.0,0.14165041,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,9,0.4385296,0.44358015,0.8987233,0.12626317,0.12626317,1.0,0.005050527,0.04,-25.863564,1.9772308,0.6590769,0.216,0.0,0.15362397,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,9,0.44358015,0.4486416,0.8977848,0.12653631,0.12653631,1.0,0.0050614523,0.04,-25.552319,1.9751661,0.65838873,0.208,0.0,0.15125369,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,9,0.4486416,0.45374307,0.89436346,0.12753709,0.12753709,1.0,0.0051014833,0.04,-25.90296,1.967639,0.6558797,0.208,0.0,0.14237313,0.0,0.0,3619200
