mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,953,0.0,15,0.30836245,0.31666344,0.85902125,0.13834986,0.13834986,1.0,0.008300992,0.06,-26.162775,1.8898845,0.6299615,0.23200001,0.0,0.30973354,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,954,0.0,15,0.31666344,0.3255684,0.82851946,0.14841594,0.14841594,1.0,0.008904956,0.06,-25.042713,1.8227792,0.60759306,0.296,0.0,0.27631268,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,955,0.0,15,0.3255684,0.3345665,0.8240002,0.14996842,0.14996842,1.0,0.008998104,0.06,-23.75667,1.8128366,0.6042789,0.264,0.0,0.28645736,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,956,0.0,15,0.3345665,0.3428738,0.8586908,0.13845518,0.13845518,1.0,0.008307311,0.06,-25.101162,1.8891575,0.6297192,0.272,0.0,0.27967605,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,957,0.0,15,0.3428738,0.35170314,0.83222413,0.14715528,0.14715528,1.0,0.008829317,0.06,-24.24874,1.8309296,0.6103099,0.28800002,0.0,0.2794927,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,958,0.0,15,0.35170314,0.35947147,0.88782406,0.129472,0.129472,1.0,0.00776832,0.06,-25.440182,1.953252,0.651084,0.2,0.0,0.3086022,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,959,0.0,15,0.35947147,0.36804423,0.8450303,0.14287943,0.14287943,1.0,0.008572766,0.06,-24.41758,1.8591038,0.61970127,0.216,0.0,0.26334843,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,960,0.0,15,0.36804423,0.37614566,0.86958873,0.13502409,0.13502409,1.0,0.008101445,0.06,-25.237911,1.9131334,0.63771117,0.272,0.0,0.30531907,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,961,0.0,15,0.37614566,0.3838347,0.8922802,0.12815034,0.12815034,1.0,0.0076890206,0.06,-25.41522,1.9630557,0.65435195,0.128,0.0,0.29527763,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,962,0.0,15,0.3838347,0.39244542,0.84311134,0.14351214,0.14351214,1.0,0.008610728,0.06,-24.979805,1.854882,0.618294,0.19,0.0,0.25128436,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,963,0.0,15,0.39244542,0.40052631,0.87069213,0.13468146,0.13468146,1.0,0.008080888,0.06,-25.117844,1.915561,0.63852036,0.16000001,0.0,0.30626935,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,964,0.0,15,0.40052631,0.4089838,0.85090995,0.1409581,0.1409581,1.0,0.008457486,0.06,-25.2282,1.8720393,0.6240131,0.2,0.0,0.30000013,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,965,0.0,15,0.4089838,0.41767755,0.8389439,0.1448959,0.1448959,1.0,0.008693754,0.06,-24.775229,1.8457134,0.61523783,0.256,0.0,0.28172544,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,966,0.0,15,0.41767755,0.42625594,0.8447457,0.1429731,0.1429731,1.0,0.008578385,0.06,-25.536737,1.8584776,0.61949253,0.28800002,0.0,0.3092885,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,967,0.0,15,0.42625594,0.4356099,0.807155,0.15589958,0.15589958,1.0,0.009353975,0.06,-23.38427,1.7757765,0.5919255,0.208,0.0,0.3077928,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,968,0.0,15,0.4356099,0.44367817,0.8713717,0.1344709,0.1344709,1.0,0.008068253,0.06,-26.521435,1.917056,0.63901865,0.224,0.0,0.32063985,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,15,0.44367817,0.45170063,0.8738441,0.13370752,0.13370752,1.0,0.008022451,0.06,-26.42204,1.9224954,0.6408318,0.24800001,0.0,0.31614444,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,15,0.45170063,0.46052262,0.832584,0.1470334,0.1470334,1.0,0.008822003,0.06,-24.583067,1.8317214,0.6105738,0.192,0.008,0.2978841,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,15,0.46052262,0.46855238,0.8734491,0.1338292,0.1338292,1.0,0.008029752,0.06,-25.407864,1.9216263,0.64054215,0.208,0.0,0.2965261,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,15,0.46855238,0.47703633,0.849554,0.14139888,0.14139888,1.0,0.008483932,0.06,-25.190256,1.8690561,0.62301874,0.208,0.0,0.30570716,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,15,0.47703633,0.48574448,0.83822495,0.14513595,0.14513595,1.0,0.008708157,0.06,-24.326838,1.8441317,0.61471057,0.272,0.0,0.27326202,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,15,0.48574448,0.49543118,0.79197437,0.1614454,0.1614454,1.0,0.009686723,0.06,-24.40345,1.7423784,0.5807928,0.32000002,0.0,0.29406637,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,0.0,15,0.49543118,0.5036466,0.8635221,0.13692345,0.13692345,1.0,0.008215407,0.06,-25.563295,1.8997866,0.6332622,0.19,0.0,0.25585714,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,1.0,16,0.5036466,0.012271983,0.84237343,0.14375618,0.14375618,1.0,0.00862537,0.06,-25.114603,1.8532586,0.6177529,0.28,0.0,0.27960846,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,16,0.012271983,0.021914266,0.79397136,0.16070473,0.16070473,1.0,0.009642283,0.06,-23.783083,1.7467718,0.5822573,0.24000001,0.0,0.33805236,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,16,0.021914266,0.03087634,0.82574266,0.14936791,0.14936791,1.0,0.008962074,0.06,-23.774282,1.8166702,0.6055567,0.208,0.0,0.32465112,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,16,0.03087634,0.040154245,0.8107014,0.15463175,0.15463175,1.0,0.009277904,0.06,-24.392748,1.7835786,0.59452623,0.24000001,0.0,0.34130487,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,16,0.040154245,0.049139515,0.82462,0.14975452,0.14975452,1.0,0.008985272,0.06,-24.190002,1.8142003,0.60473347,0.28800002,0.0,0.34820893,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,16,0.049139515,0.05788146,0.8365432,0.14569907,0.14569907,1.0,0.008741944,0.06,-25.304228,1.8404318,0.6134773,0.224,0.0,0.3389852,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,16,0.05788146,0.06619352,0.85844237,0.1385344,0.1385344,1.0,0.008312063,0.06,-24.706114,1.888611,0.629537,0.2,0.0,0.34946907,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,16,0.06619352,0.07530626,0.8185025,0.15187892,0.15187892,1.0,0.009112735,0.06,-24.317665,1.8007414,0.60024714,0.24800001,0.008,0.33409247,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,16,0.07530626,0.084715456,0.8045987,0.15681995,0.15681995,1.0,0.009409197,0.06,-24.66359,1.7701524,0.5900508,0.312,0.0,0.34759018,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,16,0.084715456,0.09392461,0.8139316,0.1534859,0.1534859,1.0,0.009209153,0.06,-24.373644,1.7906853,0.5968951,0.28,0.0,0.3186796,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,16,0.09392461,0.103682905,0.78877723,0.16263828,0.16263828,1.0,0.009758296,0.06,-23.996431,1.7353445,0.5784482,0.28800002,0.0,0.32654974,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,16,0.103682905,0.11235782,0.8398863,0.14458182,0.14458182,1.0,0.008674909,0.06,-25.241184,1.8477868,0.61592895,0.192,0.0,0.35880646,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,16,0.11235782,0.12110508,0.8362789,0.14578776,0.14578776,1.0,0.008747266,0.06,-25.106606,1.8398503,0.61328346,0.26999998,0.0,0.31307572,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,16,0.12110508,0.13040113,0.80985236,0.15493433,0.15493433,1.0,0.00929606,0.06,-24.62694,1.7817107,0.5939036,0.35200003,0.0,0.3310844,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,16,0.13040113,0.1392941,0.8291048,0.14821604,0.14821604,1.0,0.008892962,0.06,-24.699453,1.824067,0.60802233,0.272,0.0,0.34083962,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,16,0.1392941,0.1483502,0.82121056,0.15093482,0.15093482,1.0,0.0090560885,0.06,-24.31823,1.8066993,0.6022331,0.36,0.0,0.38424644,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,16,0.1483502,0.15733945,0.8244272,0.14982104,0.14982104,1.0,0.008989262,0.06,-24.515491,1.813776,0.604592,0.28800002,0.0,0.36471555,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,16,0.15733945,0.16603395,0.838907,0.14490822,0.14490822,1.0,0.008694493,0.06,-24.962105,1.8456323,0.6152108,0.208,0.0,0.33770627,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,16,0.16603395,0.1751751,0.8171507,0.1523524,0.1523524,1.0,0.009141143,0.06,-24.189672,1.7977675,0.59925586,0.24000001,0.0,0.3696883,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,16,0.1751751,0.18430525,0.8176732,0.1521692,0.1521692,1.0,0.009130152,0.06,-24.907845,1.7989169,0.599639,0.18400002,0.0,0.35103714,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,16,0.18430525,0.19322483,0.8278071,0.14865959,0.14865959,1.0,0.008919575,0.06,-24.25359,1.821212,0.6070707,0.14400001,0.0,0.35140964,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,16,0.19322483,0.20213924,0.8280583,0.14857362,0.14857362,1.0,0.008914418,0.06,-24.494022,1.8217646,0.60725486,0.24000001,0.0,0.30704087,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,16,0.20213924,0.21087953,0.83662516,0.14567158,0.14567158,1.0,0.008740295,0.06,-25.167368,1.840612,0.6135374,0.272,0.0,0.35779092,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,16,0.21087953,0.22094595,0.7752764,0.16777359,0.16777359,1.0,0.010066415,0.06,-24.412966,1.7056422,0.5685474,0.296,0.0,0.35596955,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,16,0.22094595,0.22996287,0.8230933,0.15028192,0.15028192,1.0,0.009016915,0.06,-25.116285,1.8108414,0.60361385,0.296,0.0,0.35366058,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,16,0.22996287,0.23841235,0.85132104,0.14082474,0.14082474,1.0,0.008449484,0.06,-24.854252,1.8729436,0.62431455,0.25,0.0,0.26836997,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,16,0.23841235,0.24700627,0.84396034,0.14323185,0.14323185,1.0,0.008593911,0.06,-24.910448,1.8567499,0.61891663,0.256,0.0,0.35324106,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,16,0.24700627,0.25653172,0.7992655,0.15875758,0.15875758,1.0,0.009525455,0.06,-24.505165,1.7584192,0.58613974,0.32000002,0.0,0.34943575,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,16,0.25653172,0.2648545,0.857883,0.13871296,0.13871296,1.0,0.008322777,0.06,-25.04457,1.8873802,0.6291268,0.17600001,0.0,0.319485,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,16,0.2648545,0.27326706,0.85322297,0.14020936,0.14020936,1.0,0.008412561,0.06,-25.102896,1.877128,0.62570935,0.23200001,0.008,0.33057338,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,16,0.27326706,0.28192422,0.8407766,0.14428574,0.14428574,1.0,0.008657144,0.06,-25.439646,1.8497455,0.61658186,0.224,0.0,0.3803136,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,16,0.28192422,0.29017496,0.86165833,0.13751233,0.13751233,1.0,0.008250739,0.06,-25.410755,1.8956861,0.6318954,0.2,0.008,0.3503005,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,16,0.29017496,0.29958528,0.8045471,0.1568386,0.1568386,1.0,0.009410315,0.06,-23.894894,1.7700388,0.59001297,0.24800001,0.0,0.31613538,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,16,0.29958528,0.30923393,0.79368526,0.16081062,0.16081062,1.0,0.009648637,0.06,-24.225391,1.7461424,0.58204746,0.28,0.0,0.31569216,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,16,0.30923393,0.31874433,0.7999522,0.15850677,0.15850677,1.0,0.009510405,0.06,-24.28242,1.75993,0.58664334,0.224,0.0,0.3368081,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,16,0.31874433,0.32857993,0.7853503,0.16392668,0.16392668,1.0,0.0098356,0.06,-23.86223,1.7278053,0.5759351,0.312,0.016,0.33558884,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,16,0.32857993,0.33771205,0.8175802,0.15220179,0.15220179,1.0,0.009132107,0.06,-24.507702,1.7987124,0.5995708,0.272,0.0,0.3409479,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,16,0.33771205,0.34687144,0.8162851,0.15265638,0.15265638,1.0,0.009159382,0.06,-24.937107,1.795863,0.598621,0.264,0.0,0.34986115,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,16,0.34687144,0.35625726,0.8056782,0.15643063,0.15643063,1.0,0.009385837,0.06,-24.899155,1.7725275,0.5908425,0.24,0.0,0.2895203,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,16,0.35625726,0.36602986,0.788141,0.16287671,0.16287671,1.0,0.0097726025,0.06,-23.644653,1.7339449,0.57798165,0.28,0.0,0.32656917,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,16,0.36602986,0.37483522,0.8334043,0.14675595,0.14675595,1.0,0.008805357,0.06,-24.5092,1.833526,0.61117536,0.16800001,0.0,0.3401784,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,16,0.37483522,0.3838176,0.8247596,0.14970641,0.14970641,1.0,0.008982385,0.06,-24.800566,1.8145074,0.6048358,0.256,0.0,0.33332267,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,16,0.3838176,0.3919666,0.8670469,0.13581668,0.13581668,1.0,0.008149001,0.06,-25.521467,1.9075413,0.6358471,0.216,0.0,0.34608415,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,16,0.3919666,0.40085185,0.82948285,0.14808707,0.14808707,1.0,0.008885224,0.06,-24.423992,1.8248987,0.6082996,0.256,0.0,0.3155159,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,16,0.40085185,0.4095978,0.83634305,0.14576624,0.14576624,1.0,0.008745975,0.06,-25.075365,1.8399915,0.6133305,0.224,0.0,0.3665412,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,16,0.4095978,0.4184709,0.83007765,0.14788438,0.14788438,1.0,0.008873063,0.06,-24.92885,1.8262073,0.6087358,0.24800001,0.008,0.32666966,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,16,0.4184709,0.42637658,0.8802117,0.13176142,0.13176142,1.0,0.007905684,0.06,-25.879171,1.9365045,0.6455015,0.216,0.0,0.33139357,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,16,0.42637658,0.43499118,0.8429157,0.14357682,0.14357682,1.0,0.008614609,0.06,-24.980694,1.8544515,0.61815053,0.224,0.0,0.3578987,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,16,0.43499118,0.4441286,0.81732816,0.15229017,0.15229017,1.0,0.00913741,0.06,-25.249245,1.7981578,0.599386,0.24800001,0.0,0.34865007,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,16,0.4441286,0.45381266,0.79209405,0.1614009,0.1614009,1.0,0.009684054,0.06,-24.529873,1.7426417,0.5808806,0.28800002,0.0,0.3417629,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,16,0.45381266,0.46298686,0.81558335,0.15290323,0.15290323,1.0,0.009174193,0.06,-23.993896,1.7943192,0.5981064,0.33600003,0.0,0.33727154,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,16,0.46298686,0.4724186,0.8035595,0.15719566,0.15719566,1.0,0.009431739,0.06,-24.98795,1.7678661,0.5892887,0.29999998,0.01,0.3236893,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,16,0.4724186,0.48164517,0.81311166,0.15377593,0.15377593,1.0,0.009226556,0.06,-24.29213,1.7888814,0.5962938,0.24000001,0.0,0.32691523,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,16,0.48164517,0.490404,0.8357051,0.1459805,0.1459805,1.0,0.00875883,0.06,-23.973454,1.838588,0.6128627,0.17600001,0.0,0.33302748,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,16,0.490404,0.49932432,0.8277711,0.1486719,0.1486719,1.0,0.008920314,0.06,-24.297258,1.8211328,0.6070443,0.272,0.0,0.32650718,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,16,0.49932432,0.5085956,0.811013,0.15452082,0.15452082,1.0,0.009271249,0.06,-24.664827,1.7842642,0.59475476,0.328,0.0,0.36112168,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,1.0,17,0.5085956,0.018017627,0.8040062,0.15703404,0.15703404,1.0,0.009422042,0.06,-25.255281,1.768849,0.58961636,0.224,0.0,0.37100554,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,17,0.018017627,0.027987652,0.779455,0.16616707,0.16616707,1.0,0.009970023,0.06,-24.07247,1.7148353,0.57161176,0.272,0.0,0.42094383,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,17,0.027987652,0.037428476,0.8031413,0.15734708,0.15734708,1.0,0.009440824,0.06,-25.246439,1.7669462,0.5889821,0.30400002,0.0,0.4337309,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,17,0.037428476,0.046619788,0.8147738,0.15318853,0.15318853,1.0,0.009191311,0.06,-24.254036,1.7925382,0.5975127,0.272,0.0,0.39469138,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,17,0.046619788,0.055936262,0.80889964,0.15527457,0.15527457,1.0,0.009316474,0.06,-25.171844,1.7796148,0.593205,0.36800003,0.008,0.45175466,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,17,0.055936262,0.0649238,0.8245104,0.14979234,0.14979234,1.0,0.00898754,0.06,-25.688213,1.8139591,0.60465306,0.216,0.0,0.4034739,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,17,0.0649238,0.07444433,0.7994902,0.15867548,0.15867548,1.0,0.009520529,0.06,-24.118752,1.7589136,0.58630455,0.208,0.0,0.3862488,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,17,0.07444433,0.083750725,0.8093698,0.15510659,0.15510659,1.0,0.009306395,0.06,-24.35706,1.7806491,0.5935497,0.23200001,0.0,0.40980947,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,17,0.083750725,0.093487,0.7897584,0.16227126,0.16227126,1.0,0.009736275,0.06,-23.699457,1.7375032,0.5791677,0.25,0.0,0.32458776,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,17,0.093487,0.10208819,0.8435927,0.14335318,0.14335318,1.0,0.0086011905,0.06,-24.744598,1.855941,0.61864704,0.208,0.0,0.42878816,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,17,0.10208819,0.11283345,0.74693453,0.17908758,0.17908758,1.0,0.010745254,0.06,-23.654095,1.6432887,0.54776293,0.36800003,0.008,0.4101832,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,17,0.11283345,0.12237286,0.79862976,0.15899016,0.15899016,1.0,0.00953941,0.06,-24.490871,1.7570206,0.5856736,0.23200001,0.0,0.3968322,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,17,0.12237286,0.13133281,0.8258452,0.14933267,0.14933267,1.0,0.00895996,0.06,-24.70601,1.8168957,0.60563195,0.24000001,0.0,0.3887987,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,17,0.13133281,0.14105386,0.79043853,0.16201732,0.16201732,1.0,0.009721039,0.06,-23.698454,1.7389995,0.5796665,0.296,0.0,0.4093818,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,17,0.14105386,0.15020789,0.81653875,0.15256722,0.15256722,1.0,0.009154033,0.06,-24.818962,1.7964212,0.5988071,0.256,0.0,0.3931347,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,17,0.15020789,0.15866536,0.8509108,0.14095783,0.14095783,1.0,0.00845747,0.06,-24.802898,1.8720411,0.6240137,0.224,0.0,0.41010654,0.0,0.0,3353600
