mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,915,0.0,13,0.047093675,0.054842886,0.88889366,0.12915353,0.12915353,1.0,0.007749212,0.06,-24.651903,1.9556051,0.6518684,0.216,0.0,0.21585453,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,916,0.0,13,0.054842886,0.062364116,0.9018624,0.12535384,0.12535384,1.0,0.0075212303,0.06,-25.338873,1.9841368,0.661379,0.2,0.0,0.21430194,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,917,0.0,13,0.062364116,0.06974197,0.9102213,0.12296421,0.12296421,1.0,0.0073778527,0.06,-26.072365,2.0025268,0.66750896,0.18400002,0.0,0.20389606,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,918,0.0,13,0.06974197,0.07711212,0.910675,0.12283581,0.12283581,1.0,0.0073701483,0.06,-26.019314,2.003525,0.6678417,0.192,0.0,0.2225178,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,919,0.0,13,0.07711212,0.08514562,0.8732466,0.13389163,0.13389163,1.0,0.008033497,0.06,-25.030964,1.921181,0.6403937,0.28,0.0,0.21303558,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,920,0.0,13,0.08514562,0.09237244,0.9192042,0.12044695,0.12044695,1.0,0.007226817,0.06,-26.020002,2.0222895,0.6740965,0.17600001,0.0,0.20571254,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,921,0.0,13,0.09237244,0.09951163,0.92450225,0.11898652,0.11898652,1.0,0.007139191,0.06,-26.959196,2.0339456,0.67798185,0.17600001,0.0,0.20703036,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,922,0.0,13,0.09951163,0.107697465,0.8650882,0.13643059,0.13643059,1.0,0.008185836,0.06,-24.589426,1.9032321,0.63441074,0.272,0.0,0.19150093,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,923,0.0,13,0.107697465,0.1152613,0.8994089,0.126064,0.126064,1.0,0.00756384,0.06,-25.32626,1.978739,0.6595797,0.19999999,0.0,0.19248235,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,924,0.0,13,0.1152613,0.122311324,0.92996097,0.11750031,0.11750031,1.0,0.0070500188,0.06,-26.03803,2.045955,0.681985,0.2,0.0,0.22349663,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,925,0.0,13,0.122311324,0.13031591,0.8748121,0.13340984,0.13340984,1.0,0.00800459,0.06,-24.936947,1.9246252,0.6415417,0.224,0.008,0.2014618,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,926,0.0,13,0.13031591,0.13757329,0.91737175,0.12095622,0.12095622,1.0,0.007257373,0.06,-26.674376,2.018258,0.67275274,0.192,0.0,0.22084488,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,927,0.0,13,0.13757329,0.14552933,0.8774544,0.13260064,0.13260064,1.0,0.007956038,0.06,-26.376448,1.9304383,0.64347947,0.264,0.0,0.23002458,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,928,0.0,13,0.14552933,0.1532051,0.8930291,0.12792954,0.12792954,1.0,0.007675772,0.06,-26.238525,1.9647032,0.6549011,0.24000001,0.0,0.23885506,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,929,0.0,13,0.1532051,0.16068053,0.90451497,0.12459053,0.12459053,1.0,0.0074754315,0.06,-26.078264,1.9899727,0.66332424,0.18400002,0.0,0.20408836,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,930,0.0,13,0.16068053,0.16756529,0.94026303,0.11474583,0.11474583,1.0,0.00688475,0.06,-26.268114,2.06862,0.68954,0.18400002,0.0,0.253152,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,931,0.0,13,0.16756529,0.1743855,0.94435346,0.11367018,0.11367018,1.0,0.0068202107,0.06,-25.55501,2.077619,0.6925397,0.216,0.0,0.22529541,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,932,0.0,13,0.1743855,0.18154179,0.9234634,0.11927148,0.11927148,1.0,0.0071562887,0.06,-26.604494,2.03166,0.67722005,0.14400001,0.0,0.21782756,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,933,0.0,13,0.18154179,0.18855372,0.93231374,0.11686547,0.11686547,1.0,0.007011928,0.06,-26.299276,2.0511312,0.68371046,0.17600001,0.0,0.21264666,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,934,0.0,13,0.18855372,0.19521758,0.9544259,0.1110642,0.1110642,1.0,0.006663852,0.06,-27.01326,2.099779,0.6999263,0.17600001,0.0,0.22034633,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,935,0.0,13,0.19521758,0.20299684,0.8872135,0.12965417,0.12965417,1.0,0.00777925,0.06,-25.455587,1.9519087,0.65063626,0.192,0.0,0.21702377,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,936,0.0,13,0.20299684,0.21139657,0.8538855,0.13999565,0.13999565,1.0,0.008399739,0.06,-25.025343,1.8785856,0.6261952,0.26999998,0.0,0.19267909,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,937,0.0,13,0.21139657,0.21868818,0.9153282,0.12152671,0.12152671,1.0,0.0072916024,0.06,-25.635122,2.0137622,0.6712541,0.136,0.0,0.22396772,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,938,0.0,13,0.21868818,0.22517717,0.9659742,0.108149804,0.108149804,1.0,0.006488988,0.06,-27.223225,2.1251857,0.70839524,0.2,0.0,0.21990152,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,939,0.0,13,0.22517717,0.23265961,0.90410846,0.12470721,0.12470721,1.0,0.0074824323,0.06,-25.3167,1.9890783,0.6630261,0.15200001,0.0,0.20687678,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,940,0.0,13,0.23265961,0.24046454,0.88578224,0.13008218,0.13008218,1.0,0.00780493,0.06,-25.754774,1.9487598,0.6495866,0.256,0.0,0.2197321,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,941,0.0,13,0.24046454,0.24828759,0.8847754,0.13038407,0.13038407,1.0,0.007823044,0.06,-25.469114,1.9465448,0.6488483,0.272,0.008,0.215771,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,942,0.0,13,0.24828759,0.25530016,0.93227434,0.11687608,0.11687608,1.0,0.0070125647,0.06,-26.128708,2.0510445,0.6836815,0.208,0.0,0.24132206,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,943,0.0,13,0.25530016,0.2629095,0.8968049,0.12682213,0.12682213,1.0,0.007609328,0.06,-25.400225,1.9730103,0.65767014,0.28,0.0,0.23141994,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,944,0.0,13,0.2629095,0.26960784,0.95218456,0.11163887,0.11163887,1.0,0.006698332,0.06,-26.410147,2.094848,0.69828266,0.16800001,0.0,0.21251604,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,945,0.0,13,0.26960784,0.27646127,0.9422437,0.114223704,0.114223704,1.0,0.006853422,0.06,-26.862537,2.0729775,0.69099253,0.128,0.0,0.23205966,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,946,0.0,13,0.27646127,0.28355837,0.9270706,0.11828491,0.11828491,1.0,0.0070970943,0.06,-25.679733,2.039596,0.67986536,0.128,0.0,0.20756534,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,947,0.0,13,0.28355837,0.29109618,0.900906,0.12563017,0.12563017,1.0,0.00753781,0.06,-25.640572,1.9820328,0.6606776,0.208,0.0,0.2291328,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,948,0.0,13,0.29109618,0.2991049,0.87458783,0.13347875,0.13347875,1.0,0.008008725,0.06,-25.0997,1.9241316,0.6413772,0.18400002,0.0,0.19757839,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,949,0.0,13,0.2991049,0.30602577,0.93798953,0.1153481,0.1153481,1.0,0.0069208858,0.06,-27.123526,2.0636182,0.68787277,0.22999999,0.0,0.20554101,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,950,0.0,13,0.30602577,0.31371245,0.8924129,0.12811118,0.12811118,1.0,0.007686671,0.06,-25.497238,1.9633476,0.6544492,0.208,0.0,0.22779968,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,951,0.0,13,0.31371245,0.32118005,0.9049697,0.12446013,0.12446013,1.0,0.0074676075,0.06,-24.872358,1.9909731,0.6636577,0.2,0.0,0.17810166,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,952,0.0,13,0.32118005,0.32886145,0.8927115,0.12802313,0.12802313,1.0,0.007681388,0.06,-24.982,1.9640045,0.6546682,0.208,0.0,0.22723094,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,953,0.0,13,0.32886145,0.33583325,0.9348063,0.11619667,0.11619667,1.0,0.0069718002,0.06,-26.618805,2.0566149,0.6855383,0.14400001,0.0,0.23070623,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,954,0.0,13,0.33583325,0.3430304,0.92099214,0.11995211,0.11995211,1.0,0.0071971267,0.06,-25.456095,2.0262232,0.67540777,0.224,0.0,0.21866041,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,955,0.0,13,0.3430304,0.35078278,0.88871634,0.12920628,0.12920628,1.0,0.007752377,0.06,-25.933352,1.955215,0.65173835,0.24000001,0.0,0.21206439,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,956,0.0,13,0.35078278,0.35866293,0.88161695,0.13133578,0.13133578,1.0,0.007880147,0.06,-25.43142,1.939596,0.64653206,0.208,0.0,0.20897433,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,957,0.0,13,0.35866293,0.36656132,0.88061213,0.13163999,0.13163999,1.0,0.007898399,0.06,-24.92901,1.9373853,0.6457951,0.18400002,0.0,0.18996231,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,958,0.0,13,0.36656132,0.37421227,0.8944365,0.12751564,0.12751564,1.0,0.0076509384,0.06,-25.417534,1.9677995,0.6559332,0.23200001,0.0,0.19953318,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,959,0.0,13,0.37421227,0.38258186,0.85544664,0.13949329,0.13949329,1.0,0.008369597,0.06,-24.257227,1.8820202,0.6273401,0.24800001,0.0,0.20396803,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,960,0.0,13,0.38258186,0.3910469,0.8505216,0.14108418,0.14108418,1.0,0.008465051,0.06,-24.899502,1.871185,0.62372833,0.256,0.0,0.22341958,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,961,0.0,13,0.3910469,0.3986185,0.8989647,0.12619302,0.12619302,1.0,0.007571581,0.06,-25.470074,1.9777619,0.65925395,0.2,0.0,0.20701995,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,962,0.0,13,0.3986185,0.40651664,0.8806255,0.13163593,0.13163593,1.0,0.007898156,0.06,-25.083332,1.9374148,0.64580494,0.21,0.0,0.18530533,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,963,0.0,13,0.40651664,0.4145687,0.8722445,0.13420093,0.13420093,1.0,0.008052056,0.06,-24.70022,1.9189762,0.63965875,0.192,0.0,0.19377665,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,964,0.0,13,0.4145687,0.42207766,0.90257096,0.12514949,0.12514949,1.0,0.007508969,0.06,-25.437077,1.9856957,0.6618986,0.2,0.0,0.2279636,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,965,0.0,13,0.42207766,0.429622,0.9005306,0.12573884,0.12573884,1.0,0.0075443303,0.06,-26.375689,1.9812069,0.6604023,0.23200001,0.0,0.21215005,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,966,0.0,13,0.429622,0.4370299,0.90845644,0.12346491,0.12346491,1.0,0.0074078944,0.06,-25.592684,1.9986441,0.6662147,0.17600001,0.008,0.20712945,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,967,0.0,13,0.4370299,0.4454167,0.854556,0.13977966,0.13977966,1.0,0.00838678,0.06,-25.031279,1.8800608,0.62668693,0.296,0.0,0.19930154,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,968,0.0,13,0.4454167,0.45318854,0.88762724,0.1295307,0.1295307,1.0,0.0077718417,0.06,-25.37236,1.952819,0.6509397,0.18400002,0.0,0.21534213,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,969,0.0,13,0.45318854,0.46052963,0.91239095,0.12235143,0.12235143,1.0,0.0073410855,0.06,-26.100641,2.0073001,0.66910005,0.208,0.0,0.22374253,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,970,0.0,13,0.46052963,0.4686214,0.8701067,0.13486315,0.13486315,1.0,0.008091789,0.06,-25.230103,1.9142729,0.63809097,0.256,0.0,0.20737122,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,971,0.0,13,0.4686214,0.4758327,0.9201383,0.12018817,0.12018817,1.0,0.00721129,0.06,-25.922503,2.0243447,0.67478156,0.208,0.0,0.21452259,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,13,0.4758327,0.48313496,0.91469413,0.12170428,0.12170428,1.0,0.0073022568,0.06,-25.808489,2.0123672,0.6707891,0.15200001,0.0,0.21053757,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,13,0.48313496,0.49100727,0.8820489,0.1312052,0.1312052,1.0,0.007872312,0.06,-25.502848,1.9405463,0.6468488,0.18400002,0.0,0.2253375,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,13,0.49100727,0.4977485,0.94941205,0.11235383,0.11235383,1.0,0.00674123,0.06,-26.522007,2.0887482,0.6962494,0.208,0.0,0.22030081,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,13,0.4977485,0.5054927,0.8891748,0.12906995,0.12906995,1.0,0.0077441973,0.06,-25.35099,1.9562237,0.6520746,0.14,0.0,0.1833998,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,13,0.5054927,0.51262116,0.9251545,0.11880793,0.11880793,1.0,0.0071284752,0.06,-26.137775,2.0353806,0.67846024,0.16000001,0.008,0.21623668,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,13,0.51262116,0.51971054,0.9275419,0.11815664,0.11815664,1.0,0.0070893983,0.06,-25.863455,2.040633,0.680211,0.16800001,0.0,0.21240051,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,13,0.51971054,0.5275003,0.88662934,0.12982869,0.12982869,1.0,0.0077897212,0.06,-26.060776,1.9506235,0.6502079,0.14400001,0.0,0.22401378,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,13,0.5275003,0.53526753,0.88788456,0.12945399,0.12945399,1.0,0.007767239,0.06,-24.86946,1.953385,0.65112835,0.2,0.008,0.19335933,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,13,0.53526753,0.54291105,0.8948576,0.12739205,0.12739205,1.0,0.007643523,0.06,-26.10921,1.968726,0.656242,0.16000001,0.0,0.22205529,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,1.0,14,0.54291105,0.011205801,0.85934687,0.13824616,0.13824616,1.0,0.00829477,0.06,-24.79481,1.8906008,0.63020027,0.23200001,0.0,0.20158708,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,14,0.011205801,0.019178782,0.8765306,0.13288301,0.13288301,1.0,0.007972981,0.06,-24.848726,1.9284058,0.64280194,0.28,0.008,0.21805173,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,14,0.019178782,0.026390467,0.92011446,0.120194755,0.120194755,1.0,0.007211685,0.06,-25.893532,2.0242922,0.6747641,0.14400001,0.0,0.22848397,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,14,0.026390467,0.03378572,0.9091982,0.12325421,0.12325421,1.0,0.0073952526,0.06,-25.819067,2.000276,0.6667587,0.256,0.0,0.21131408,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,14,0.03378572,0.040769704,0.934048,0.11639972,0.11639972,1.0,0.006983983,0.06,-26.823032,2.0549467,0.68498224,0.18400002,0.0,0.26233166,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,14,0.040769704,0.04896433,0.8646222,0.13657707,0.13657707,1.0,0.008194624,0.06,-24.835741,1.9022068,0.63406897,0.23200001,0.0,0.22169073,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,14,0.04896433,0.056388963,0.90747607,0.12374392,0.12374392,1.0,0.0074246353,0.06,-25.411318,1.9964873,0.66549575,0.15200001,0.0,0.2325872,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,14,0.056388963,0.06401919,0.89561373,0.12717047,0.12717047,1.0,0.007630228,0.06,-25.620138,1.9703895,0.6567965,0.28,0.01,0.20486279,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,14,0.06401919,0.07131991,0.9147857,0.12167863,0.12167863,1.0,0.0073007173,0.06,-26.392324,2.0125687,0.67085624,0.2,0.0,0.2538013,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,14,0.07131991,0.07872256,0.9087638,0.12337755,0.12337755,1.0,0.0074026524,0.06,-25.728083,1.9993204,0.6664401,0.23200001,0.0,0.2547438,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,14,0.07872256,0.086097375,0.9104001,0.12291359,0.12291359,1.0,0.007374815,0.06,-25.809551,2.0029202,0.6676401,0.192,0.0,0.25291747,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,14,0.086097375,0.09324907,0.92374235,0.119194895,0.119194895,1.0,0.0071516936,0.06,-26.227196,2.0322738,0.6774246,0.18400002,0.0,0.25540787,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,14,0.09324907,0.10042264,0.9224155,0.1195596,0.1195596,1.0,0.007173576,0.06,-27.017864,2.0293546,0.67645156,0.272,0.0,0.24543855,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,14,0.10042264,0.1082567,0.88416475,0.13056755,0.13056755,1.0,0.007834053,0.06,-25.249268,1.9452013,0.6484004,0.18400002,0.0,0.23452401,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,14,0.1082567,0.115490705,0.91877216,0.120566845,0.120566845,1.0,0.0072340104,0.06,-26.103832,2.0213392,0.6737797,0.192,0.0,0.25693816,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,14,0.115490705,0.122794814,0.9145838,0.121735215,0.121735215,1.0,0.007304113,0.06,-26.234713,2.0121245,0.6707082,0.192,0.0,0.23568793,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,14,0.122794814,0.13068947,0.8808183,0.13157752,0.13157752,1.0,0.007894651,0.06,-25.155249,1.9378389,0.6459463,0.24000001,0.0,0.2449601,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,14,0.13068947,0.13846327,0.887518,0.12956329,0.12956329,1.0,0.007773797,0.06,-24.844835,1.9525785,0.65085953,0.224,0.008,0.22369808,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,14,0.13846327,0.14635105,0.88119614,0.1314631,0.1314631,1.0,0.007887785,0.06,-24.625181,1.9386703,0.6462234,0.256,0.0,0.23779617,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,14,0.14635105,0.15438733,0.8730966,0.13393787,0.13393787,1.0,0.008036272,0.06,-25.365341,1.9208509,0.64028364,0.24000001,0.0,0.25212702,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,14,0.15438733,0.16225922,0.88207203,0.13119823,0.13119823,1.0,0.007871893,0.06,-24.712446,1.9405972,0.6468657,0.19,0.0,0.2032254,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,14,0.16225922,0.17022078,0.8771536,0.13269252,0.13269252,1.0,0.007961551,0.06,-25.025274,1.9297764,0.6432588,0.24800001,0.0,0.24390046,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,14,0.17022078,0.17724714,0.9314204,0.11710612,0.11710612,1.0,0.007026367,0.06,-26.772192,2.0491657,0.6830553,0.16000001,0.0,0.22924973,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,14,0.17724714,0.18454881,0.9147287,0.12169459,0.12169459,1.0,0.007301675,0.06,-25.021694,2.0124433,0.67081445,0.18400002,0.008,0.23441303,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,14,0.18454881,0.19220434,0.894176,0.12759216,0.12759216,1.0,0.0076555293,0.06,-25.150106,1.9672265,0.65574217,0.264,0.0,0.22396109,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,14,0.19220434,0.19954501,0.9124152,0.122344576,0.122344576,1.0,0.0073406743,0.06,-25.273983,2.0073535,0.66911787,0.216,0.0,0.24997911,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,14,0.19954501,0.20767471,0.86807644,0.13549508,0.13549508,1.0,0.008129705,0.06,-24.931463,1.9098063,0.6366021,0.14400001,0.0,0.25893632,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,14,0.20767471,0.21639612,0.8375641,0.14535698,0.14535698,1.0,0.008721419,0.06,-24.337612,1.8426778,0.614226,0.17600001,0.0,0.23299581,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,14,0.21639612,0.22472998,0.857305,0.13889769,0.13889769,1.0,0.008333861,0.06,-24.620659,1.8861086,0.6287029,0.216,0.0,0.23301704,0.0,0.0,3232000
