mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,904,0.0,17,0.3283442,0.34011292,0.83236027,0.14710917,0.14710917,1.0,0.011768733,0.08,-24.51505,1.8312291,0.61040974,0.24800001,0.008,0.43002477,0.0,0.0,2896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,905,0.0,17,0.34011292,0.3511574,0.8599452,0.13805585,0.13805585,1.0,0.011044468,0.08,-25.905083,1.8919172,0.6306391,0.24000001,0.0,0.43856487,0.0,0.0,2899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,906,0.0,17,0.3511574,0.36397907,0.7951452,0.16027093,0.16027093,1.0,0.012821674,0.08,-24.116709,1.7493544,0.58311814,0.24000001,0.0,0.40644538,0.0,0.0,2902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,907,0.0,17,0.36397907,0.3764101,0.8085826,0.15538797,0.15538797,1.0,0.012431038,0.08,-25.257824,1.7789173,0.59297246,0.272,0.0,0.4202811,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,908,0.0,17,0.3764101,0.3879732,0.84001595,0.14453866,0.14453866,1.0,0.0115630925,0.08,-25.195362,1.8480719,0.616024,0.192,0.0,0.40464354,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,909,0.0,17,0.3879732,0.40010282,0.8192425,0.15162036,0.15162036,1.0,0.012129628,0.08,-24.860275,1.8023695,0.60078984,0.272,0.008,0.39736277,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,910,0.0,17,0.40010282,0.41274434,0.80129117,0.15801883,0.15801883,1.0,0.012641506,0.08,-24.850603,1.7628758,0.58762527,0.29999998,0.0,0.34283322,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,911,0.0,17,0.41274434,0.42490804,0.81802404,0.15204634,0.15204634,1.0,0.012163707,0.08,-24.946371,1.7996888,0.5998963,0.208,0.0,0.3952427,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,912,0.0,17,0.42490804,0.437577,0.80034864,0.15836214,0.15836214,1.0,0.012668971,0.08,-24.350657,1.7608021,0.5869341,0.23200001,0.0,0.4010728,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,913,0.0,17,0.437577,0.4491742,0.8387371,0.14496493,0.14496493,1.0,0.011597195,0.08,-24.946554,1.8452584,0.61508614,0.216,0.0,0.40048575,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,914,0.0,17,0.4491742,0.46266255,0.7731315,0.16860425,0.16860425,1.0,0.01348834,0.08,-23.612722,1.7009232,0.5669744,0.264,0.0,0.40094963,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,915,0.0,17,0.46266255,0.47454792,0.82807654,0.14856738,0.14856738,1.0,0.01188539,0.08,-24.613743,1.8218048,0.6072683,0.17600001,0.0,0.39119065,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,916,0.0,17,0.47454792,0.48849615,0.7585707,0.17435294,0.17435294,1.0,0.013948236,0.08,-23.892384,1.6688888,0.5562963,0.35200003,0.008,0.4057541,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,917,0.0,17,0.48849615,0.5000452,0.8405457,0.14436246,0.14436246,1.0,0.011548997,0.08,-25.190517,1.8492374,0.6164125,0.18400002,0.0,0.406303,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,918,0.0,17,0.5000452,0.51185924,0.83069026,0.14767593,0.14767593,1.0,0.011814075,0.08,-25.215563,1.8275551,0.60918504,0.18400002,0.0,0.43070966,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,919,0.0,17,0.51185924,0.52433467,0.80703527,0.15594257,0.15594257,1.0,0.012475406,0.08,-24.04989,1.775513,0.5918377,0.23200001,0.0,0.4135054,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,920,0.0,17,0.52433467,0.5367345,0.80967253,0.1549985,0.1549985,1.0,0.012399879,0.08,-24.714602,1.7813152,0.59377176,0.264,0.0,0.39797065,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,921,0.0,17,0.5367345,0.5485321,0.83129615,0.14747006,0.14747006,1.0,0.011797604,0.08,-24.845243,1.828888,0.6096294,0.296,0.0,0.3986877,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,922,0.0,17,0.5485321,0.5614212,0.7928681,0.16111349,0.16111349,1.0,0.012889079,0.08,-24.29075,1.7443446,0.5814482,0.264,0.0,0.4066982,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,923,0.0,17,0.5614212,0.5731837,0.83259034,0.14703126,0.14703126,1.0,0.011762501,0.08,-25.174223,1.8317354,0.6105785,0.26999998,0.01,0.370051,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,924,0.0,17,0.5731837,0.5855754,0.80995977,0.154896,0.154896,1.0,0.01239168,0.08,-24.324818,1.781947,0.59398234,0.256,0.0,0.41514155,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,925,1.0,18,0.5855754,0.017774154,0.81677514,0.15248421,0.15248421,1.0,0.012198736,0.08,-24.976076,1.7969412,0.5989804,0.272,0.0,0.4185511,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,926,0.0,18,0.017774154,0.030935919,0.78377587,0.16452207,0.16452207,1.0,0.013161765,0.08,-23.297918,1.7243413,0.57478046,0.24000001,0.0,0.4726465,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,927,0.0,18,0.030935919,0.043545343,0.8023948,0.15761778,0.15761778,1.0,0.012609422,0.08,-24.133545,1.7653039,0.58843464,0.216,0.0,0.48569545,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,928,0.0,18,0.043545343,0.056403503,0.79391116,0.160727,0.160727,1.0,0.012858159,0.08,-23.260607,1.7466395,0.58221316,0.32000002,0.0,0.46577942,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,929,0.0,18,0.056403503,0.07005884,0.76778775,0.17069164,0.17069164,1.0,0.013655331,0.08,-23.335106,1.6891668,0.56305563,0.216,0.0,0.4670688,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,930,0.0,18,0.07005884,0.08214031,0.82096994,0.15101846,0.15101846,1.0,0.012081476,0.08,-24.32085,1.80617,0.6020567,0.16000001,0.0,0.48653555,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,931,0.0,18,0.08214031,0.09499581,0.794001,0.16069376,0.16069376,1.0,0.012855501,0.08,-23.801989,1.746837,0.582279,0.224,0.0,0.45022783,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,932,0.0,18,0.09499581,0.10825246,0.7806563,0.16570808,0.16570808,1.0,0.013256646,0.08,-24.52975,1.7174782,0.5724927,0.272,0.0,0.5046752,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,933,0.0,18,0.10825246,0.12118377,0.7914476,0.16164133,0.16164133,1.0,0.012931306,0.08,-23.614244,1.7412194,0.5804065,0.296,0.0,0.48357219,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,934,0.0,18,0.12118377,0.13405716,0.7933968,0.16091748,0.16091748,1.0,0.012873398,0.08,-23.54236,1.7455077,0.5818359,0.28,0.0,0.47190705,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,935,0.0,18,0.13405716,0.1469635,0.79228663,0.16132933,0.16132933,1.0,0.0129063465,0.08,-24.531399,1.7430654,0.5810218,0.216,0.0,0.47136384,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,936,0.0,18,0.1469635,0.15947464,0.80579305,0.15638927,0.15638927,1.0,0.012511141,0.08,-24.966188,1.7727801,0.5909267,0.29999998,0.0,0.4138463,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,937,0.0,18,0.15947464,0.17138034,0.82733524,0.14882118,0.14882118,1.0,0.011905693,0.08,-24.775066,1.8201739,0.6067246,0.296,0.0,0.49408266,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,938,0.0,18,0.17138034,0.18438625,0.78894943,0.16257381,0.16257381,1.0,0.013005905,0.08,-24.133633,1.7357234,0.5785745,0.264,0.0,0.4725919,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,939,0.0,18,0.18438625,0.19786054,0.773584,0.16842866,0.16842866,1.0,0.013474292,0.08,-23.78583,1.7019188,0.5673063,0.33600003,0.0,0.46078837,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,940,0.0,18,0.19786054,0.21026719,0.80943537,0.15508316,0.15508316,1.0,0.012406653,0.08,-24.152946,1.7807934,0.5935978,0.264,0.0,0.4658388,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,941,0.0,18,0.21026719,0.22324389,0.7899254,0.16220887,0.16220887,1.0,0.01297671,0.08,-23.823025,1.7378706,0.5792902,0.256,0.0,0.47049034,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,942,0.0,18,0.22324389,0.23607236,0.79491496,0.16035594,0.16035594,1.0,0.012828475,0.08,-24.154692,1.7488478,0.5829493,0.24000001,0.0,0.48341858,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,943,0.0,18,0.23607236,0.2486945,0.8019571,0.15777673,0.15777673,1.0,0.012622138,0.08,-24.489716,1.7643408,0.5881136,0.33600003,0.016,0.48049867,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,944,0.0,18,0.2486945,0.26114663,0.8078457,0.15565184,0.15565184,1.0,0.012452147,0.08,-24.753946,1.7772961,0.592432,0.24800001,0.0,0.46681866,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,945,0.0,18,0.26114663,0.27334622,0.81674546,0.15249462,0.15249462,1.0,0.0121995695,0.08,-24.965126,1.7968758,0.5989586,0.328,0.0,0.47845566,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,946,0.0,18,0.27334622,0.2865319,0.7829873,0.16482106,0.16482106,1.0,0.013185685,0.08,-24.167913,1.7226064,0.5742022,0.272,0.0,0.48017833,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,947,0.0,18,0.2865319,0.29977366,0.78114355,0.16552226,0.16552226,1.0,0.013241781,0.08,-24.436672,1.7185501,0.57285005,0.312,0.0,0.49194652,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,948,0.0,18,0.29977366,0.31225303,0.8068974,0.15599209,0.15599209,1.0,0.012479367,0.08,-25.166204,1.7752098,0.5917366,0.256,0.0,0.5001292,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,949,0.0,18,0.31225303,0.32551938,0.7803382,0.16582948,0.16582948,1.0,0.0132663585,0.08,-23.51556,1.7167784,0.5722595,0.32999998,0.0,0.3918012,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,950,0.0,18,0.32551938,0.338372,0.7940991,0.16065747,0.16065747,1.0,0.012852597,0.08,-24.701115,1.7470529,0.58235097,0.24000001,0.0,0.49660417,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,951,0.0,18,0.338372,0.35102305,0.8009628,0.15813835,0.15813835,1.0,0.012651067,0.08,-24.245737,1.7621534,0.58738446,0.24000001,0.0,0.46197867,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,952,0.0,18,0.35102305,0.36302933,0.8236816,0.15007846,0.15007846,1.0,0.012006276,0.08,-24.91476,1.8121357,0.6040453,0.24000001,0.0,0.4801758,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,18,0.36302933,0.37573007,0.79926085,0.1587593,0.1587593,1.0,0.012700743,0.08,-24.129107,1.758409,0.58613634,0.24800001,0.0,0.4655825,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,18,0.37573007,0.38834918,0.8020612,0.15773891,0.15773891,1.0,0.012619113,0.08,-25.032698,1.7645699,0.58818996,0.24000001,0.0,0.4953292,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,18,0.38834918,0.40094286,0.80293727,0.15742101,0.15742101,1.0,0.01259368,0.08,-24.833773,1.7664973,0.58883244,0.264,0.0,0.48063436,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,18,0.40094286,0.41278479,0.8296679,0.14802398,0.14802398,1.0,0.011841918,0.08,-24.19788,1.8253058,0.6084353,0.224,0.0,0.44146517,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,18,0.41278479,0.42501232,0.8157506,0.15284435,0.15284435,1.0,0.012227548,0.08,-23.748547,1.7946872,0.59822905,0.296,0.0,0.46608472,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,18,0.42501232,0.43756887,0.80421984,0.1569568,0.1569568,1.0,0.0125565445,0.08,-24.253544,1.7693189,0.589773,0.28800002,0.0,0.4711403,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,18,0.43756887,0.45021755,0.8010447,0.15810852,0.15810852,1.0,0.012648681,0.08,-24.663816,1.7623335,0.58744454,0.224,0.008,0.45549354,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,18,0.45021755,0.46394217,0.7655893,0.17155789,0.17155789,1.0,0.013724631,0.08,-23.64663,1.6843301,0.5614434,0.30400002,0.0,0.45204183,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,18,0.46394217,0.4782433,0.74772024,0.17876388,0.17876388,1.0,0.01430111,0.08,-22.746975,1.6450174,0.5483391,0.36800003,0.008,0.47959682,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,18,0.4782433,0.4905511,0.8129092,0.15384763,0.15384763,1.0,0.012307811,0.08,-24.829447,1.7884359,0.59614533,0.19999999,0.0,0.3890117,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,18,0.4905511,0.5039597,0.7757069,0.16760737,0.16760737,1.0,0.013408589,0.08,-23.371347,1.7065892,0.5688631,0.256,0.0,0.47121707,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,18,0.5039597,0.5164686,0.80587274,0.15636057,0.15636057,1.0,0.012508845,0.08,-24.704126,1.7729554,0.5909852,0.32000002,0.0,0.48656273,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,18,0.5164686,0.5287506,0.81382114,0.15352492,0.15352492,1.0,0.012281993,0.08,-24.153097,1.7904422,0.5968141,0.264,0.0,0.45616898,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,18,0.5287506,0.54154307,0.7961357,0.15990582,0.15990582,1.0,0.012792465,0.08,-24.102411,1.7515336,0.58384454,0.264,0.0,0.47661206,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,18,0.54154307,0.55438447,0.79447705,0.1605177,0.1605177,1.0,0.012841415,0.08,-24.518639,1.7478844,0.58262813,0.24000001,0.0,0.4673337,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,18,0.55438447,0.5671606,0.7966904,0.1597017,0.1597017,1.0,0.012776136,0.08,-23.923294,1.7527539,0.5842513,0.256,0.0,0.4657865,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,18,0.5671606,0.5796722,0.8057771,0.15639503,0.15639503,1.0,0.012511603,0.08,-24.383904,1.7727449,0.59091496,0.256,0.0,0.5005404,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,18,0.5796722,0.59254026,0.7935771,0.16085069,0.16085069,1.0,0.012868055,0.08,-24.364986,1.7459044,0.5819682,0.30400002,0.0,0.47527915,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,1.0,19,0.59254026,0.025959143,0.77537423,0.16773579,0.16773579,1.0,0.013418863,0.08,-24.24637,1.7058574,0.56861913,0.312,0.0,0.49739352,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,19,0.025959143,0.038284604,0.8122868,0.15406826,0.15406826,1.0,0.012325461,0.08,-23.75715,1.7870666,0.5956889,0.24000001,0.008,0.56123865,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,19,0.038284604,0.050822195,0.8048759,0.15671988,0.15671988,1.0,0.01253759,0.08,-24.336231,1.7707623,0.5902541,0.2,0.0,0.5565937,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,19,0.050822195,0.06425005,0.7750831,0.16784826,0.16784826,1.0,0.01342786,0.08,-23.773836,1.7052169,0.5684056,0.30400002,0.0,0.52251935,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,19,0.06425005,0.078154415,0.75993896,0.17380449,0.17380449,1.0,0.013904359,0.08,-23.181198,1.6718991,0.55729973,0.26999998,0.0,0.45922506,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,19,0.078154415,0.09173808,0.770073,0.16979581,0.16979581,1.0,0.013583665,0.08,-23.618807,1.6941944,0.5647315,0.28,0.0,0.56055725,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,19,0.09173808,0.104567744,0.79487485,0.16037075,0.16037075,1.0,0.0128296595,0.08,-23.992838,1.7487596,0.5829199,0.256,0.0,0.5510714,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,19,0.104567744,0.11821691,0.76798385,0.17061457,0.17061457,1.0,0.013649166,0.08,-23.594349,1.6895982,0.5631994,0.30400002,0.0,0.54840344,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,19,0.11821691,0.130782,0.80392474,0.1570635,0.1570635,1.0,0.01256508,0.08,-23.732712,1.7686697,0.5895566,0.216,0.0,0.53051525,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,19,0.130782,0.14383636,0.78733426,0.16317956,0.16317956,1.0,0.013054364,0.08,-24.416113,1.73217,0.57739,0.264,0.0,0.55324924,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,19,0.14383636,0.15591612,0.82103187,0.15099694,0.15099694,1.0,0.012079755,0.08,-24.77681,1.8063062,0.6021021,0.312,0.0,0.55682224,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,19,0.15591612,0.16868418,0.7969651,0.15960073,0.15960073,1.0,0.012768058,0.08,-24.039427,1.7533582,0.58445275,0.272,0.0,0.5440905,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,19,0.16868418,0.18243663,0.76471,0.17190559,0.17190559,1.0,0.013752447,0.08,-23.722073,1.6823956,0.5607985,0.296,0.0,0.5627023,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,19,0.18243663,0.19718204,0.7344329,0.18431774,0.18431774,1.0,0.014745419,0.08,-23.769796,1.6157846,0.5385949,0.23200001,0.008,0.5926239,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,19,0.19718204,0.21030833,0.7849484,0.16407847,0.16407847,1.0,0.013126277,0.08,-24.24376,1.726921,0.5756403,0.208,0.0,0.55822784,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,19,0.21030833,0.22351965,0.78214365,0.16514155,0.16514155,1.0,0.013211324,0.08,-24.676369,1.7207505,0.5735835,0.264,0.0,0.55544204,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,19,0.22351965,0.23689392,0.7768197,0.16717844,0.16717844,1.0,0.013374275,0.08,-24.525251,1.7090374,0.56967914,0.312,0.0,0.5857316,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,19,0.23689392,0.24984291,0.7908541,0.16186237,0.16186237,1.0,0.01294899,0.08,-24.722578,1.7399137,0.57997125,0.31,0.0,0.47044262,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,19,0.24984291,0.2630557,0.78209555,0.16515984,0.16515984,1.0,0.013212787,0.08,-23.794407,1.7206446,0.5735482,0.296,0.0,0.562766,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,19,0.2630557,0.27478492,0.83382106,0.14661518,0.14661518,1.0,0.011729214,0.08,-25.24439,1.834443,0.611481,0.216,0.0,0.55568933,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,19,0.27478492,0.2882482,0.77393925,0.16829096,0.16829096,1.0,0.013463276,0.08,-24.216846,1.7027004,0.5675668,0.24000001,0.0,0.5426877,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,19,0.2882482,0.3012502,0.78908014,0.16252488,0.16252488,1.0,0.01300199,0.08,-24.078514,1.736011,0.5786704,0.23200001,0.0,0.55570364,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,19,0.3012502,0.31320935,0.8253895,0.14948942,0.14948942,1.0,0.011959153,0.08,-25.103533,1.8158932,0.60529774,0.2,0.0,0.5556835,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,19,0.31320935,0.32664192,0.7749307,0.1679072,0.1679072,1.0,0.013432575,0.08,-24.191551,1.7048817,0.5682939,0.23200001,0.0,0.5432016,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,19,0.32664192,0.33934253,0.7992648,0.15875785,0.15875785,1.0,0.012700628,0.08,-24.757023,1.7584176,0.5861392,0.32000002,0.016,0.5528675,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,19,0.33934253,0.35226974,0.7915854,0.16159005,0.16159005,1.0,0.012927204,0.08,-25.272966,1.7415227,0.5805076,0.216,0.0,0.5923274,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,19,0.35226974,0.36507812,0.7955952,0.16010495,0.16010495,1.0,0.012808396,0.08,-24.319082,1.7503445,0.5834482,0.28,0.0,0.5355657,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,19,0.36507812,0.37770814,0.801686,0.15787524,0.15787524,1.0,0.012630019,0.08,-23.914845,1.7637444,0.5879148,0.17600001,0.0,0.54389244,0.0,0.0,3196800
