mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,26,0.3638177,0.38006434,0.7892364,0.16246639,0.16246639,1.0,0.01624664,0.1,-23.803926,1.7363548,0.57878494,0.296,0.0,1.3682493,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,26,0.38006434,0.39715222,0.76731193,0.17087875,0.17087875,1.0,0.017087875,0.1,-23.904284,1.68812,0.5627067,0.33600003,0.0,1.3673261,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,26,0.39715222,0.41533434,0.7403556,0.18182114,0.18182114,1.0,0.018182114,0.1,-23.615986,1.6288148,0.5429383,0.4,0.0,1.3906606,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,26,0.41533434,0.43231884,0.76994765,0.16984484,0.16984484,1.0,0.016984483,0.1,-23.442509,1.6939187,0.56463957,0.33600003,0.0,1.362075,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,26,0.43231884,0.45015177,0.74877703,0.1783294,0.1783294,1.0,0.01783294,0.1,-23.63936,1.6473423,0.5491141,0.33600003,0.008,1.3859884,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,26,0.45015177,0.46693906,0.77501905,0.16787304,0.16787304,1.0,0.016787304,0.1,-24.096888,1.705076,0.56835866,0.328,0.0,1.3981009,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,26,0.46693906,0.48230654,0.81339735,0.15367481,0.15367481,1.0,0.015367481,0.1,-25.203392,1.7895099,0.5965033,0.24000001,0.0,1.3476312,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,26,0.48230654,0.49837905,0.7939164,0.16072504,0.16072504,1.0,0.016072504,0.1,-24.678198,1.7466509,0.582217,0.208,0.0,1.3457196,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,26,0.49837905,0.5154884,0.76676685,0.17109336,0.17109336,1.0,0.017109336,0.1,-24.018461,1.6869208,0.56230694,0.28,0.0,1.3344381,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,1.0,27,0.5154884,0.03290301,0.75908595,0.1741462,0.1741462,1.0,0.01741462,0.1,-23.63355,1.6700225,0.5566742,0.272,0.0,1.3765388,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,27,0.03290301,0.050808843,0.74700546,0.17905834,0.17905834,1.0,0.017905835,0.1,-23.168112,1.6434448,0.54781497,0.28,0.0,1.5059954,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,27,0.050808843,0.06662114,0.80100495,0.158123,0.158123,1.0,0.0158123,0.1,-25.150505,1.762246,0.58741534,0.24000001,0.0,1.4964099,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,27,0.06662114,0.08330753,0.77763766,0.16686387,0.16686387,1.0,0.016686387,0.1,-23.49554,1.710837,0.570279,0.39,0.0,1.2139786,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,27,0.08330753,0.09798686,0.8332935,0.14679338,0.14679338,1.0,0.014679338,0.1,-24.75545,1.8332824,0.6110941,0.264,0.0,1.4806837,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,27,0.09798686,0.114680395,0.7774518,0.1669353,0.1669353,1.0,0.01669353,0.1,-23.490973,1.7104281,0.57014275,0.30400002,0.0,1.4655352,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,27,0.114680395,0.13108973,0.784909,0.16409336,0.16409336,1.0,0.016409336,0.1,-23.662521,1.7268343,0.5756115,0.272,0.0,1.5039964,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,27,0.13108973,0.1473959,0.7876481,0.16306168,0.16306168,1.0,0.016306167,0.1,-23.538038,1.7328603,0.57762015,0.216,0.0,1.4865876,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,27,0.1473959,0.16488698,0.75718325,0.17491084,0.17491084,1.0,0.017491085,0.1,-23.933115,1.6658365,0.55527884,0.28,0.0,1.519683,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,27,0.16488698,0.18075784,0.7993995,0.1587086,0.1587086,1.0,0.01587086,0.1,-24.1319,1.758714,0.586238,0.30400002,0.008,1.4899999,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,27,0.18075784,0.19797786,0.76396626,0.17220023,0.17220023,1.0,0.017220024,0.1,-24.142916,1.6807593,0.56025314,0.24800001,0.0,1.5123543,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,27,0.19797786,0.21394601,0.796745,0.15968165,0.15968165,1.0,0.015968164,0.1,-24.53295,1.752874,0.58429134,0.24000001,0.0,1.5103298,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,27,0.21394601,0.23179957,0.7482753,0.17853557,0.17853557,1.0,0.017853556,0.1,-23.139412,1.6462384,0.54874617,0.30400002,0.008,1.5166122,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,27,0.23179957,0.2497609,0.7456618,0.17961319,0.17961319,1.0,0.01796132,0.1,-23.331713,1.6404887,0.5468296,0.256,0.0,1.4950571,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,27,0.2497609,0.26599613,0.7895418,0.1623522,0.1623522,1.0,0.016235221,0.1,-24.430878,1.7370266,0.5790089,0.30400002,0.0,1.5115137,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,27,0.26599613,0.282258,0.7888291,0.16261885,0.16261885,1.0,0.016261885,0.1,-24.90386,1.7354586,0.5784862,0.384,0.0,1.5211409,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,27,0.282258,0.29914656,0.7724076,0.16888553,0.16888553,1.0,0.016888553,0.1,-23.09797,1.6993306,0.56644356,0.24,0.0,1.226289,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,27,0.29914656,0.3155181,0.78591025,0.16371547,0.16371547,1.0,0.016371546,0.1,-24.257225,1.729037,0.5763457,0.256,0.0,1.4919406,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,27,0.3155181,0.33239147,0.7727988,0.16873348,0.16873348,1.0,0.016873349,0.1,-24.360106,1.7001913,0.56673044,0.328,0.0,1.4864781,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,27,0.33239147,0.34865224,0.788859,0.16260764,0.16260764,1.0,0.016260764,0.1,-24.14251,1.7355245,0.5785082,0.296,0.0,1.4815655,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,27,0.34865224,0.36625633,0.7543865,0.17604087,0.17604087,1.0,0.017604088,0.1,-23.905458,1.6596833,0.5532278,0.30400002,0.0,1.5252737,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,27,0.36625633,0.3826673,0.7848658,0.16410968,0.16410968,1.0,0.016410967,0.1,-24.500093,1.7267393,0.57557976,0.256,0.008,1.497233,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,27,0.3826673,0.3995847,0.7716659,0.1691742,0.1691742,1.0,0.01691742,0.1,-24.098997,1.6976988,0.5658996,0.296,0.0,1.5180396,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,27,0.3995847,0.41638094,0.77478826,0.16796228,0.16796228,1.0,0.01679623,0.1,-24.429758,1.7045681,0.5681894,0.256,0.0,1.4899416,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,27,0.41638094,0.43369812,0.7615226,0.17317191,0.17317191,1.0,0.01731719,0.1,-23.949888,1.6753832,0.55846107,0.328,0.0,1.5043272,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,27,0.43369812,0.4499907,0.78801066,0.1629256,0.1629256,1.0,0.01629256,0.1,-24.509712,1.7336581,0.57788604,0.28,0.008,1.463179,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,27,0.4499907,0.4664381,0.78390205,0.16447426,0.16447426,1.0,0.016447427,0.1,-23.860859,1.7246189,0.574873,0.2,0.0,1.4804226,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,27,0.4664381,0.48248202,0.7946899,0.16043904,0.16043904,1.0,0.016043905,0.1,-23.543503,1.7483526,0.58278424,0.192,0.0,1.4772927,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,27,0.48248202,0.498815,0.7869347,0.16332975,0.16332975,1.0,0.016332975,0.1,-24.004065,1.7312908,0.57709694,0.216,0.0,1.5176598,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,27,0.498815,0.51558197,0.7755457,0.16766958,0.16766958,1.0,0.016766958,0.1,-22.497309,1.7062347,0.5687449,0.29,0.0,1.2235316,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,1.0,28,0.51558197,0.032071784,0.78278416,0.16489817,0.16489817,1.0,0.016489817,0.1,-23.90001,1.7221595,0.57405317,0.256,0.0,1.4809034,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,28,0.032071784,0.048998736,0.7714212,0.16926953,0.16926953,1.0,0.016926954,0.1,-23.502474,1.6971605,0.5657202,0.272,0.008,1.6429036,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,28,0.048998736,0.063976504,0.8245529,0.14977768,0.14977768,1.0,0.014977768,0.1,-25.203245,1.8140526,0.60468423,0.224,0.0,1.6103163,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,28,0.063976504,0.080953844,0.7701304,0.16977338,0.16977338,1.0,0.016977338,0.1,-24.178919,1.6943207,0.56477356,0.30400002,0.0,1.6633959,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,28,0.080953844,0.09881139,0.74817824,0.17857544,0.17857544,1.0,0.017857544,0.1,-23.145483,1.646025,0.548675,0.36,0.0,1.6403502,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,28,0.09881139,0.11594499,0.76615137,0.17133598,0.17133598,1.0,0.0171336,0.1,-23.766798,1.6855667,0.56185555,0.192,0.0,1.6578398,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,28,0.11594499,0.13418162,0.7390555,0.18236625,0.18236625,1.0,0.018236626,0.1,-23.669144,1.6259546,0.5419849,0.272,0.0,1.6886642,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,28,0.13418162,0.15246563,0.7379285,0.18284012,0.18284012,1.0,0.018284013,0.1,-23.881985,1.6234751,0.5411584,0.416,0.0,1.6855209,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,28,0.15246563,0.1699672,0.75692296,0.17501572,0.17501572,1.0,0.017501572,0.1,-22.871124,1.6652638,0.5550879,0.24800001,0.0,1.6052829,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,28,0.1699672,0.18830271,0.73670715,0.18335503,0.18335503,1.0,0.018335504,0.1,-23.844013,1.6207881,0.5402627,0.312,0.016,1.6926743,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,28,0.18830271,0.20613842,0.7487096,0.1783571,0.1783571,1.0,0.01783571,0.1,-23.121302,1.647194,0.5490647,0.296,0.0,1.6573551,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,28,0.20613842,0.22181857,0.8046498,0.1568015,0.1568015,1.0,0.015680151,0.1,-23.729471,1.7702649,0.5900883,0.24000001,0.0,1.6328192,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,28,0.22181857,0.23870546,0.7724504,0.16886888,0.16886888,1.0,0.016886888,0.1,-24.52804,1.6994247,0.5664749,0.32,0.0,1.3529599,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,28,0.23870546,0.25450417,0.80137795,0.15798725,0.15798725,1.0,0.015798725,0.1,-23.499126,1.7630666,0.5876889,0.296,0.0,1.6274496,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,28,0.25450417,0.27148634,0.7700072,0.16982155,0.16982155,1.0,0.016982155,0.1,-23.880398,1.6940496,0.5646832,0.23200001,0.0,1.6566651,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,28,0.27148634,0.28797266,0.78287655,0.16486311,0.16486311,1.0,0.016486311,0.1,-24.302383,1.7223628,0.57412094,0.23200001,0.0,1.6776186,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,28,0.28797266,0.30512342,0.76571673,0.17150755,0.17150755,1.0,0.017150756,0.1,-24.18505,1.6846105,0.56153685,0.256,0.0,1.6476954,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,28,0.30512342,0.32150027,0.78576976,0.16376846,0.16376846,1.0,0.016376846,0.1,-24.070438,1.728728,0.5762427,0.30400002,0.0,1.6649196,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,28,0.32150027,0.33942124,0.7466382,0.17920981,0.17920981,1.0,0.017920982,0.1,-23.400309,1.6426368,0.5475456,0.39200002,0.008,1.6888847,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,28,0.33942124,0.35510746,0.8044819,0.15686211,0.15686211,1.0,0.015686212,0.1,-24.796711,1.7698956,0.5899652,0.24000001,0.0,1.6358613,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,28,0.35510746,0.37175006,0.77877903,0.16642591,0.16642591,1.0,0.016642591,0.1,-23.673635,1.713348,0.57111603,0.272,0.0,1.6819689,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,28,0.37175006,0.39042726,0.7286882,0.186772,0.186772,1.0,0.018677201,0.1,-22.997337,1.603146,0.534382,0.36800003,0.0,1.6484412,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,28,0.39042726,0.40778366,0.7605404,0.17356397,0.17356397,1.0,0.017356398,0.1,-23.463253,1.6732223,0.5577408,0.312,0.0,1.6418072,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,28,0.40778366,0.42400816,0.78982854,0.16224504,0.16224504,1.0,0.016224504,0.1,-23.94399,1.7376574,0.57921916,0.30400002,0.008,1.6347282,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,28,0.42400816,0.44112933,0.7664664,0.17121176,0.17121176,1.0,0.017121177,0.1,-24.085194,1.6862597,0.5620866,0.28800002,0.0,1.6942084,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,28,0.44112933,0.45688155,0.8026578,0.15752235,0.15752235,1.0,0.015752235,0.1,-24.05332,1.7658824,0.58862746,0.29,0.0,1.3491987,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,28,0.45688155,0.4734586,0.780493,0.1657704,0.1657704,1.0,0.01657704,0.1,-24.0789,1.717119,0.57237303,0.30400002,0.0,1.6705772,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,28,0.4734586,0.4893204,0.7996473,0.1586181,0.1586181,1.0,0.015861811,0.1,-23.901146,1.7592591,0.5864197,0.23200001,0.0,1.642795,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,28,0.4893204,0.505255,0.79765874,0.15934603,0.15934603,1.0,0.015934603,0.1,-24.458557,1.7548842,0.5849614,0.272,0.0,1.641326,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,1.0,29,0.505255,0.021363568,0.79294264,0.16108583,0.16108583,1.0,0.016108584,0.1,-24.81997,1.7445086,0.5815029,0.272,0.0,1.6585284,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,29,0.021363568,0.037322387,0.7969993,0.15958817,0.15958817,1.0,0.015958818,0.1,-24.09213,1.7534335,0.58447784,0.30400002,0.0,1.7761751,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,29,0.037322387,0.054841172,0.756496,0.17518784,0.17518784,1.0,0.017518785,0.1,-22.832644,1.6643245,0.5547749,0.272,0.0,1.8015102,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,29,0.054841172,0.072543524,0.75196904,0.17702352,0.17702352,1.0,0.017702352,0.1,-23.995142,1.654365,0.551455,0.35200003,0.0,1.8551286,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,29,0.072543524,0.091275856,0.72740805,0.18732333,0.18732333,1.0,0.018732334,0.1,-23.245058,1.6003296,0.5334432,0.328,0.0,1.8255559,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,29,0.091275856,0.107059084,0.8018042,0.15783226,0.15783226,1.0,0.015783226,0.1,-24.843443,1.7640045,0.5880015,0.18400002,0.0,1.8188965,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,29,0.107059084,0.12345952,0.7851447,0.16400431,0.16400431,1.0,0.016400432,0.1,-24.178482,1.7273529,0.5757843,0.312,0.0,1.7812073,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,29,0.12345952,0.13980834,0.78651357,0.16348821,0.16348821,1.0,0.016348822,0.1,-24.910196,1.7303644,0.5767882,0.264,0.0,1.8146667,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,29,0.13980834,0.15625155,0.78401357,0.16443202,0.16443202,1.0,0.016443202,0.1,-23.635393,1.7248642,0.57495475,0.272,0.0,1.7695643,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,29,0.15625155,0.17392057,0.75278735,0.17669028,0.17669028,1.0,0.017669028,0.1,-24.113848,1.6561652,0.5520551,0.25,0.01,1.510143,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,29,0.17392057,0.19122966,0.7617259,0.17309085,0.17309085,1.0,0.017309085,0.1,-23.997656,1.6758305,0.5586102,0.224,0.0,1.8059137,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,29,0.19122966,0.20851132,0.7624143,0.1728167,0.1728167,1.0,0.01728167,0.1,-23.664001,1.6773449,0.559115,0.256,0.0,1.8315843,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,29,0.20851132,0.22608455,0.7551485,0.17573227,0.17573227,1.0,0.017573228,0.1,-23.001175,1.6613598,0.55378664,0.256,0.0,1.7896676,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,29,0.22608455,0.24350949,0.75882864,0.17424944,0.17424944,1.0,0.017424945,0.1,-23.412735,1.6694564,0.5564855,0.264,0.0,1.8124784,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,29,0.24350949,0.259817,0.7876123,0.1630751,0.1630751,1.0,0.01630751,0.1,-24.033361,1.7327816,0.5775939,0.256,0.0,1.8157829,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,29,0.259817,0.27588478,0.7940447,0.1606776,0.1606776,1.0,0.01606776,0.1,-25.267662,1.7469331,0.58231103,0.296,0.0,1.8194683,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,29,0.27588478,0.29198402,0.7931948,0.16099234,0.16099234,1.0,0.016099235,0.1,-23.73364,1.7450633,0.5816878,0.296,0.0,1.8062009,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,29,0.29198402,0.30920395,0.76396847,0.17219935,0.17219935,1.0,0.017219936,0.1,-24.29142,1.6807642,0.56025475,0.256,0.0,1.799843,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,29,0.30920395,0.32536834,0.79144084,0.16164385,0.16164385,1.0,0.016164385,0.1,-24.982538,1.7412046,0.58040154,0.256,0.008,1.8341956,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,29,0.32536834,0.3423619,0.76971614,0.16993539,0.16993539,1.0,0.01699354,0.1,-23.984053,1.6934093,0.5644698,0.224,0.0,1.8275301,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,29,0.3423619,0.3596011,0.76348263,0.1723921,0.1723921,1.0,0.017239211,0.1,-23.793154,1.6796954,0.5598985,0.296,0.0,1.7985513,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,29,0.3596011,0.3756137,0.79553837,0.16012591,0.16012591,1.0,0.016012592,0.1,-24.645466,1.7502193,0.58340645,0.264,0.0,1.8094211,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,29,0.3756137,0.39405468,0.73421556,0.18440998,0.18440998,1.0,0.018440997,0.1,-23.003428,1.6153065,0.5384355,0.35,0.0,1.5134329,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,29,0.39405468,0.41003966,0.7962881,0.15984972,0.15984972,1.0,0.015984973,0.1,-24.830173,1.7518687,0.58395624,0.216,0.0,1.8178641,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,29,0.41003966,0.42818186,0.74131,0.18142202,0.18142202,1.0,0.018142203,0.1,-23.521463,1.6309146,0.5436382,0.30400002,0.0,1.8174736,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,29,0.42818186,0.44521755,0.7686402,0.17035691,0.17035691,1.0,0.017035691,0.1,-24.10584,1.6910423,0.56368077,0.264,0.0,1.8207996,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,29,0.44521755,0.46206224,0.7735368,0.16844697,0.16844697,1.0,0.016844697,0.1,-23.887152,1.701815,0.5672717,0.264,0.0,1.7629483,0.0,0.0,3344000
