mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,16,0.15154901,0.1599894,0.85178894,0.1406731,0.1406731,1.0,0.008440386,0.06,-25.28782,1.8739731,0.62465775,0.208,0.0,0.3438412,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,16,0.1599894,0.1692927,0.8095143,0.15505499,0.15505499,1.0,0.009303299,0.06,-24.9544,1.780967,0.5936557,0.28800002,0.0,0.3378331,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,16,0.1692927,0.17866994,0.8060762,0.15628734,0.15628734,1.0,0.00937724,0.06,-25.116293,1.7734032,0.5911344,0.29,0.0,0.27732623,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,16,0.17866994,0.1874861,0.8328719,0.14693595,0.14693595,1.0,0.0088161575,0.06,-25.031254,1.8323548,0.61078495,0.224,0.0,0.30994746,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,16,0.1874861,0.19649364,0.82354516,0.15012564,0.15012564,1.0,0.009007538,0.06,-25.42904,1.8118355,0.6039452,0.272,0.0,0.35686973,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,16,0.19649364,0.20582248,0.8083232,0.1554808,0.1554808,1.0,0.009328848,0.06,-24.622013,1.7783465,0.5927822,0.256,0.0,0.32765925,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,16,0.20582248,0.21503688,0.8136843,0.15357329,0.15357329,1.0,0.0092143975,0.06,-24.74786,1.7901412,0.5967138,0.216,0.0,0.31660533,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,16,0.21503688,0.22405861,0.82286143,0.15036215,0.15036215,1.0,0.009021728,0.06,-24.334005,1.8103313,0.6034438,0.24000001,0.0,0.32791835,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,16,0.22405861,0.23254775,0.8492878,0.14148559,0.14148559,1.0,0.008489135,0.06,-25.015196,1.8684705,0.62282354,0.2,0.0,0.3020362,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,16,0.23254775,0.24124172,0.8389329,0.14489959,0.14489959,1.0,0.008693975,0.06,-24.48122,1.8456892,0.6152297,0.28800002,0.0,0.3159951,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,16,0.24124172,0.25057304,0.808209,0.15552169,0.15552169,1.0,0.009331301,0.06,-24.72376,1.7780952,0.59269845,0.24800001,0.0,0.33153555,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,16,0.25057304,0.25924927,0.8398205,0.14460371,0.14460371,1.0,0.0086762225,0.06,-25.014841,1.847642,0.61588067,0.272,0.0,0.30670372,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,16,0.25924927,0.26913932,0.78295225,0.16483435,0.16483435,1.0,0.009890061,0.06,-24.16965,1.7225293,0.57417643,0.344,0.0,0.3473552,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,16,0.26913932,0.27800757,0.83031297,0.14780428,0.14780428,1.0,0.008868257,0.06,-25.12779,1.826725,0.60890836,0.24800001,0.0,0.32448542,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,16,0.27800757,0.28704357,0.8221754,0.15059988,0.15059988,1.0,0.009035992,0.06,-23.792788,1.8088219,0.6029407,0.224,0.0,0.31505373,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,16,0.28704357,0.29615763,0.8184396,0.15190092,0.15190092,1.0,0.009114055,0.06,-24.72959,1.800603,0.600201,0.28,0.0,0.2894703,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,16,0.29615763,0.30527234,0.8184088,0.15191169,0.15191169,1.0,0.009114701,0.06,-24.498491,1.8005353,0.6001785,0.24000001,0.0,0.3364705,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,16,0.30527234,0.31531948,0.7761088,0.16745232,0.16745232,1.0,0.010047139,0.06,-24.074465,1.7074735,0.56915784,0.28800002,0.008,0.33327985,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,16,0.31531948,0.32379103,0.85018885,0.14119233,0.14119233,1.0,0.00847154,0.06,-24.279957,1.8704529,0.6234843,0.264,0.008,0.29216203,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,16,0.32379103,0.3327857,0.82416654,0.14991097,0.14991097,1.0,0.0089946585,0.06,-24.991297,1.8132026,0.6044009,0.216,0.0,0.32429472,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,16,0.3327857,0.3422182,0.8035248,0.15720822,0.15720822,1.0,0.009432493,0.06,-24.537868,1.7677898,0.5892633,0.28800002,0.0,0.33115807,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,16,0.3422182,0.3518754,0.7932992,0.16095364,0.16095364,1.0,0.009657218,0.06,-24.339367,1.745293,0.58176434,0.33600003,0.0,0.33159292,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,16,0.3518754,0.36079323,0.82789224,0.14863044,0.14863044,1.0,0.008917826,0.06,-24.237282,1.8213993,0.60713315,0.208,0.0,0.32050738,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,16,0.36079323,0.37012565,0.80815715,0.15554027,0.15554027,1.0,0.009332417,0.06,-24.174658,1.7779813,0.5926604,0.36800003,0.0,0.30742624,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,16,0.37012565,0.38015547,0.77685845,0.16716354,0.16716354,1.0,0.010029812,0.06,-23.677982,1.7091228,0.56970763,0.296,0.0,0.3167483,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,16,0.38015547,0.38881576,0.8406196,0.14433789,0.14433789,1.0,0.008660274,0.06,-25.391392,1.8494002,0.61646676,0.272,0.0,0.34816763,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,16,0.38881576,0.3970439,0.86284834,0.13713606,0.13713606,1.0,0.008228163,0.06,-25.19608,1.8983042,0.6327681,0.23200001,0.0,0.31199956,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,16,0.3970439,0.40604812,0.82370615,0.15006998,0.15006998,1.0,0.009004199,0.06,-25.020176,1.8121897,0.6040633,0.14400001,0.0,0.3225758,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,16,0.40604812,0.41583684,0.78742516,0.1631454,0.1631454,1.0,0.009788724,0.06,-23.671791,1.7323699,0.57745665,0.29999998,0.0,0.2683008,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,16,0.41583684,0.42523855,0.80494475,0.15669502,0.15669502,1.0,0.009401701,0.06,-23.474775,1.7709138,0.5903046,0.208,0.0,0.31723714,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,16,0.42523855,0.4343251,0.81975186,0.15144263,0.15144263,1.0,0.009086558,0.06,-25.379087,1.8034902,0.6011634,0.24800001,0.0,0.33044758,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,16,0.4343251,0.4436448,0.8087501,0.15532807,0.15532807,1.0,0.009319684,0.06,-23.974321,1.7792858,0.5930953,0.24000001,0.0,0.31571788,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,16,0.4436448,0.45253265,0.82935476,0.14813076,0.14813076,1.0,0.008887845,0.06,-25.108953,1.8246169,0.6082057,0.28,0.0,0.33704317,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,16,0.45253265,0.4610997,0.8453197,0.14278425,0.14278425,1.0,0.008567055,0.06,-24.980455,1.8597405,0.6199135,0.216,0.0,0.29973218,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,16,0.4610997,0.47068948,0.7963439,0.15982918,0.15982918,1.0,0.009589751,0.06,-24.288298,1.7519916,0.58399725,0.216,0.0,0.328186,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,16,0.47068948,0.4790864,0.8540317,0.13994853,0.13994853,1.0,0.008396911,0.06,-25.628872,1.8789072,0.6263024,0.23200001,0.0,0.2966504,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,16,0.4790864,0.48817995,0.8194172,0.15155938,0.15155938,1.0,0.009093563,0.06,-25.526188,1.8027538,0.60091794,0.33600003,0.0,0.34981355,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,16,0.48817995,0.49827728,0.7739448,0.1682888,0.1682888,1.0,0.010097328,0.06,-23.827337,1.7027125,0.56757087,0.272,0.0,0.2967595,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,16,0.49827728,0.50809675,0.78606284,0.16365796,0.16365796,1.0,0.009819478,0.06,-23.966671,1.7293727,0.5764576,0.28800002,0.0,0.3212236,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,1.0,17,0.50809675,0.016865252,0.83522606,0.14614162,0.14614162,1.0,0.008768497,0.06,-24.947987,1.8375341,0.6125114,0.24800001,0.0,0.35206223,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,17,0.016865252,0.027659895,0.74494296,0.17991072,0.17991072,1.0,0.010794643,0.06,-23.393482,1.6389072,0.54630244,0.24800001,0.0,0.39339998,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,17,0.027659895,0.03708083,0.80405706,0.15701565,0.15701565,1.0,0.009420939,0.06,-24.794294,1.7689608,0.5896536,0.26999998,0.01,0.3257829,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,17,0.03708083,0.046434734,0.8071584,0.15589838,0.15589838,1.0,0.009353902,0.06,-23.88452,1.7757839,0.591928,0.24000001,0.0,0.38781112,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,17,0.046434734,0.054233104,0.88614726,0.12997286,0.12997286,1.0,0.0077983714,0.06,-26.699768,1.9495629,0.6498543,0.216,0.0,0.3994975,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,17,0.054233104,0.06366121,0.80372673,0.15713511,0.15713511,1.0,0.009428106,0.06,-24.67108,1.7682341,0.5894114,0.23200001,0.0,0.3951331,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,17,0.06366121,0.07250637,0.8314455,0.14741933,0.14741933,1.0,0.00884516,0.06,-25.054735,1.8292167,0.60973895,0.23200001,0.0,0.4150784,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,17,0.07250637,0.080720544,0.8635871,0.13690299,0.13690299,1.0,0.008214179,0.06,-24.916908,1.8999295,0.63330984,0.2,0.0,0.3769326,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,17,0.080720544,0.08953676,0.8328692,0.1469369,0.1469369,1.0,0.008816213,0.06,-24.70031,1.8323488,0.610783,0.296,0.0,0.38144624,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,17,0.08953676,0.09893123,0.8052788,0.15657458,0.15657458,1.0,0.009394474,0.06,-25.067165,1.7716486,0.5905496,0.224,0.0,0.39559826,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,17,0.09893123,0.107617564,0.83931476,0.14477222,0.14477222,1.0,0.008686333,0.06,-24.41915,1.8465294,0.6155098,0.24800001,0.0,0.41046998,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,17,0.107617564,0.11650473,0.82938784,0.14811946,0.14811946,1.0,0.008887168,0.06,-25.594412,1.8246896,0.6082299,0.272,0.0,0.38900495,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,17,0.11650473,0.12593465,0.80364347,0.15716526,0.15716526,1.0,0.009429915,0.06,-24.606407,1.7680509,0.58935034,0.264,0.0,0.39116564,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,17,0.12593465,0.1349536,0.8229951,0.15031588,0.15031588,1.0,0.009018953,0.06,-24.937717,1.8106254,0.60354185,0.24000001,0.0,0.4008188,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,17,0.1349536,0.14399496,0.8219174,0.15068935,0.15068935,1.0,0.009041361,0.06,-23.950073,1.8082545,0.6027515,0.296,0.0,0.37433472,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,17,0.14399496,0.1522722,0.86026543,0.13795409,0.13795409,1.0,0.008277245,0.06,-25.00707,1.8926218,0.6308739,0.19999999,0.0,0.3231239,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,17,0.1522722,0.16166057,0.80556077,0.15647294,0.15647294,1.0,0.009388376,0.06,-23.900963,1.7722691,0.5907564,0.24800001,0.0,0.36551738,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,17,0.16166057,0.17087153,0.8138464,0.15351598,0.15351598,1.0,0.009210958,0.06,-24.433153,1.7904979,0.59683263,0.264,0.0,0.36595923,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,17,0.17087153,0.17952403,0.8410092,0.14420848,0.14420848,1.0,0.008652508,0.06,-24.30697,1.8502572,0.6167524,0.192,0.0,0.35517478,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,17,0.17952403,0.18863839,0.81842494,0.15190604,0.15190604,1.0,0.009114362,0.06,-24.087748,1.8005708,0.6001903,0.24800001,0.0,0.36121714,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,17,0.18863839,0.19828254,0.79388756,0.16073574,0.16073574,1.0,0.009644144,0.06,-24.275118,1.7465875,0.5821959,0.256,0.0,0.39726728,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,17,0.19828254,0.20669559,0.85319763,0.14021754,0.14021754,1.0,0.008413052,0.06,-25.414532,1.8770723,0.6256908,0.24800001,0.0,0.3824121,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,17,0.20669559,0.21537587,0.8396173,0.1446714,0.1446714,1.0,0.008680283,0.06,-25.23798,1.8471949,0.61573166,0.328,0.0,0.37354314,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,17,0.21537587,0.22441722,0.82191753,0.15068932,0.15068932,1.0,0.009041359,0.06,-24.318144,1.8082547,0.6027516,0.23200001,0.016,0.37350276,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,17,0.22441722,0.2338935,0.8015138,0.15793784,0.15793784,1.0,0.0094762705,0.06,-24.187563,1.7633655,0.5877885,0.23200001,0.0,0.39299726,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,17,0.2338935,0.2434464,0.7980162,0.15921493,0.15921493,1.0,0.009552895,0.06,-24.11035,1.7556707,0.58522356,0.296,0.0,0.37981492,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,17,0.2434464,0.25270334,0.8116832,0.15428255,0.15428255,1.0,0.009256953,0.06,-24.339622,1.7857386,0.5952462,0.264,0.0,0.3640412,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,17,0.25270334,0.2613515,0.84122753,0.144136,0.144136,1.0,0.00864816,0.06,-24.796545,1.8507376,0.61691254,0.192,0.0,0.36375564,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,17,0.2613515,0.26922652,0.8818989,0.13125055,0.13125055,1.0,0.007875033,0.06,-25.05371,1.9402163,0.64673877,0.19999999,0.0,0.33901662,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,17,0.26922652,0.2777572,0.84716797,0.14217788,0.14217788,1.0,0.008530673,0.06,-24.618587,1.8638067,0.6212689,0.18400002,0.0,0.38860828,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,17,0.2777572,0.28719863,0.803113,0.15735735,0.15735735,1.0,0.009441441,0.06,-23.58357,1.7668839,0.5889613,0.2,0.0,0.37116167,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,17,0.28719863,0.29635862,0.816257,0.15266624,0.15266624,1.0,0.009159974,0.06,-25.162086,1.7958013,0.59860045,0.24000001,0.008,0.38033864,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,17,0.29635862,0.30598104,0.79486686,0.16037369,0.16037369,1.0,0.009622421,0.06,-23.96999,1.748742,0.582914,0.33600003,0.0,0.39401105,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,17,0.30598104,0.31402132,0.8728801,0.13400465,0.13400465,1.0,0.008040279,0.06,-25.67975,1.9203745,0.64012486,0.2,0.0,0.3908627,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,17,0.31402132,0.3238126,0.7873115,0.1631881,0.1631881,1.0,0.009791286,0.06,-24.874624,1.7321199,0.5773733,0.328,0.0,0.39159587,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,17,0.3238126,0.33315897,0.8075081,0.1557729,0.1557729,1.0,0.009346373,0.06,-24.57559,1.7765533,0.5921844,0.28800002,0.0,0.4046495,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,17,0.33315897,0.3422077,0.82156354,0.1508122,0.1508122,1.0,0.009048731,0.06,-24.296576,1.8074759,0.602492,0.216,0.0,0.3758392,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,17,0.3422077,0.35060462,0.8540312,0.13994868,0.13994868,1.0,0.008396921,0.06,-25.39693,1.8789061,0.62630206,0.24800001,0.0,0.3723266,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,17,0.35060462,0.35938275,0.8347495,0.14630207,0.14630207,1.0,0.008778124,0.06,-25.000984,1.8364856,0.6121619,0.208,0.0,0.39062053,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,17,0.35938275,0.3686694,0.8102919,0.1547776,0.1547776,1.0,0.009286656,0.06,-24.61755,1.7826778,0.59422594,0.35200003,0.0,0.39583275,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,17,0.3686694,0.37739235,0.8374879,0.14538248,0.14538248,1.0,0.008722949,0.06,-24.987553,1.8425101,0.6141701,0.216,0.0,0.3647889,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,17,0.37739235,0.3869466,0.7979552,0.1592373,0.1592373,1.0,0.009554237,0.06,-24.694433,1.7555366,0.58517885,0.19999999,0.0,0.31155705,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,17,0.3869466,0.39616123,0.8136729,0.15357731,0.15357731,1.0,0.009214639,0.06,-23.762373,1.7901161,0.5967054,0.2,0.0,0.37113076,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,17,0.39616123,0.40389487,0.8897671,0.12889406,0.12889406,1.0,0.0077336435,0.06,-25.06103,1.9575267,0.6525089,0.16800001,0.0,0.36106247,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,17,0.40389487,0.4128487,0.8261421,0.14923061,0.14923061,1.0,0.008953837,0.06,-25.20972,1.8175489,0.6058496,0.272,0.008,0.39326566,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,17,0.4128487,0.42158198,0.8369739,0.14555465,0.14555465,1.0,0.008733279,0.06,-24.578737,1.8413794,0.61379313,0.224,0.0,0.36903343,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,17,0.42158198,0.4314328,0.7846782,0.16418056,0.16418056,1.0,0.009850834,0.06,-24.544302,1.7263266,0.5754422,0.296,0.0,0.39559042,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,17,0.4314328,0.44019908,0.83533615,0.14610459,0.14610459,1.0,0.008766275,0.06,-24.493666,1.8377762,0.6125921,0.16800001,0.0,0.36062312,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,17,0.44019908,0.44929892,0.8191168,0.15166424,0.15166424,1.0,0.009099854,0.06,-25.322105,1.8020929,0.60069764,0.264,0.0,0.40193257,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,17,0.44929892,0.4589858,0.79196763,0.16144788,0.16144788,1.0,0.009686872,0.06,-23.800936,1.7423636,0.5807879,0.24800001,0.0,0.3763305,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,17,0.4589858,0.4683948,0.8046093,0.15681612,0.15681612,1.0,0.009408968,0.06,-24.245546,1.7701758,0.5900586,0.272,0.0,0.3893657,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,17,0.4683948,0.47804093,0.79379797,0.1607689,0.1607689,1.0,0.0096461335,0.06,-23.677593,1.7463903,0.58213013,0.24800001,0.0,0.3922138,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,17,0.47804093,0.4874076,0.8065671,0.1561108,0.1561108,1.0,0.009366647,0.06,-24.711424,1.774483,0.5914943,0.24000001,0.0,0.3890613,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,17,0.4874076,0.49678257,0.80618167,0.15624939,0.15624939,1.0,0.009374963,0.06,-24.834888,1.7736351,0.59121174,0.264,0.0,0.39985976,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,17,0.49678257,0.5053235,0.8466459,0.14234889,0.14234889,1.0,0.008540933,0.06,-24.331717,1.8626581,0.6208861,0.26999998,0.0,0.32701853,0.0,0.0,3456000
