mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,913,0.0,3,0.38966846,0.3907717,0.9573386,0.11032181,0.11032181,1.0,0.0011032181,0.01,-25.736263,2.1061869,0.7020623,0.2,0.0,0.1338988,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,914,0.0,3,0.3907717,0.39178243,0.9953641,0.10107316,0.10107316,1.0,0.0010107316,0.01,-27.200354,2.1898448,0.7299483,0.15200001,0.0,0.14745636,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,915,0.0,3,0.39178243,0.39292544,0.94194657,0.11430189,0.11430189,1.0,0.0011430188,0.01,-26.228142,2.0723238,0.6907746,0.192,0.0,0.14736336,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,916,0.0,3,0.39292544,0.39393663,0.9951642,0.101119705,0.101119705,1.0,0.001011197,0.01,-27.930548,2.189405,0.72980165,0.16000001,0.0,0.14213687,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,917,0.0,3,0.39393663,0.39499345,0.9760019,0.10568127,0.10568127,1.0,0.0010568127,0.01,-27.088688,2.147247,0.715749,0.18400002,0.0,0.1558135,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,918,0.0,3,0.39499345,0.39614847,0.9374076,0.11550276,0.11550276,1.0,0.0011550275,0.01,-25.78287,2.0623379,0.687446,0.18400002,0.0,0.13850339,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,919,0.0,3,0.39614847,0.3972139,0.9724779,0.10654229,0.10654229,1.0,0.0010654229,0.01,-26.236387,2.1394942,0.71316475,0.16000001,0.0,0.120127544,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,920,0.0,3,0.3972139,0.39819467,1.0084373,0.09807599,0.09807599,1.0,0.0009807599,0.01,-26.856333,2.2186062,0.73953545,0.15200001,0.0,0.15001346,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,921,0.0,3,0.39819467,0.39919227,1.001037,0.0997615,0.0997615,1.0,0.0009976149,0.01,-26.903557,2.2023253,0.73410845,0.14400001,0.0,0.13971242,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,922,0.0,3,0.39919227,0.40019664,0.9981023,0.1004379,0.1004379,1.0,0.001004379,0.01,-27.301607,2.195869,0.73195636,0.14400001,0.0,0.156214,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,923,0.0,3,0.40019664,0.40124434,0.9797632,0.10476997,0.10476997,1.0,0.0010476996,0.01,-26.664999,2.155522,0.7185074,0.19,0.0,0.13573748,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,924,0.0,3,0.40124434,0.40225092,0.99715126,0.10065809,0.10065809,1.0,0.0010065809,0.01,-27.74919,2.1937766,0.73125887,0.14400001,0.0,0.15735409,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,925,0.0,3,0.40225092,0.40328407,0.9858286,0.10331692,0.10331692,1.0,0.0010331691,0.01,-27.103321,2.1688662,0.7229554,0.16800001,0.0,0.15504657,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,926,0.0,3,0.40328407,0.40437904,0.9605957,0.10949751,0.10949751,1.0,0.001094975,0.01,-27.02184,2.1133528,0.70445096,0.192,0.0,0.1496076,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,927,0.0,3,0.40437904,0.4053661,1.0056648,0.09870411,0.09870411,1.0,0.000987041,0.01,-27.245352,2.2125068,0.7375023,0.096,0.008,0.15675163,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,928,0.0,3,0.4053661,0.40649807,0.94615555,0.11319949,0.11319949,1.0,0.0011319949,0.01,-25.905611,2.0815837,0.69386125,0.17600001,0.0,0.13585675,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,929,0.0,3,0.40649807,0.40754682,0.9793321,0.10487401,0.10487401,1.0,0.00104874,0.01,-26.865992,2.1545737,0.71819127,0.16800001,0.0,0.16414897,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,930,0.0,3,0.40754682,0.40852955,1.0075675,0.09827261,0.09827261,1.0,0.000982726,0.01,-27.643003,2.2166927,0.73889756,0.128,0.0,0.16051039,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,931,0.0,3,0.40852955,0.40962017,0.9623231,0.10906284,0.10906284,1.0,0.0010906284,0.01,-25.900211,2.1171532,0.70571774,0.112,0.0,0.12984893,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,932,0.0,3,0.40962017,0.41057855,1.0184588,0.09583874,0.09583874,1.0,0.0009583874,0.01,-27.559145,2.2406542,0.74688476,0.120000005,0.0,0.13761753,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,933,0.0,3,0.41057855,0.4115104,1.0306431,0.09318734,0.09318734,1.0,0.0009318734,0.01,-28.442556,2.26746,0.75582004,0.16800001,0.0,0.18568131,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,934,0.0,3,0.4115104,0.41249096,1.0085326,0.098054454,0.098054454,1.0,0.0009805445,0.01,-27.175209,2.218816,0.73960537,0.16800001,0.0,0.14054635,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,935,0.0,3,0.41249096,0.41357905,0.96334094,0.108807564,0.108807564,1.0,0.0010880756,0.01,-26.878992,2.1193924,0.7064642,0.16000001,0.0,0.14748912,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,936,0.0,3,0.41357905,0.4146631,0.9649429,0.10840696,0.10840696,1.0,0.0010840696,0.01,-26.520844,2.1229167,0.7076389,0.19,0.01,0.14827345,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,937,0.0,3,0.4146631,0.4156368,1.0115771,0.09736948,0.09736948,1.0,0.0009736947,0.01,-26.603031,2.2255142,0.7418381,0.16000001,0.0,0.1323642,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,938,0.0,3,0.4156368,0.41665512,0.9921125,0.10183274,0.10183274,1.0,0.0010183274,0.01,-27.524654,2.182691,0.72756374,0.17600001,0.0,0.1388751,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,939,0.0,3,0.41665512,0.4177368,0.96590745,0.10816644,0.10816644,1.0,0.0010816643,0.01,-25.958984,2.1250389,0.7083463,0.17600001,0.0,0.1463534,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,940,0.0,3,0.4177368,0.41880003,0.97337955,0.10632133,0.10632133,1.0,0.0010632132,0.01,-27.037767,2.1414778,0.71382594,0.16000001,0.0,0.14699171,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,941,0.0,3,0.41880003,0.41992778,0.947784,0.112775825,0.112775825,1.0,0.0011277582,0.01,-26.752888,2.0851665,0.6950555,0.18400002,0.0,0.13661052,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,942,0.0,3,0.41992778,0.42088932,1.0170346,0.096153565,0.096153565,1.0,0.0009615356,0.01,-27.801188,2.237521,0.7458403,0.128,0.0,0.18505362,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,943,0.0,3,0.42088932,0.42184,1.0219647,0.09506822,0.09506822,1.0,0.00095068215,0.01,-27.353065,2.248367,0.7494557,0.17600001,0.0,0.15438901,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,944,0.0,3,0.42184,0.42286873,0.9877012,0.10287239,0.10287239,1.0,0.0010287239,0.01,-27.172302,2.172986,0.7243287,0.16000001,0.0,0.15028793,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,945,0.0,3,0.42286873,0.42386535,1.001468,0.09966256,0.09966256,1.0,0.0009966255,0.01,-26.82946,2.2032735,0.73442453,0.120000005,0.0,0.14405763,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,946,0.0,3,0.42386535,0.42494315,0.96745986,0.10778048,0.10778048,1.0,0.0010778047,0.01,-25.869442,2.1284542,0.70948476,0.192,0.0,0.17098339,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,947,0.0,3,0.42494315,0.4260761,0.94577926,0.113297604,0.113297604,1.0,0.001132976,0.01,-25.89883,2.080756,0.69358534,0.28,0.008,0.1499242,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,948,0.0,3,0.4260761,0.42716295,0.9638427,0.10868192,0.10868192,1.0,0.0010868191,0.01,-26.38607,2.1204963,0.7068321,0.264,0.0,0.16422608,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,949,0.0,3,0.42716295,0.42817956,0.9928372,0.10166298,0.10166298,1.0,0.0010166297,0.01,-26.665634,2.1842854,0.7280952,0.08,0.0,0.14360167,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,950,0.0,3,0.42817956,0.42924994,0.9704624,0.10703791,0.10703791,1.0,0.001070379,0.01,-26.410088,2.1350598,0.7116866,0.15200001,0.0,0.13222489,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,951,0.0,3,0.42924994,0.43039426,0.94145393,0.11443163,0.11443163,1.0,0.0011443163,0.01,-26.64592,2.07124,0.69041336,0.192,0.0,0.14102446,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,952,0.0,3,0.43039426,0.43134698,1.0210388,0.09527111,0.09527111,1.0,0.0009527111,0.01,-27.078772,2.2463303,0.7487768,0.14400001,0.0,0.20058477,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,953,0.0,3,0.43134698,0.43246526,0.95145637,0.11182622,0.11182622,1.0,0.0011182622,0.01,-25.483461,2.0932457,0.6977486,0.18400002,0.0,0.12239207,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,954,0.0,3,0.43246526,0.4335198,0.9769257,0.10545673,0.10545673,1.0,0.0010545673,0.01,-27.160692,2.1492794,0.7164265,0.264,0.0,0.16074473,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,955,0.0,3,0.4335198,0.43466878,0.93969667,0.114895575,0.114895575,1.0,0.0011489557,0.01,-27.258284,2.067374,0.6891247,0.23200001,0.008,0.14280495,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,3,0.43466878,0.43567634,0.99673414,0.10075483,0.10075483,1.0,0.0010075483,0.01,-26.578356,2.192859,0.730953,0.14400001,0.0,0.14884606,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,3,0.43567634,0.43688107,0.9191153,0.12047161,0.12047161,1.0,0.001204716,0.01,-25.920567,2.022094,0.6740314,0.192,0.0,0.113362834,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,3,0.43688107,0.43792072,0.9831111,0.103965424,0.103965424,1.0,0.0010396542,0.01,-27.318556,2.1628876,0.7209625,0.14400001,0.0,0.14879072,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,3,0.43792072,0.43903363,0.9535381,0.11129147,0.11129147,1.0,0.0011129146,0.01,-26.250252,2.0978258,0.69927526,0.15200001,0.0,0.14549582,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,3,0.43903363,0.43993542,1.0448905,0.090179846,0.090179846,1.0,0.0009017984,0.01,-28.220928,2.298805,0.7662684,0.14400001,0.0,0.16699591,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,3,0.43993542,0.44085747,1.0352492,0.09220421,0.09220421,1.0,0.0009220421,0.01,-28.357294,2.2775939,0.75919795,0.104,0.0,0.1553655,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,3,0.44085747,0.44184747,1.004365,0.098999955,0.098999955,1.0,0.0009899995,0.01,-26.397717,2.209647,0.736549,0.14,0.0,0.12821108,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,3,0.44184747,0.44291788,0.97044504,0.10704217,0.10704217,1.0,0.0010704217,0.01,-26.918074,2.1350217,0.7116739,0.18400002,0.0,0.16700761,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,3,0.44291788,0.44399747,0.96673584,0.10796032,0.10796032,1.0,0.0010796032,0.01,-27.388544,2.1268613,0.7089538,0.16000001,0.0,0.1281354,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,3,0.44399747,0.4450547,0.9758255,0.10572422,0.10572422,1.0,0.0010572422,0.01,-26.676182,2.146859,0.7156197,0.136,0.0,0.12151982,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,3,0.4450547,0.4461609,0.9561653,0.11062025,0.11062025,1.0,0.0011062025,0.01,-25.661236,2.1036057,0.7012019,0.16800001,0.0,0.14454834,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,3,0.4461609,0.4473175,0.9368178,0.11565972,0.11565972,1.0,0.0011565972,0.01,-25.947424,2.0610404,0.6870135,0.216,0.0,0.1366537,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,3,0.4473175,0.4484413,0.9493144,0.1123791,0.1123791,1.0,0.001123791,0.01,-25.432575,2.0885334,0.69617784,0.18400002,0.0,0.121554226,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,3,0.4484413,0.44957283,0.9463312,0.113153696,0.113153696,1.0,0.0011315369,0.01,-26.29702,2.0819702,0.6939901,0.224,0.0,0.15317968,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,3,0.44957283,0.45063543,0.973634,0.10625906,0.10625906,1.0,0.0010625906,0.01,-26.191847,2.1420376,0.71401256,0.224,0.0,0.16241422,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,3,0.45063543,0.45176855,0.9457263,0.11331143,0.11331143,1.0,0.0011331143,0.01,-26.091194,2.0806394,0.6935465,0.16000001,0.0,0.13505928,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,3,0.45176855,0.45280743,0.98343056,0.10388895,0.10388895,1.0,0.0010388895,0.01,-26.93093,2.1635904,0.72119683,0.14400001,0.0,0.14360057,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,3,0.45280743,0.45385736,0.97883946,0.104993045,0.104993045,1.0,0.0010499305,0.01,-26.400549,2.1534898,0.71782994,0.16000001,0.0,0.13225605,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,3,0.45385736,0.4548152,1.0187081,0.09578376,0.09578376,1.0,0.0009578376,0.01,-27.021145,2.2412026,0.7470676,0.128,0.0,0.17708232,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,3,0.4548152,0.45571378,1.0464501,0.08985659,0.08985659,1.0,0.00089856586,0.01,-28.45704,2.3022363,0.7674121,0.14,0.0,0.1767817,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.45571378,0.45679533,0.96595407,0.10815483,0.10815483,1.0,0.0010815483,0.01,-26.577005,2.1251414,0.70838046,0.14400001,0.0,0.1286627,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.45679533,0.45781225,0.9927146,0.101691686,0.101691686,1.0,0.0010169168,0.01,-26.903584,2.1840158,0.7280053,0.14400001,0.0,0.14178851,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.45781225,0.45894498,0.9458766,0.11327222,0.11327222,1.0,0.0011327221,0.01,-25.766619,2.08097,0.6936567,0.128,0.0,0.13198245,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.45894498,0.45994493,1.0000125,0.09999712,0.09999712,1.0,0.0009999712,0.01,-26.591438,2.2000716,0.7333572,0.128,0.0,0.13591003,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.45994493,0.460845,1.0457288,0.09000595,0.09000595,1.0,0.0009000595,0.01,-27.501642,2.3006494,0.76688313,0.15200001,0.0,0.16207843,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.460845,0.46180668,1.01697,0.09616786,0.09616786,1.0,0.0009616786,0.01,-28.00877,2.2373788,0.745793,0.136,0.0,0.17911935,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.46180668,0.46283108,0.9895263,0.10244099,0.10244099,1.0,0.0010244099,0.01,-26.887054,2.1770012,0.7256671,0.14400001,0.0,0.14585066,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.46283108,0.46382105,1.0043708,0.098998636,0.098998636,1.0,0.0009899864,0.01,-26.495798,2.2096598,0.7365533,0.14400001,0.0,0.15381552,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.46382105,0.46480146,1.0085937,0.09804066,0.09804066,1.0,0.0009804067,0.01,-28.126474,2.2189503,0.73965013,0.16000001,0.0,0.17855051,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.46480146,0.46589336,0.9618141,0.10919078,0.10919078,1.0,0.0010919077,0.01,-26.492605,2.1160333,0.70534444,0.2,0.008,0.12853837,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.46589336,0.4669441,0.9785087,0.10507303,0.10507303,1.0,0.0010507302,0.01,-26.173908,2.1527622,0.7175874,0.192,0.0,0.13165075,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.4669441,0.4679977,0.97732216,0.10536051,0.10536051,1.0,0.0010536051,0.01,-26.037441,2.1501517,0.71671724,0.104,0.0,0.13310838,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.4679977,0.46908706,0.96282566,0.10893672,0.10893672,1.0,0.0010893672,0.01,-26.179962,2.1182587,0.7060863,0.14999999,0.0,0.15837362,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.46908706,0.46908706,1.0537556,0.0,0.08835769,0.0,0.0,0.01,-28.887512,2.3183086,0.7727696,0.128,0.0,0.1885919,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.46908706,0.47021925,0.9460803,0.113219075,0.113219075,1.0,0.0011321907,0.01,-26.59984,2.0814183,0.6938061,0.14400001,0.0,0.14188337,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.47021925,0.47130102,0.96586293,0.10817753,0.10817753,1.0,0.0010817753,0.01,-27.136759,2.1249409,0.70831364,0.18400002,0.0,0.14658639,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.47130102,0.4723329,0.98637694,0.10318654,0.10318654,1.0,0.0010318654,0.01,-26.519575,2.1700726,0.72335756,0.192,0.008,0.13358174,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.4723329,0.4734879,0.93740976,0.11550218,0.11550218,1.0,0.0011550217,0.01,-26.011887,2.0623426,0.68744755,0.17600001,0.0,0.13837434,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.4734879,0.474463,1.0109648,0.097506866,0.097506866,1.0,0.00097506866,0.01,-27.337076,2.2241669,0.741389,0.192,0.0,0.14907753,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.474463,0.4755503,0.96364164,0.10873226,0.10873226,1.0,0.0010873226,0.01,-25.25393,2.120054,0.7066847,0.256,0.0,0.13491762,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.4755503,0.47669348,0.94187796,0.11431996,0.11431996,1.0,0.0011431995,0.01,-26.531324,2.0721729,0.6907243,0.2,0.0,0.14672041,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.47669348,0.4776348,1.026269,0.094130635,0.094130635,1.0,0.00094130635,0.01,-28.17071,2.2578368,0.7526123,0.15200001,0.0,0.15090698,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.4776348,0.47887805,0.90543824,0.12432594,0.12432594,1.0,0.0012432594,0.01,-24.86984,1.9920039,0.66400135,0.192,0.0,0.12178879,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.47887805,0.47989973,0.9906882,0.10216727,0.10216727,1.0,0.0010216727,0.01,-26.79208,2.1795576,0.7265192,0.192,0.0,0.17097037,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.47989973,0.48106155,0.9348582,0.1161828,0.1161828,1.0,0.0011618279,0.01,-25.482353,2.056729,0.6855764,0.224,0.0,0.13919613,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.48106155,0.4821604,0.95906955,0.10988299,0.10988299,1.0,0.0010988299,0.01,-26.698915,2.1099951,0.7033317,0.19999999,0.0,0.14632569,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.4821604,0.48315465,1.0024922,0.09942779,0.09942779,1.0,0.0009942779,0.01,-26.407782,2.2055268,0.7351756,0.16000001,0.0,0.13071892,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.48315465,0.4841043,1.0224303,0.09496634,0.09496634,1.0,0.00094966334,0.01,-26.996515,2.2493916,0.7497972,0.18400002,0.0,0.14244388,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.4841043,0.48520353,0.9589109,0.10992313,0.10992313,1.0,0.0010992313,0.01,-26.316433,2.109646,0.70321536,0.16800001,0.0,0.14593059,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.48520353,0.48613337,1.0316014,0.092981935,0.092981935,1.0,0.0009298193,0.01,-27.755526,2.2695684,0.75652283,0.15200001,0.0,0.12492865,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.48613337,0.48722738,0.96097285,0.10940248,0.10940248,1.0,0.0010940247,0.01,-25.824875,2.1141825,0.70472753,0.192,0.0,0.12286691,0.0,0.0,3222400
