mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,918,0.0,3,0.28830057,0.28931895,0.99209005,0.10183801,0.10183801,1.0,0.00101838,0.01,-26.498291,2.1826417,0.7275473,0.16800001,0.0,0.14768691,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,919,0.0,3,0.28931895,0.2903328,0.99403226,0.10138361,0.10138361,1.0,0.0010138361,0.01,-27.044819,2.1869147,0.7289716,0.15200001,0.0,0.13391878,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,920,0.0,3,0.2903328,0.29140592,0.96934897,0.10731268,0.10731268,1.0,0.0010731268,0.01,-26.345144,2.1326103,0.71087015,0.16800001,0.0,0.14149293,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,921,0.0,3,0.29140592,0.29246795,0.9738656,0.10620241,0.10620241,1.0,0.001062024,0.01,-27.076721,2.1425471,0.7141824,0.192,0.0,0.1574069,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,922,0.0,3,0.29246795,0.29345733,1.0046316,0.098939195,0.098939195,1.0,0.0009893919,0.01,-27.234512,2.2102337,0.7367446,0.128,0.0,0.14664893,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,923,0.0,3,0.29345733,0.29445326,1.0017687,0.09959356,0.09959356,1.0,0.0009959355,0.01,-26.410122,2.2039351,0.73464507,0.17999999,0.0,0.1430899,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,924,0.0,3,0.29445326,0.29536667,1.0393351,0.0913408,0.0913408,1.0,0.000913408,0.01,-27.617506,2.286583,0.76219434,0.120000005,0.0,0.14453444,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,925,0.0,3,0.29536667,0.29644933,0.9655128,0.10826477,0.10826477,1.0,0.0010826476,0.01,-26.862831,2.1241705,0.70805687,0.16000001,0.0,0.12521829,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,926,0.0,3,0.29644933,0.29746693,0.99242395,0.10175976,0.10175976,1.0,0.0010175976,0.01,-26.649235,2.1833763,0.72779214,0.15200001,0.0,0.15619923,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,927,0.0,3,0.29746693,0.29841295,1.024106,0.09460061,0.09460061,1.0,0.0009460061,0.01,-27.724358,2.2530782,0.7510261,0.16000001,0.0,0.16521694,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,928,0.0,3,0.29841295,0.2993889,1.0105717,0.09759515,0.09759515,1.0,0.00097595144,0.01,-27.859426,2.2233021,0.7411007,0.14400001,0.0,0.14867993,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,929,0.0,3,0.2993889,0.30043298,0.9812573,0.10441014,0.10441014,1.0,0.0010441014,0.01,-26.423042,2.1588092,0.71960306,0.208,0.0,0.13305014,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,930,0.0,3,0.30043298,0.30135274,1.036321,0.09197694,0.09197694,1.0,0.0009197694,0.01,-27.530218,2.2799518,0.75998396,0.120000005,0.0,0.147513,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,931,0.0,3,0.30135274,0.3023925,0.9830582,0.10397806,0.10397806,1.0,0.0010397806,0.01,-26.357197,2.1627712,0.7209238,0.112,0.0,0.15860245,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,932,0.0,3,0.3023925,0.30347806,0.9643553,0.10855371,0.10855371,1.0,0.001085537,0.01,-26.014929,2.121624,0.70720804,0.23200001,0.0,0.16374157,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,933,0.0,3,0.30347806,0.30453292,0.97680926,0.10548499,0.10548499,1.0,0.0010548499,0.01,-25.91717,2.1490233,0.71634114,0.15200001,0.0,0.13318327,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,934,0.0,3,0.30453292,0.30553252,1.0001688,0.09996114,0.09996114,1.0,0.0009996113,0.01,-27.307587,2.2004154,0.7334718,0.112,0.0,0.1692171,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,935,0.0,3,0.30553252,0.30642647,1.0486822,0.08939595,0.08939595,1.0,0.0008939595,0.01,-27.874308,2.307147,0.76904905,0.112,0.0,0.1677447,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,936,0.0,3,0.30642647,0.30738562,1.0181112,0.09591549,0.09591549,1.0,0.00095915486,0.01,-27.80416,2.2398894,0.74662983,0.17,0.0,0.17263596,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,937,0.0,3,0.30738562,0.30841696,0.98660344,0.10313275,0.10313275,1.0,0.0010313274,0.01,-26.916504,2.1705709,0.7235236,0.216,0.0,0.14500359,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,938,0.0,3,0.30841696,0.30936533,1.023016,0.09483836,0.09483836,1.0,0.0009483836,0.01,-28.127068,2.25068,0.7502267,0.16800001,0.0,0.1694308,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,939,0.0,3,0.30936533,0.3104317,0.9720996,0.106635146,0.106635146,1.0,0.0010663514,0.01,-25.706085,2.1386619,0.7128873,0.208,0.0,0.13722974,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,940,0.0,3,0.3104317,0.3114888,0.975881,0.10571071,0.10571071,1.0,0.001057107,0.01,-27.139713,2.146981,0.71566033,0.28,0.008,0.15710154,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,941,0.0,3,0.3114888,0.31248468,1.0017955,0.09958741,0.09958741,1.0,0.000995874,0.01,-26.84401,2.2039943,0.7346648,0.2,0.0,0.14967181,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,942,0.0,3,0.31248468,0.31351542,0.98684657,0.10307501,0.10307501,1.0,0.0010307501,0.01,-26.499653,2.1711059,0.72370195,0.15200001,0.0,0.2102634,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,943,0.0,3,0.31351542,0.3144997,1.0068783,0.098428704,0.098428704,1.0,0.000984287,0.01,-27.318275,2.2151763,0.7383921,0.15200001,0.0,0.14109066,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,944,0.0,3,0.3144997,0.31548598,1.0059942,0.09862927,0.09862927,1.0,0.0009862927,0.01,-26.954851,2.2132316,0.73774385,0.096,0.0,0.14556552,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,945,0.0,3,0.31548598,0.3165175,0.9865171,0.10315326,0.10315326,1.0,0.0010315325,0.01,-27.271273,2.1703808,0.7234603,0.16800001,0.0,0.14134856,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,946,0.0,3,0.3165175,0.31743804,1.0359555,0.09205439,0.09205439,1.0,0.00092054385,0.01,-27.48213,2.2791476,0.7597159,0.16000001,0.0,0.14335778,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,947,0.0,3,0.31743804,0.31850156,0.97325253,0.10635243,0.10635243,1.0,0.0010635243,0.01,-26.160765,2.1411984,0.71373284,0.15200001,0.0,0.12611656,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,948,0.0,3,0.31850156,0.31956917,0.9715891,0.10676056,0.10676056,1.0,0.0010676056,0.01,-26.47349,2.1375387,0.7125129,0.224,0.0,0.15679942,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,949,0.0,3,0.31956917,0.32062078,0.9781432,0.105161496,0.105161496,1.0,0.0010516149,0.01,-25.91292,2.151958,0.71731937,0.22,0.0,0.12511097,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,950,0.0,3,0.32062078,0.321695,0.9689056,0.10742226,0.10742226,1.0,0.0010742226,0.01,-26.181639,2.131635,0.710545,0.216,0.0,0.1580752,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,951,0.0,3,0.321695,0.32269818,0.9986198,0.10031832,0.10031832,1.0,0.0010031832,0.01,-27.238688,2.1970074,0.7323358,0.120000005,0.0,0.13212411,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,952,0.0,3,0.32269818,0.32365355,1.0198313,0.095536344,0.095536344,1.0,0.00095536344,0.01,-27.201681,2.2436736,0.7478912,0.136,0.0,0.16102423,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,953,0.0,3,0.32365355,0.32461727,1.016054,0.0963709,0.0963709,1.0,0.00096370897,0.01,-28.56693,2.2353635,0.7451212,0.16000001,0.0,0.15411887,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,954,0.0,3,0.32461727,0.3256529,0.98479724,0.10356254,0.10356254,1.0,0.0010356253,0.01,-26.850273,2.1665971,0.7221991,0.192,0.0,0.13927351,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,955,0.0,3,0.3256529,0.32666272,0.9957563,0.10098191,0.10098191,1.0,0.0010098191,0.01,-25.719336,2.1907077,0.73023593,0.15200001,0.0,0.14640944,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,956,0.0,3,0.32666272,0.32760096,1.0276867,0.09382386,0.09382386,1.0,0.0009382386,0.01,-27.501,2.260956,0.75365204,0.104,0.0,0.13679479,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,957,0.0,3,0.32760096,0.3285797,1.0093347,0.09787354,0.09787354,1.0,0.0009787354,0.01,-26.272797,2.2205806,0.74019355,0.128,0.0,0.12876326,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,958,0.0,3,0.3285797,0.3285797,1.0656466,0.0,0.08597127,0.0,0.0,0.01,-27.894966,2.3444695,0.78148985,0.14400001,0.0,0.1752266,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,959,0.0,3,0.3285797,0.32960287,0.99004656,0.102318324,0.102318324,1.0,0.0010231832,0.01,-26.312737,2.178146,0.72604865,0.136,0.0,0.115500085,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,960,0.0,3,0.32960287,0.33063757,0.9851818,0.103470884,0.103470884,1.0,0.0010347088,0.01,-27.071377,2.1674433,0.72248113,0.2,0.0,0.17959295,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,961,0.0,3,0.33063757,0.33063757,1.0638361,0.0,0.08633042,0.0,0.0,0.01,-27.577307,2.340486,0.78016204,0.128,0.0,0.14561059,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,962,0.0,3,0.33063757,0.3316502,0.9945556,0.10126151,0.10126151,1.0,0.001012615,0.01,-26.868845,2.188066,0.72935534,0.099999994,0.0,0.14134647,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,963,0.0,3,0.3316502,0.33261073,1.0174878,0.09605329,0.09605329,1.0,0.00096053287,0.01,-27.131744,2.2385178,0.7461726,0.17600001,0.0,0.17118725,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,964,0.0,3,0.33261073,0.33355114,1.0266758,0.0940425,0.0940425,1.0,0.00094042503,0.01,-27.499567,2.2587318,0.7529106,0.096,0.0,0.14576136,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,965,0.0,3,0.33355114,0.33462453,0.96923906,0.10733983,0.10733983,1.0,0.0010733983,0.01,-26.592953,2.1323686,0.71078956,0.216,0.0,0.13411221,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,966,0.0,3,0.33462453,0.33561108,1.0058862,0.0986538,0.0986538,1.0,0.000986538,0.01,-27.298557,2.2129939,0.73766464,0.136,0.0,0.13747834,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,967,0.0,3,0.33561108,0.33661592,0.99790436,0.1004837,0.1004837,1.0,0.001004837,0.01,-25.954443,2.1954334,0.73181117,0.112,0.0,0.15040839,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,968,0.0,3,0.33661592,0.33661592,1.0578089,0.0,0.087536894,0.0,0.0,0.01,-28.905209,2.327226,0.775742,0.120000005,0.0,0.18418506,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,969,0.0,3,0.33661592,0.3375325,1.0378349,0.09165688,0.09165688,1.0,0.00091656874,0.01,-28.367233,2.2832823,0.7610941,0.17600001,0.0,0.17491359,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,970,0.0,3,0.3375325,0.33854452,0.9948124,0.10120164,0.10120164,1.0,0.0010120163,0.01,-26.581278,2.188631,0.7295437,0.128,0.0,0.14020424,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,971,0.0,3,0.33854452,0.3395372,1.0031931,0.09926743,0.09926743,1.0,0.0009926743,0.01,-27.312,2.207069,0.73568964,0.120000005,0.0,0.16108023,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,972,0.0,3,0.3395372,0.34051028,1.0118545,0.09730731,0.09730731,1.0,0.00097307307,0.01,-27.72274,2.2261243,0.74204147,0.2,0.0,0.16020226,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,973,0.0,3,0.34051028,0.3415391,0.9876533,0.10288372,0.10288372,1.0,0.0010288372,0.01,-26.160757,2.1728806,0.7242936,0.136,0.0,0.116926834,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,974,0.0,3,0.3415391,0.34269786,0.9360123,0.115874425,0.115874425,1.0,0.0011587442,0.01,-26.18584,2.0592682,0.68642277,0.2,0.0,0.123272456,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,975,0.0,3,0.34269786,0.3436793,1.0081335,0.09814459,0.09814459,1.0,0.0009814459,0.01,-27.538656,2.217938,0.73931265,0.17,0.0,0.14213015,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,976,0.0,3,0.3436793,0.34474862,0.97089237,0.10693198,0.10693198,1.0,0.0010693198,0.01,-26.788197,2.1360059,0.712002,0.216,0.0,0.14136724,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.34474862,0.34578928,0.98269254,0.10406566,0.10406566,1.0,0.0010406566,0.01,-26.225506,2.1619668,0.7206556,0.14400001,0.0,0.13786566,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.34578928,0.34685454,0.9725423,0.10652652,0.10652652,1.0,0.0010652652,0.01,-25.5241,2.1396358,0.71321195,0.14400001,0.0,0.14205918,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.34685454,0.3479005,0.98048496,0.10459598,0.10459598,1.0,0.0010459598,0.01,-26.443665,2.15711,0.7190367,0.120000005,0.0,0.12556939,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.3479005,0.34887797,1.0099022,0.097745724,0.097745724,1.0,0.0009774573,0.01,-26.734873,2.2218294,0.7406098,0.136,0.0,0.13222516,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.34887797,0.34988382,0.99746877,0.10058454,0.10058454,1.0,0.0010058454,0.01,-27.540281,2.1944752,0.73149174,0.136,0.0,0.15753007,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.34988382,0.35087368,1.004423,0.09898674,0.09898674,1.0,0.0009898674,0.01,-26.657887,2.2097747,0.7365916,0.16800001,0.0,0.14409494,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.35087368,0.3518301,1.0193554,0.0956411,0.0956411,1.0,0.00095641095,0.01,-27.141748,2.2426267,0.74754226,0.17600001,0.0,0.15351604,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.3518301,0.3527847,1.0201819,0.09545925,0.09545925,1.0,0.0009545925,0.01,-27.10647,2.244445,0.7481484,0.192,0.0,0.15805618,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.3527847,0.35391513,0.9467515,0.11304427,0.11304427,1.0,0.0011304427,0.01,-26.436579,2.0828948,0.69429827,0.192,0.0,0.13984855,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.35391513,0.35494533,0.9870706,0.10302186,0.10302186,1.0,0.0010302186,0.01,-26.648098,2.1715987,0.7238662,0.18400002,0.0,0.12035312,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.35494533,0.35593408,1.0049084,0.09887616,0.09887616,1.0,0.0009887617,0.01,-27.364807,2.2108428,0.73694766,0.2,0.0,0.15889388,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.35593408,0.3568439,1.0410556,0.09097969,0.09097969,1.0,0.00090979686,0.01,-27.652582,2.290368,0.76345605,0.17999999,0.0,0.15929253,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.3568439,0.357913,0.97097677,0.10691121,0.10691121,1.0,0.0010691121,0.01,-26.912277,2.1361916,0.7120639,0.208,0.0,0.13376346,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.357913,0.3589309,0.99229264,0.10179053,0.10179053,1.0,0.0010179053,0.01,-26.974283,2.1830873,0.7276958,0.112,0.0,0.15403777,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.3589309,0.3599478,0.9927197,0.10169047,0.10169047,1.0,0.0010169047,0.01,-26.523642,2.184027,0.728009,0.224,0.0,0.13635363,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.3599478,0.36093715,1.0046535,0.09893421,0.09893421,1.0,0.0009893421,0.01,-27.02952,2.2102818,0.7367606,0.18400002,0.0,0.15595818,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.36093715,0.36196473,0.98817664,0.10275983,0.10275983,1.0,0.0010275983,0.01,-26.783478,2.174032,0.7246773,0.16000001,0.008,0.12685686,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.36196473,0.36307317,0.95529395,0.110842414,0.110842414,1.0,0.0011084242,0.01,-26.25667,2.1016886,0.7005629,0.18400002,0.008,0.14962944,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.36307317,0.3640472,1.0114341,0.097401574,0.097401574,1.0,0.00097401574,0.01,-27.215569,2.2251995,0.7417332,0.112,0.0,0.1418834,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.3640472,0.36511126,0.9730382,0.10640493,0.10640493,1.0,0.0010640493,0.01,-26.032564,2.1407268,0.7135756,0.18400002,0.0,0.14904612,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.36511126,0.36607128,1.0177195,0.09600206,0.09600206,1.0,0.0009600205,0.01,-27.083519,2.2390275,0.74634254,0.17600001,0.0,0.13125037,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.36607128,0.36607128,1.0598849,0.0,0.08711944,0.0,0.0,0.01,-28.12909,2.3317933,0.7772645,0.16800001,0.0,0.20715407,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.36607128,0.3672229,0.9386922,0.11516163,0.11516163,1.0,0.0011516162,0.01,-26.124174,2.065164,0.68838805,0.208,0.0,0.13792963,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.3672229,0.3682737,0.9784798,0.10508004,0.10508004,1.0,0.0010508003,0.01,-26.916826,2.1526985,0.7175662,0.16000001,0.0,0.14611751,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.3682737,0.36916837,1.0483373,0.089466944,0.089466944,1.0,0.00089466944,0.01,-27.493643,2.3063881,0.7687961,0.12,0.0,0.12903278,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.36916837,0.37015083,1.0076799,0.09824716,0.09824716,1.0,0.0009824716,0.01,-26.947287,2.2169402,0.73898005,0.15200001,0.0,0.14456698,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.37015083,0.37121364,0.97354037,0.106281966,0.106281966,1.0,0.0010628196,0.01,-26.403988,2.1418316,0.7139439,0.136,0.0,0.12842427,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.37121364,0.37219822,1.0067488,0.098458044,0.098458044,1.0,0.0009845804,0.01,-27.033499,2.2148917,0.7382972,0.15200001,0.0,0.13036731,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.37219822,0.3731744,1.010476,0.09761668,0.09761668,1.0,0.0009761668,0.01,-27.239616,2.2230916,0.7410306,0.16000001,0.0,0.14409432,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.3731744,0.37413657,1.0167431,0.09621814,0.09621814,1.0,0.00096218137,0.01,-27.754036,2.2368793,0.74562645,0.192,0.0,0.18928438,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.37413657,0.3750357,1.0461805,0.08991239,0.08991239,1.0,0.0008991239,0.01,-27.876408,2.3016431,0.7672144,0.120000005,0.0,0.16653326,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.3750357,0.37617615,0.942926,0.114044406,0.114044406,1.0,0.0011404441,0.01,-26.096264,2.0744786,0.6914929,0.2,0.0,0.11530622,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.37617615,0.377278,0.9578748,0.1101857,0.1101857,1.0,0.0011018569,0.01,-26.392305,2.1073666,0.7024555,0.216,0.008,0.13950126,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.377278,0.37825632,1.0095208,0.097831614,0.097831614,1.0,0.0009783161,0.01,-26.50769,2.22099,0.74033,0.14400001,0.0,0.1526827,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.37825632,0.37932542,0.9709819,0.10690993,0.10690993,1.0,0.0010690993,0.01,-26.107798,2.1362028,0.7120676,0.17600001,0.0,0.14080605,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.37932542,0.38026386,1.0275915,0.09384444,0.09384444,1.0,0.0009384444,0.01,-27.078255,2.2607462,0.7535821,0.16000001,0.0,0.13774034,0.0,0.0,3241600
