update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1209,0.083333336,0.0,0.0,0.28867513,18.166666666666668,14.5,21.25,4.281744192888375,0.3012856,0.18586551770567894,0.44183652102947235,0.16300806,0.2687597,0.1462981291115284,0.4234376400709152,0.16437715,0.8095136,0.7729375809431076,0.8265986889600754,0.049204815,0.15592627,0.1490740142762661,0.16868223622441292,0.016469624,0.15592627,0.1490740142762661,0.16868223622441292,0.016469624,1.0,1.0,1.0,0.0,0.012474101,0.011925921076908708,0.013494578655809164,0.0013175699,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.310678,-24.692158222198486,-23.759082794189453,0.88588524,1.7809657,1.7004966139793396,1.8185534477233887,0.108252734,0.5936552,0.5668322443962097,0.6061845123767853,0.036084246,0.26333332,0.23499999567866325,0.3049999848008156,0.061840456,0.0,0.0,0.0,0.0,0.48680744,0.2379477098584175,0.6577266901731491,0.26977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,18.166666666666668,14.5,21.25,4.281744192888375,0.2687597,0.1462981291115284,0.4234376400709152,0.16437715,0.28064212,0.1579516865313053,0.4339827224612236,0.16463035,0.83134097,0.7873263508081436,0.8729453980922699,0.054769162,0.14853044,0.1340090110898018,0.16319654136896133,0.018652715,0.14853044,0.1340090110898018,0.16319654136896133,0.018652715,1.0,1.0,1.0,0.0,0.0118824355,0.0107207209803164,0.013055722927674651,0.0014922171,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.688189,-25.336190700531006,-24.048319816589355,0.94510907,1.8289866,1.7321525812149048,1.9205181896686554,0.12049457,0.60966223,0.5773842185735703,0.6401727497577667,0.040164858,0.236,0.21000000461935997,0.26600000262260437,0.04198701,0.0006666667,0.0,0.0,0.0023094013,0.5762494,0.2914807125926018,0.8201127201318741,0.3397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,18.166666666666668,14.5,21.25,4.281744192888375,0.28064212,0.1579516865313053,0.4339827224612236,0.16463035,0.29297832,0.17082495987415314,0.44536135345697403,0.16481224,0.81402105,0.7760892510414124,0.8465133905410767,0.045062322,0.1542023,0.14239520207047462,0.16746264323592186,0.015667688,0.1542023,0.14239520207047462,0.16746264323592186,0.015667688,1.0,1.0,1.0,0.0,0.012336184,0.011391615960747004,0.013397011207416654,0.001253415,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.22265,-24.639830589294434,-23.699721336364746,0.7222713,1.7908821,1.7074304223060608,1.8623666763305664,0.0991391,0.5969607,0.5691434741020203,0.6207889169454575,0.03304637,0.24733335,0.2160000056028366,0.2620000131428242,0.04321055,0.0,0.0,0.0,0.0,0.5783763,0.25814665853977203,0.8199823945760727,0.34597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,18.166666666666668,14.5,21.25,4.281744192888375,0.29297832,0.17082495987415314,0.44536135345697403,0.16481224,0.30540147,0.18388451635837555,0.4566534534096718,0.16511843,0.81187195,0.7691242545843124,0.8566965311765671,0.05348596,0.1552899,0.13909243792295456,0.17017550393939018,0.019075481,0.1552899,0.13909243792295456,0.17017550393939018,0.019075481,1.0,1.0,1.0,0.0,0.012423191,0.011127394624054432,0.013614039868116379,0.0015260386,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.682402,-25.153170108795166,-23.967456340789795,0.81829035,1.7861538,1.6921071112155914,1.884770005941391,0.11767145,0.59538466,0.5640357434749603,0.628256693482399,0.039223813,0.27800003,0.254000011831522,0.29600001871585846,0.0369176,0.002,0.0,0.0020000000949949026,0.0036181363,0.58691937,0.2775210440158844,0.8252846151590347,0.34080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,18.166666666666668,14.5,21.25,4.281744192888375,0.30540147,0.18388451635837555,0.4566534534096718,0.16511843,0.31772265,0.19637513905763626,0.46711864322423935,0.16523495,0.8147347,0.7771352529525757,0.8627606928348541,0.046925288,0.15401453,0.13716382160782814,0.16706684976816177,0.016346714,0.15401453,0.13716382160782814,0.16706684976816177,0.016346714,1.0,1.0,1.0,0.0,0.012321162,0.01097310520708561,0.01336534763686359,0.0013077372,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.421995,-25.295388221740723,-23.664072036743164,1.0108709,1.7924522,1.7097316682338715,1.8981114029884338,0.10323768,0.59748405,0.5699105858802795,0.6327038407325745,0.034412563,0.27600002,0.254000011831522,0.3140000104904175,0.046082933,0.002,0.0,0.0020000000949949026,0.0036181363,0.5778051,0.2894866168498993,0.8080207109451294,0.33280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,18.166666666666668,14.5,21.25,4.281744192888375,0.31772265,0.19637513905763626,0.46711864322423935,0.16523495,0.32996005,0.20967932790517807,0.4786943346261978,0.16549517,0.81751543,0.7907013595104218,0.8382039666175842,0.044944376,0.15296754,0.1451629064977169,0.16195016726851463,0.015663764,0.15296754,0.1451629064977169,0.16195016726851463,0.015663764,1.0,1.0,1.0,0.0,0.012237404,0.011613032082095742,0.012956012971699238,0.0012531012,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.49734,-25.152138233184814,-24.077244758605957,0.634049,1.7985698,1.7395777702331543,1.8440855145454407,0.09887962,0.5995233,0.5798592567443848,0.614695206284523,0.03295988,0.252,0.2420000098645687,0.2800000011920929,0.041848212,0.0,0.0,0.0,0.0,0.5849735,0.2569529712200165,0.8076359778642654,0.34935617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.16666667,0.0,0.0,0.38924947,18.333333333333332,14.5,22.0,4.478906793025064,0.32996005,0.20967932790517807,0.4786943346261978,0.16549517,0.25232503,0.1112502682954073,0.3537026569247246,0.1701054,0.81342536,0.7736483663320541,0.8584720939397812,0.04926777,0.15456213,0.13852933794260025,0.16840406879782677,0.017198818,0.15456213,0.13852933794260025,0.16840406879782677,0.017198818,1.0,1.0,1.0,0.0,0.01236497,0.011082347016781569,0.013472325168550014,0.0013759054,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.398956,-24.593527793884277,-23.979308605194092,0.5399695,1.7895716,1.7020604014396667,1.8886763453483582,0.108391255,0.5965239,0.5673534721136093,0.629558801651001,0.036130425,0.24000001,0.20000000670552254,0.2900000140070915,0.05393599,0.0013333334,0.0,0.0,0.003113996,0.5830235,0.2670983150601387,0.8415018022060394,0.34951848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,18.333333333333332,14.5,22.0,4.478906793025064,0.25232503,0.1112502682954073,0.3537026569247246,0.1701054,0.2647349,0.12251969054341316,0.3667977824807167,0.16926561,0.8130076,0.7715536057949066,0.8603963702917099,0.05918924,0.15512328,0.137950349599123,0.16922370716929436,0.021055738,0.15512328,0.137950349599123,0.16922370716929436,0.021055738,1.0,1.0,1.0,0.0,0.012409862,0.011036027688533068,0.013537896564230323,0.001684459,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.511541,-25.224790573120117,-24.1430401802063,1.0744376,1.7886524,1.6974518597126007,1.8929097652435303,0.13021892,0.5962175,0.5658173114061356,0.6309699416160583,0.043406297,0.26733336,0.23000000789761543,0.2940000146627426,0.05599568,0.002,0.0,0.0020000000949949026,0.0036181363,0.6051607,0.2803746424615383,0.8376093506813049,0.37390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,18.333333333333332,14.5,22.0,4.478906793025064,0.2647349,0.12251969054341316,0.3667977824807167,0.16926561,0.2770741,0.13462536223232746,0.37932881712913513,0.16836284,0.8143863,0.7683464735746384,0.8586617708206177,0.04955419,0.15424016,0.13846955820918083,0.17047905921936035,0.017520837,0.15424016,0.13846955820918083,0.17047905921936035,0.017520837,1.0,1.0,1.0,0.0,0.012339212,0.011077564675360918,0.013638324802741408,0.0014016669,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.458254,-25.073565006256104,-23.62964153289795,0.81785965,1.7916857,1.6903960406780243,1.8890935778617859,0.10902139,0.5972286,0.5634653717279434,0.6296978741884232,0.036340453,0.25533333,0.2420000098645687,0.2720000147819519,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.5914907,0.24596205353736877,0.8674101233482361,0.36959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,18.333333333333332,14.5,22.0,4.478906793025064,0.2770741,0.13462536223232746,0.37932881712913513,0.16836284,0.28932968,0.1454876996576786,0.39279914647340775,0.16755927,0.8181825,0.7536197155714035,0.8479436039924622,0.057184085,0.15319459,0.1419261209666729,0.17635242640972137,0.01997225,0.15319459,0.1419261209666729,0.17635242640972137,0.01997225,1.0,1.0,1.0,0.0,0.012255567,0.011354089248925447,0.014108193572610617,0.0015977799,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.339554,-24.8185715675354,-23.638758659362793,1.0147761,1.8000377,1.657996505498886,1.8655131459236145,0.1258075,0.60001254,0.552665501832962,0.6218377500772476,0.04193583,0.23400001,0.1900000050663948,0.2600000128149986,0.063463666,0.0006666667,0.0,0.0,0.0023094013,0.598784,0.2886337414383888,0.8449852913618088,0.37561542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,18.416666666666668,14.75,22.0,4.378840305862092,0.28932968,0.1454876996576786,0.39279914647340775,0.16755927,0.25658247,0.13262923434376717,0.3622920662164688,0.16523623,0.8176303,0.7738101184368134,0.8527190238237381,0.051655587,0.1531601,0.14045144617557526,0.16834182292222977,0.017833875,0.1531601,0.14045144617557526,0.16834182292222977,0.017833875,1.0,1.0,1.0,0.0,0.012252808,0.01123611512593925,0.013467345386743546,0.0014267099,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.588966,-25.155616283416748,-24.169580459594727,0.8206017,1.7988225,1.7024162113666534,1.8760193288326263,0.11364457,0.5996075,0.5674720853567123,0.6253397762775421,0.037881512,0.246,0.22200000658631325,0.2580000087618828,0.03497532,0.0013333334,0.0,0.0,0.003113996,0.6006971,0.28035976737737656,0.8448996841907501,0.3623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,18.416666666666668,14.75,22.0,4.378840305862092,0.25658247,0.13262923434376717,0.3622920662164688,0.16523623,0.26901743,0.14550340548157692,0.37546539306640625,0.16521828,0.8113453,0.7858124077320099,0.8523623794317245,0.052597776,0.15543702,0.1404878944158554,0.16375884041190147,0.018675208,0.15543702,0.1404878944158554,0.16375884041190147,0.018675208,1.0,1.0,1.0,0.0,0.012434962,0.011239031329751015,0.013100706972181797,0.0014940165,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.414053,-24.660483360290527,-23.938056468963623,0.7389005,1.7849952,1.7288218438625336,1.8752346634864807,0.115717426,0.5949984,0.5762739777565002,0.6250782459974289,0.038572483,0.262,0.23000000789761543,0.30000000447034836,0.050380375,0.0006666667,0.0,0.0,0.0023094013,0.6020116,0.26942717283964157,0.8655874133110046,0.37707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,18.416666666666668,14.75,22.0,4.378840305862092,0.26901743,0.14550340548157692,0.37546539306640625,0.16521828,0.28118882,0.15828872099518776,0.38736699521541595,0.16463393,0.8220365,0.7748017460107803,0.8760693222284317,0.06388888,0.15214238,0.13302437588572502,0.1680261567234993,0.02225736,0.15214238,0.13302437588572502,0.1680261567234993,0.02225736,1.0,1.0,1.0,0.0,0.0121713905,0.010641949949786067,0.013442091876640916,0.0017805886,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.575293,-25.063432693481445,-24.162128448486328,0.961786,1.8085165,1.7045978903770447,1.9273910224437714,0.14055835,0.6028388,0.5681993365287781,0.6424637138843536,0.046852775,0.24800001,0.21400000527501106,0.2940000146627426,0.052514933,0.0006666667,0.0,0.0,0.0023094013,0.6045113,0.2644014321267605,0.8534628450870514,0.3774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.083333336,0.0,0.0,0.28867513,18.5,14.75,22.0,4.274661071094091,0.28118882,0.15828872099518776,0.38736699521541595,0.16463393,0.2485715,0.11996948532760143,0.3800124377012253,0.15846735,0.8130873,0.7786590456962585,0.8376998007297516,0.05238731,0.1547836,0.14532364159822464,0.16648200154304504,0.01791515,0.1547836,0.14532364159822464,0.16648200154304504,0.01791515,1.0,1.0,1.0,0.0,0.012382687,0.011625891085714102,0.013318559620529413,0.0014332118,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.526209,-24.94821834564209,-23.96646738052368,0.81187737,1.7888278,1.7130841314792633,1.8429763913154602,0.11525437,0.5962759,0.5710280686616898,0.6143254935741425,0.03841812,0.24333332,0.22499999403953552,0.26999998837709427,0.058672175,0.0008333333,0.0,0.0,0.0028867512,0.51298887,0.2481597103178501,0.7522179037332535,0.30107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,18.5,14.75,22.0,4.274661071094091,0.2485715,0.11996948532760143,0.3800124377012253,0.15846735,0.2608485,0.13397448509931564,0.3927658721804619,0.15859343,0.81571436,0.7891041487455368,0.8489931970834732,0.040170234,0.15346238,0.14158619195222855,0.16251610219478607,0.0143721495,0.15346238,0.14158619195222855,0.16251610219478607,0.0143721495,1.0,1.0,1.0,0.0,0.012276991,0.011326895095407963,0.013001287821680307,0.0011497719,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.642813,-24.974310398101807,-24.35451030731201,0.6093576,1.7946073,1.7360637485980988,1.8678223490715027,0.08837629,0.59820247,0.5786879360675812,0.6226074695587158,0.029458763,0.24333334,0.23000000789761543,0.27400001138448715,0.048055526,0.002,0.0,0.0020000000949949026,0.0036181363,0.6065528,0.2723741978406906,0.859801784157753,0.36657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,18.5,14.75,22.0,4.274661071094091,0.2608485,0.13397448509931564,0.3927658721804619,0.15859343,0.27312353,0.14766071364283562,0.40542974323034286,0.15910906,0.816546,0.7866161465644836,0.8605649620294571,0.049081877,0.15343793,0.13786136358976364,0.16346606612205505,0.016705371,0.15343793,0.13786136358976364,0.16346606612205505,0.016705371,1.0,1.0,1.0,0.0,0.012275034,0.011028908658772707,0.013077284675091505,0.0013364297,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.70054,-25.047207832336426,-24.1655592918396,0.7519567,1.7964371,1.7305900752544403,1.8932807445526123,0.1079823,0.5988124,0.5768633633852005,0.6310936063528061,0.035994105,0.25733334,0.2200000062584877,0.2800000011920929,0.05434793,0.0,0.0,0.0,0.0,0.61871386,0.2847772091627121,0.8773469477891922,0.37315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,18.5,14.75,22.0,4.274661071094091,0.27312353,0.14766071364283562,0.40542974323034286,0.15910906,0.28553727,0.16143517941236496,0.4176645427942276,0.15919441,0.81136197,0.7828336954116821,0.8349179625511169,0.045943554,0.15517193,0.14633290469646454,0.16488505899906158,0.015845282,0.15517193,0.14633290469646454,0.16488505899906158,0.015845282,1.0,1.0,1.0,0.0,0.012413754,0.011706631863489747,0.013190804049372673,0.0012676226,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.529776,-24.794160842895508,-23.961027145385742,0.64079946,1.7850319,1.7222684919834137,1.8368561565876007,0.10107784,0.5950107,0.5740894973278046,0.6122854202985764,0.03369261,0.26333335,0.20000000670552254,0.30400002002716064,0.07011333,0.0,0.0,0.0,0.0,0.6095149,0.28896500915288925,0.8476469069719315,0.37309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,18.583333333333332,14.75,22.0,4.252450274057692,0.28553727,0.16143517941236496,0.4176645427942276,0.15919441,0.2531007,0.14940615557134151,0.3949851021170616,0.1547354,0.80619377,0.7782388776540756,0.8316611349582672,0.046220902,0.15704282,0.14734716713428497,0.16666804999113083,0.01627326,0.15704282,0.14734716713428497,0.16666804999113083,0.01627326,1.0,1.0,1.0,0.0,0.012563425,0.011787772877141833,0.013333443785086274,0.0013018607,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.573145,-24.91833782196045,-24.11819553375244,0.8278314,1.7736616,1.7121596932411194,1.8296910524368286,0.10168802,0.59122056,0.5707198977470398,0.6098970174789429,0.033896007,0.242,0.21000000461935997,0.28200000524520874,0.050954524,0.0006666667,0.0,0.0,0.0023094013,0.61294657,0.3076266795396805,0.8740197122097015,0.3704169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,18.583333333333332,14.75,22.0,4.252450274057692,0.2531007,0.14940615557134151,0.3949851021170616,0.1547354,0.2653108,0.16190672107040882,0.40892771631479263,0.15524565,0.8194459,0.7765987068414688,0.8613080531358719,0.054000165,0.1526264,0.13764424994587898,0.16726670414209366,0.018963238,0.1526264,0.13764424994587898,0.16726670414209366,0.018963238,1.0,1.0,1.0,0.0,0.012210111,0.011011539958417416,0.013381336349993944,0.001517059,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.57093,-25.0743989944458,-24.114044666290283,0.77832615,1.8028172,1.7085513174533844,1.894915521144867,0.11880274,0.60093904,0.5695171356201172,0.6316385120153427,0.03960092,0.23800002,0.20400000363588333,0.2900000140070915,0.048856,0.0013333334,0.0,0.0,0.003113996,0.61511296,0.29045702517032623,0.8538815975189209,0.36656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,18.583333333333332,14.75,22.0,4.252450274057692,0.2653108,0.16190672107040882,0.40892771631479263,0.15524565,0.27727297,0.17487584240734577,0.4216100946068764,0.15547195,0.82740134,0.7899833917617798,0.85295370221138,0.04551976,0.14952715,0.1403188519179821,0.16218723356723785,0.014995517,0.14952715,0.1403188519179821,0.16218723356723785,0.014995517,1.0,1.0,1.0,0.0,0.011962172,0.011225507827475667,0.012974978424608707,0.0011996414,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.701332,-25.058624744415283,-24.30310821533203,0.7584021,1.8203193,1.7379981875419617,1.8765356540679932,0.10014546,0.60677314,0.5793327391147614,0.625511884689331,0.033381816,0.23533334,0.21400000527501106,0.2580000087618828,0.037127133,0.0006666667,0.0,0.0,0.0023094013,0.6044453,0.29117362201213837,0.835112065076828,0.34732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,18.583333333333332,14.75,22.0,4.252450274057692,0.27727297,0.17487584240734577,0.4216100946068764,0.15547195,0.289381,0.18699246272444725,0.4346728250384331,0.15580015,0.8224366,0.7924165427684784,0.8661603480577469,0.04780767,0.1513503,0.13610271736979485,0.161324180662632,0.016754692,0.1513503,0.13610271736979485,0.161324180662632,0.016754692,1.0,1.0,1.0,0.0,0.012108024,0.010888217482715845,0.012905934359878302,0.0013403754,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.576727,-25.005444526672363,-24.235843658447266,0.6355355,1.8093966,1.7433511912822723,1.9055907726287842,0.10517897,0.6031322,0.5811170786619186,0.6351969540119171,0.03505966,0.256,0.22600000724196434,0.2800000011920929,0.045126088,0.0,0.0,0.0,0.0,0.60828346,0.2779630124568939,0.8429828584194183,0.36188826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,18.583333333333332,14.75,22.0,4.252450274057692,0.289381,0.18699246272444725,0.4346728250384331,0.15580015,0.30166668,0.1990203857421875,0.4481157660484314,0.15638573,0.8156788,0.7794246822595596,0.8456418067216873,0.043411557,0.15357088,0.14270897209644318,0.16618653014302254,0.015336099,0.15357088,0.14270897209644318,0.16618653014302254,0.015336099,1.0,1.0,1.0,0.0,0.012285669,0.011416717199608684,0.013294921955093741,0.0012268882,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.580679,-25.056127071380615,-24.101730346679688,0.7029808,1.794529,1.7147685289382935,1.8604491353034973,0.09550733,0.59817636,0.5715895146131516,0.6201497316360474,0.03183578,0.24133335,0.20200000703334808,0.2640000097453594,0.06461823,0.0006666667,0.0,0.0,0.0023094013,0.61212814,0.27432381361722946,0.8624059110879898,0.36341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,18.583333333333332,14.75,22.0,4.252450274057692,0.30166668,0.1990203857421875,0.4481157660484314,0.15638573,0.3139176,0.2118053324520588,0.460243858397007,0.15672348,0.8168721,0.7915008068084717,0.8432971090078354,0.043089423,0.1531369,0.1434510052204132,0.1616360880434513,0.015134953,0.1531369,0.1434510052204132,0.1616360880434513,0.015134953,1.0,1.0,1.0,0.0,0.0122509515,0.011476080399006605,0.0129308863542974,0.0012107962,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.317734,-25.046398162841797,-23.575541019439697,0.90600705,1.7971545,1.7413365840911865,1.855290710926056,0.09479861,0.59905154,0.5804455280303955,0.6184302568435669,0.031599537,0.26000002,0.23800000920891762,0.28200000524520874,0.037445724,0.0,0.0,0.0,0.0,0.6141266,0.2916756495833397,0.8828630149364471,0.3552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
