mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,591,0.0,10,0.3949604,0.4088832,0.93545455,0.11602335,0.11602335,1.0,0.013922801,0.12,-26.15137,2.058041,0.6860137,0.208,0.0,0.18131112,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,592,0.0,10,0.4088832,0.42409152,0.89710045,0.12673585,0.12673585,1.0,0.015208302,0.12,-25.580372,1.9736603,0.6578868,0.16000001,0.0,0.18938145,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,593,0.0,10,0.42409152,0.43811676,0.93227106,0.116876975,0.116876975,1.0,0.0140252365,0.12,-26.376513,2.0510373,0.6836791,0.264,0.0,0.17458531,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,594,0.0,10,0.43811676,0.45278385,0.9128371,0.1222258,0.1222258,1.0,0.014667096,0.12,-25.32733,2.0082817,0.6694273,0.16800001,0.0,0.17954326,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,595,0.0,10,0.45278385,0.46915016,0.865231,0.13638577,0.13638577,1.0,0.016366292,0.12,-24.61467,1.9035462,0.6345154,0.23200001,0.0,0.13925013,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,596,0.0,10,0.46915016,0.48285294,0.94237214,0.114189945,0.114189945,1.0,0.013702793,0.12,-26.502436,2.07326,0.6910867,0.120000005,0.0,0.16407903,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,597,0.0,10,0.48285294,0.4979335,0.90076375,0.12567134,0.12567134,1.0,0.015080561,0.12,-25.535007,1.9817199,0.6605733,0.16000001,0.008,0.149575,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,0.0,10,0.4979335,0.5142087,0.8676565,0.13562615,0.13562615,1.0,0.016275138,0.12,-25.219206,1.9088825,0.6362942,0.22999999,0.0,0.15420319,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,10,0.5142087,0.5287206,0.91745627,0.12093268,0.12093268,1.0,0.014511921,0.12,-26.075281,2.018444,0.6728147,0.14400001,0.0,0.16153854,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,1.0,11,0.5287206,0.023335574,0.9143842,0.121791154,0.121791154,1.0,0.014614938,0.12,-26.154879,2.0116854,0.6705618,0.208,0.0,0.187803,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,11,0.023335574,0.03925781,0.87717724,0.1326853,0.1326853,1.0,0.015922235,0.12,-24.840357,1.9298284,0.64327615,0.2,0.0,0.1708001,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,11,0.03925781,0.05500613,0.8819469,0.13123602,0.13123602,1.0,0.015748322,0.12,-25.110172,1.9403219,0.646774,0.2,0.0,0.18029802,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,0.0,11,0.05500613,0.06954406,0.9166786,0.12114944,0.12114944,1.0,0.014537933,0.12,-26.442286,2.0167332,0.6722444,0.23200001,0.0,0.22293895,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,11,0.06954406,0.08349422,0.934602,0.11625134,0.11625134,1.0,0.013950161,0.12,-26.326056,2.0561655,0.6853885,0.18400002,0.0,0.20249484,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,11,0.08349422,0.09955027,0.87354255,0.13380039,0.13380039,1.0,0.016056046,0.12,-25.968224,1.921832,0.6406107,0.256,0.0,0.18300469,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,11,0.09955027,0.117340505,0.82899964,0.14825194,0.14825194,1.0,0.017790232,0.12,-24.179342,1.8238356,0.6079452,0.28,0.008,0.19718523,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,11,0.117340505,0.1324333,0.9004116,0.12577328,0.12577328,1.0,0.015092793,0.12,-25.544434,1.9809451,0.66031504,0.2,0.0,0.18104158,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,0.0,11,0.1324333,0.14716314,0.91098297,0.12274875,0.12274875,1.0,0.014729849,0.12,-25.803663,2.0042026,0.6680676,0.208,0.0,0.18558955,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,11,0.14716314,0.16131134,0.9284801,0.11790166,0.11790166,1.0,0.014148199,0.12,-26.192915,2.042697,0.680899,0.17600001,0.0,0.18891828,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,11,0.16131134,0.17705286,0.882135,0.13117921,0.13117921,1.0,0.015741505,0.12,-24.698029,1.9407357,0.6469119,0.18400002,0.0,0.17365177,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,11,0.17705286,0.19376543,0.85613775,0.1392715,0.1392715,1.0,0.01671258,0.12,-25.354809,1.8835406,0.6278469,0.22999999,0.0,0.1684371,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,0.0,11,0.19376543,0.20916595,0.8916459,0.12833765,0.12833765,1.0,0.015400518,0.12,-25.55676,1.9616601,0.65388674,0.24000001,0.0,0.19297564,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,11,0.20916595,0.22419229,0.90232766,0.1252196,0.1252196,1.0,0.015026351,0.12,-26.00283,1.9851605,0.66172016,0.2,0.0,0.1997566,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,11,0.22419229,0.2397495,0.8872494,0.12964344,0.12964344,1.0,0.015557213,0.12,-25.160498,1.9519877,0.6506626,0.24800001,0.0,0.16734727,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,11,0.2397495,0.2558343,0.8727656,0.13403998,0.13403998,1.0,0.016084798,0.12,-24.323647,1.9201226,0.6400409,0.192,0.0,0.17561917,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,11,0.2558343,0.26955238,0.94188833,0.1143172,0.1143172,1.0,0.013718064,0.12,-26.857018,2.0721958,0.69073194,0.224,0.0,0.19266912,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,11,0.26955238,0.28565916,0.8721722,0.13422327,0.13422327,1.0,0.016106792,0.12,-25.220446,1.918817,0.6396057,0.18400002,0.0,0.18194868,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,11,0.28565916,0.30206406,0.86420745,0.13670756,0.13670756,1.0,0.016404906,0.12,-24.130405,1.9012944,0.6337648,0.23200001,0.0,0.15020722,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,11,0.30206406,0.31911996,0.84730685,0.14213242,0.14213242,1.0,0.01705589,0.12,-24.761803,1.8641123,0.6213708,0.208,0.0,0.16129006,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,11,0.31911996,0.33472666,0.8858703,0.13005579,0.13005579,1.0,0.015606694,0.12,-24.982964,1.9489535,0.64965117,0.24000001,0.0,0.16662997,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,11,0.33472666,0.35002717,0.89447546,0.12750421,0.12750421,1.0,0.015300506,0.12,-25.882496,1.9678853,0.65596175,0.224,0.0,0.1832577,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,11,0.35002717,0.3644299,0.9207364,0.120022774,0.120022774,1.0,0.014402732,0.12,-25.828566,2.0256605,0.6752202,0.18400002,0.0,0.174899,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,11,0.3644299,0.37995467,0.8881555,0.12937324,0.12937324,1.0,0.015524788,0.12,-25.610008,1.9539812,0.6513271,0.16800001,0.0,0.17826515,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,11,0.37995467,0.3938641,0.93587166,0.11591198,0.11591198,1.0,0.013909438,0.12,-26.278236,2.0589588,0.6863196,0.14999999,0.0,0.17076027,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,11,0.3938641,0.40897793,0.89980644,0.12594868,0.12594868,1.0,0.015113842,0.12,-25.887232,1.9796137,0.6598712,0.256,0.0,0.17708912,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,11,0.40897793,0.42334077,0.9219407,0.1196904,0.1196904,1.0,0.014362848,0.12,-25.985931,2.02831,0.67610335,0.18400002,0.0,0.1956202,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,11,0.42334077,0.4382042,0.90706193,0.12386199,0.12386199,1.0,0.014863439,0.12,-25.612825,1.9955761,0.66519207,0.15200001,0.0,0.16747424,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,11,0.4382042,0.4524899,0.92427945,0.11904759,0.11904759,1.0,0.014285711,0.12,-26.663916,2.0334554,0.6778185,0.2,0.0,0.19583756,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,11,0.4524899,0.46704483,0.9161717,0.12129091,0.12129091,1.0,0.0145549085,0.12,-26.258703,2.015618,0.67187274,0.208,0.0,0.17022032,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,11,0.46704483,0.48145577,0.92048854,0.120091274,0.120091274,1.0,0.014410953,0.12,-26.052568,2.0251153,0.67503846,0.136,0.008,0.17717925,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,11,0.48145577,0.4959092,0.9192098,0.12044539,0.12044539,1.0,0.0144534465,0.12,-26.255962,2.022302,0.67410064,0.192,0.0,0.18378553,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,11,0.4959092,0.5103673,0.91907203,0.1204836,0.1204836,1.0,0.014458031,0.12,-25.84381,2.021999,0.67399967,0.112,0.0,0.173035,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,11,0.5103673,0.5263679,0.87504333,0.13333882,0.13333882,1.0,0.016000658,0.12,-24.314936,1.9251338,0.6417113,0.23200001,0.0,0.1754753,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,1.0,12,0.5263679,0.02175359,0.89206487,0.12821391,0.12821391,1.0,0.015385669,0.12,-25.624231,1.9625819,0.654194,0.17600001,0.0,0.1960109,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,12,0.02175359,0.036998134,0.8960668,0.12703787,0.12703787,1.0,0.015244544,0.12,-26.078821,1.9713863,0.6571288,0.192,0.0,0.21732275,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,12,0.036998134,0.05291733,0.87726,0.13266,0.13266,1.0,0.0159192,0.12,-24.719769,1.9300106,0.6433369,0.208,0.0,0.19005543,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,12,0.05291733,0.0670234,0.9297753,0.11755056,0.11755056,1.0,0.014106067,0.12,-25.91376,2.0455465,0.6818489,0.21,0.0,0.16486348,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,12,0.0670234,0.081939034,0.90553933,0.12429701,0.12429701,1.0,0.0149156405,0.12,-25.563423,1.9922264,0.6640755,0.08800001,0.0,0.1964407,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,12,0.081939034,0.09775645,0.8800456,0.13181184,0.13181184,1.0,0.01581742,0.12,-25.867435,1.936139,0.64537966,0.208,0.0,0.2056598,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,12,0.09775645,0.11377129,0.8746588,0.13345695,0.13345695,1.0,0.016014833,0.12,-25.517153,1.9242878,0.6414293,0.224,0.0,0.1931566,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,12,0.11377129,0.12863007,0.9071981,0.123823166,0.123823166,1.0,0.0148587795,0.12,-25.786295,1.9958756,0.6652919,0.24000001,0.0,0.20727938,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,12,0.12863007,0.1438352,0.8971912,0.12670939,0.12670939,1.0,0.015205126,0.12,-25.001135,1.9738601,0.6579534,0.2,0.0,0.2158931,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,12,0.1438352,0.1582038,0.9217669,0.1197383,0.1197383,1.0,0.0143685965,0.12,-25.523119,2.0279276,0.6759759,0.17600001,0.0,0.2135639,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,12,0.1582038,0.17217334,0.93399894,0.11641288,0.11641288,1.0,0.013969545,0.12,-26.434782,2.0548387,0.68494624,0.208,0.0,0.22544228,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,12,0.17217334,0.18656655,0.92102337,0.11994348,0.11994348,1.0,0.014393217,0.12,-26.037756,2.0262918,0.67543066,0.208,0.0,0.18456036,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,12,0.18656655,0.20215325,0.88642675,0.12988925,0.12988925,1.0,0.01558671,0.12,-24.883486,1.9501778,0.6500593,0.128,0.0,0.18121023,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,12,0.20215325,0.21719214,0.90196544,0.12532407,0.12532407,1.0,0.015038888,0.12,-26.06932,1.9843636,0.66145456,0.24000001,0.0,0.2105672,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,12,0.21719214,0.23120314,0.932712,0.116758354,0.116758354,1.0,0.014011002,0.12,-26.706848,2.0520074,0.6840025,0.192,0.0,0.21277578,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,12,0.23120314,0.24626507,0.9013007,0.12551604,0.12551604,1.0,0.015061925,0.12,-26.111872,1.9829012,0.6609671,0.296,0.008,0.22130667,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,12,0.24626507,0.26032785,0.9311098,0.11718991,0.11718991,1.0,0.014062788,0.12,-26.47117,2.0484824,0.6828275,0.19,0.0,0.19920841,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,12,0.26032785,0.2756052,0.8951327,0.1273114,0.1273114,1.0,0.015277367,0.12,-26.7596,1.9693313,0.6564438,0.224,0.0,0.20855835,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,12,0.2756052,0.29210702,0.8616498,0.13751504,0.13751504,1.0,0.016501805,0.12,-24.469343,1.8956674,0.63188916,0.28,0.0,0.1774741,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,12,0.29210702,0.30832845,0.86909205,0.1351786,0.1351786,1.0,0.016221432,0.12,-25.446669,1.9120407,0.6373469,0.224,0.0,0.21919937,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,12,0.30832845,0.3234788,0.8987589,0.12625283,0.12625283,1.0,0.015150339,0.12,-25.442219,1.977309,0.65910304,0.216,0.0,0.18814944,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,12,0.3234788,0.3383488,0.9068699,0.12391678,0.12391678,1.0,0.014870013,0.12,-25.8797,1.9951535,0.6650512,0.17600001,0.0,0.22393581,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,12,0.3383488,0.35340324,0.90151656,0.1254537,0.1254537,1.0,0.015054443,0.12,-25.18636,1.983376,0.66112536,0.18400002,0.0,0.19217922,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,12,0.35340324,0.36819932,0.9090347,0.12330062,0.12330062,1.0,0.014796074,0.12,-25.588554,1.9999163,0.6666388,0.24800001,0.0,0.22265555,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,12,0.36819932,0.38331565,0.89973515,0.12596934,0.12596934,1.0,0.01511632,0.12,-25.914186,1.9794569,0.659819,0.16800001,0.0,0.21384677,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,12,0.38331565,0.3989756,0.88439053,0.13049968,0.13049968,1.0,0.01565996,0.12,-24.950443,1.945698,0.648566,0.224,0.0,0.19157417,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,12,0.3989756,0.41321394,0.92572236,0.118652694,0.118652694,1.0,0.014238323,0.12,-26.345997,2.03663,0.67887664,0.208,0.0,0.20414156,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,12,0.41321394,0.43079895,0.83403885,0.14654167,0.14654167,1.0,0.017585,0.12,-24.86258,1.8349221,0.6116407,0.28800002,0.0,0.18489078,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,12,0.43079895,0.4457182,0.9054342,0.124327086,0.124327086,1.0,0.01491925,0.12,-25.537336,1.991995,0.66399837,0.16000001,0.0,0.18311413,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,12,0.4457182,0.4620233,0.8668578,0.13587582,0.13587582,1.0,0.016305098,0.12,-24.887394,1.9071252,0.63570845,0.22999999,0.0,0.19208086,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,12,0.4620233,0.4767088,0.9122922,0.122379236,0.122379236,1.0,0.014685508,0.12,-25.730974,2.007083,0.6690277,0.15200001,0.0,0.19729921,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,12,0.4767088,0.49294165,0.86878675,0.13527367,0.13527367,1.0,0.016232839,0.12,-25.192398,1.9113691,0.63712305,0.24800001,0.0,0.20124842,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,12,0.49294165,0.5082226,0.8950317,0.12734102,0.12734102,1.0,0.015280922,0.12,-25.629784,1.969109,0.6563697,0.16800001,0.0,0.21042818,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,12,0.5082226,0.5244429,0.8691207,0.13516967,0.13516967,1.0,0.01622036,0.12,-25.16057,1.9121038,0.63736796,0.192,0.0,0.19579028,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,1.0,13,0.5244429,0.01789142,0.95050764,0.112070754,0.112070754,1.0,0.01344849,0.12,-26.443846,2.0911586,0.6970529,0.14400001,0.0,0.23212194,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,13,0.01789142,0.032962516,0.9010364,0.12559247,0.12559247,1.0,0.015071096,0.12,-25.52156,1.9823196,0.6607732,0.216,0.0,0.22707967,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,13,0.032962516,0.048888836,0.8770658,0.13271934,0.13271934,1.0,0.01592632,0.12,-25.836357,1.9295832,0.64319444,0.23200001,0.008,0.22157484,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,13,0.048888836,0.06540245,0.86133903,0.13761348,0.13761348,1.0,0.016513616,0.12,-24.825289,1.8949838,0.6316613,0.23200001,0.0,0.23122554,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,13,0.06540245,0.08098799,0.88645935,0.12987949,0.12987949,1.0,0.015585538,0.12,-25.673153,1.9502496,0.6500832,0.2,0.0,0.22149308,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,13,0.08098799,0.09566029,0.9126829,0.122269206,0.122269206,1.0,0.0146723045,0.12,-26.495533,2.0079424,0.66931415,0.24800001,0.0,0.2276209,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,13,0.09566029,0.11236966,0.8562213,0.13924469,0.13924469,1.0,0.016709363,0.12,-25.106676,1.8837246,0.62790823,0.216,0.0,0.21572126,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,13,0.11236966,0.12627023,0.93614835,0.11583816,0.11583816,1.0,0.013900579,0.12,-27.139158,2.0595675,0.6865225,0.16000001,0.0,0.24599107,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,13,0.12627023,0.1410005,0.91097105,0.122752115,0.122752115,1.0,0.014730253,0.12,-25.866295,2.0041764,0.6680588,0.22999999,0.0,0.20747854,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,13,0.1410005,0.15842603,0.8379949,0.14521286,0.14521286,1.0,0.017425543,0.12,-24.69152,1.8436255,0.6145419,0.256,0.0,0.22023895,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,13,0.15842603,0.1741471,0.8826991,0.13100892,0.13100892,1.0,0.01572107,0.12,-25.086693,1.9419768,0.64732563,0.272,0.0,0.22382894,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,13,0.1741471,0.18991105,0.8815161,0.13136628,0.13136628,1.0,0.015763953,0.12,-25.209675,1.9393741,0.646458,0.224,0.0,0.25071555,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,13,0.18991105,0.20666166,0.85515064,0.13958839,0.13958839,1.0,0.016750606,0.12,-24.601236,1.881369,0.627123,0.296,0.0,0.2087794,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,13,0.20666166,0.22154316,0.9065344,0.124012545,0.124012545,1.0,0.014881505,0.12,-26.1287,1.9944154,0.6648052,0.24000001,0.0,0.2710644,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,13,0.22154316,0.23679408,0.89588517,0.127091,0.127091,1.0,0.01525092,0.12,-25.101423,1.9709867,0.6569956,0.18400002,0.0,0.22559252,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,13,0.23679408,0.25329402,0.86169916,0.1374994,0.1374994,1.0,0.01649993,0.12,-24.890013,1.895776,0.63192534,0.216,0.0,0.21604416,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,13,0.25329402,0.26953113,0.86867225,0.13530934,0.13530934,1.0,0.016237121,0.12,-25.68207,1.9111171,0.63703907,0.272,0.0,0.23263858,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,13,0.26953113,0.2851576,0.8853204,0.13022058,0.13022058,1.0,0.01562647,0.12,-24.31272,1.9477438,0.64924794,0.192,0.0,0.21666253,0.0,0.0,2195200
