mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,6,0.4418105,0.4480315,0.905107,0.12442079,0.12442079,1.0,0.0062210397,0.05,-24.999453,1.9912752,0.6637584,0.14400001,0.0,0.13017125,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,6,0.4480315,0.45319954,0.98564696,0.10336013,0.10336013,1.0,0.0051680068,0.05,-26.983572,2.1684666,0.7228222,0.2,0.0,0.2036766,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,6,0.45319954,0.45903313,0.9330331,0.11667207,0.11667207,1.0,0.0058336034,0.05,-25.85558,2.0527139,0.68423796,0.16800001,0.0,0.14965957,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,6,0.45903313,0.464574,0.95539254,0.11081726,0.11081726,1.0,0.005540863,0.05,-25.903185,2.1019056,0.7006352,0.16000001,0.0,0.15112326,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,6,0.464574,0.4704214,0.9320071,0.11694802,0.11694802,1.0,0.0058474015,0.05,-26.58355,2.0504565,0.6834855,0.22999999,0.0,0.13268013,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,6,0.4704214,0.47660804,0.9075155,0.123732686,0.123732686,1.0,0.0061866343,0.05,-25.146725,1.996574,0.6655247,0.16800001,0.0,0.13761461,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,6,0.47660804,0.48257148,0.92347187,0.119269155,0.119269155,1.0,0.0059634577,0.05,-26.431501,2.0316787,0.67722625,0.18400002,0.0,0.14895716,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,6,0.48257148,0.48874852,0.9081891,0.12354094,0.12354094,1.0,0.006177047,0.05,-26.33755,1.9980559,0.66601866,0.24800001,0.0,0.15766646,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,6,0.48874852,0.49422982,0.96008694,0.10962587,0.10962587,1.0,0.0054812934,0.05,-26.689556,2.1122334,0.70407784,0.16800001,0.0,0.1396257,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,6,0.49422982,0.500009,0.93710613,0.11558298,0.11558298,1.0,0.005779149,0.05,-26.127821,2.0616746,0.68722486,0.18400002,0.0,0.13649231,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,1.0,7,0.500009,0.005753167,0.939743,0.11488333,0.11488333,1.0,0.0057441667,0.05,-26.161375,2.0674758,0.6891586,0.216,0.0,0.15714946,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,7,0.005753167,0.011555485,0.9353685,0.11604637,0.11604637,1.0,0.0058023185,0.05,-26.80922,2.0578518,0.68595064,0.208,0.0,0.1920469,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,7,0.011555485,0.017899327,0.89661765,0.12687683,0.12687683,1.0,0.0063438416,0.05,-25.44726,1.9725982,0.65753275,0.2,0.0,0.1854276,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,7,0.017899327,0.02458617,0.8737487,0.1337369,0.1337369,1.0,0.006686845,0.05,-25.047703,1.9222856,0.64076185,0.2,0.0,0.13870531,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,7,0.02458617,0.030687796,0.9135245,0.122032486,0.122032486,1.0,0.0061016246,0.05,-25.569948,2.009794,0.66993135,0.17600001,0.0,0.15524842,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,7,0.030687796,0.036572594,0.92923844,0.117695965,0.117695965,1.0,0.0058847982,0.05,-25.751545,2.0443654,0.68145514,0.23200001,0.0,0.14563848,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,7,0.036572594,0.042745166,0.90850383,0.12345143,0.12345143,1.0,0.0061725713,0.05,-26.542282,1.9987483,0.66624945,0.208,0.0,0.16244599,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,7,0.042745166,0.04865311,0.9275337,0.11815887,0.11815887,1.0,0.0059079435,0.05,-25.770773,2.0406148,0.680205,0.21,0.0,0.14795813,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,7,0.04865311,0.054687608,0.9183288,0.120689966,0.120689966,1.0,0.0060344986,0.05,-26.183018,2.0203638,0.67345464,0.216,0.008,0.16906296,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,7,0.054687608,0.060643297,0.924038,0.11911376,0.11911376,1.0,0.005955688,0.05,-25.646578,2.0329242,0.6776414,0.16000001,0.0,0.13554774,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,7,0.060643297,0.066335835,0.943664,0.11385076,0.11385076,1.0,0.005692538,0.05,-26.230873,2.0761023,0.6920341,0.208,0.0,0.15923195,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,7,0.066335835,0.07221249,0.9298401,0.11753302,0.11753302,1.0,0.005876651,0.05,-26.922813,2.045689,0.6818964,0.14400001,0.0,0.1557136,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,7,0.07221249,0.078021586,0.9348614,0.11618193,0.11618193,1.0,0.0058090966,0.05,-26.144136,2.0567362,0.68557876,0.15200001,0.0,0.1576745,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,7,0.078021586,0.084520474,0.8861308,0.12997779,0.12997779,1.0,0.0064988895,0.05,-24.863462,1.9495267,0.64984226,0.216,0.0,0.14496525,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,7,0.084520474,0.09069862,0.90811145,0.12356303,0.12356303,1.0,0.0061781514,0.05,-26.142883,1.9978851,0.66596174,0.16800001,0.008,0.16693889,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,7,0.09069862,0.09718552,0.88693255,0.12973806,0.12973806,1.0,0.0064869034,0.05,-25.49409,1.9512906,0.6504302,0.208,0.0,0.14682993,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,7,0.09718552,0.10248972,0.9743507,0.10608385,0.10608385,1.0,0.0053041927,0.05,-27.383461,2.1436143,0.7145381,0.2,0.0,0.1451225,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,7,0.10248972,0.10872605,0.9040409,0.12472659,0.12472659,1.0,0.0062363297,0.05,-25.939968,1.9889296,0.66297656,0.2,0.0,0.14026923,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,7,0.10872605,0.114518106,0.93613684,0.115841225,0.115841225,1.0,0.0057920613,0.05,-26.837118,2.0595422,0.6865141,0.15200001,0.0,0.15623854,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,7,0.114518106,0.12052703,0.9201731,0.120178536,0.120178536,1.0,0.006008927,0.05,-25.640503,2.0244212,0.6748071,0.2,0.0,0.13055003,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,7,0.12052703,0.12678345,0.90264404,0.12512843,0.12512843,1.0,0.0062564216,0.05,-26.649347,1.9858565,0.6619522,0.13,0.0,0.15808398,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,7,0.12678345,0.13282414,0.91788334,0.12081385,0.12081385,1.0,0.0060406923,0.05,-25.998625,2.0193837,0.6731279,0.2,0.0,0.16459846,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,7,0.13282414,0.1389411,0.9124343,0.12233921,0.12233921,1.0,0.0061169607,0.05,-25.745213,2.0073955,0.6691319,0.208,0.0,0.1521985,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,7,0.1389411,0.14553703,0.8796937,0.13191868,0.13191868,1.0,0.0065959343,0.05,-24.576982,1.9353647,0.6451216,0.24800001,0.0,0.14126612,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,7,0.14553703,0.15162611,0.9144184,0.12178157,0.12178157,1.0,0.0060890787,0.05,-25.488924,2.0117607,0.67058694,0.192,0.0,0.1368378,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,7,0.15162611,0.1578077,0.9078707,0.12363154,0.12363154,1.0,0.0061815768,0.05,-25.678461,1.9973555,0.6657852,0.17600001,0.0,0.14033891,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,7,0.1578077,0.16353424,0.9410771,0.11453094,0.11453094,1.0,0.0057265474,0.05,-27.062864,2.070411,0.690137,0.23200001,0.0,0.17221896,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,7,0.16353424,0.16960494,0.91573113,0.12141403,0.12141403,1.0,0.0060707014,0.05,-25.734278,2.0146487,0.67154956,0.18400002,0.0,0.13867028,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,7,0.16960494,0.17586853,0.902147,0.12527171,0.12527171,1.0,0.0062635853,0.05,-26.17727,1.984763,0.6615877,0.272,0.0,0.15684143,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,7,0.17586853,0.18174286,0.93001133,0.11748667,0.11748667,1.0,0.0058743334,0.05,-27.062553,2.0460658,0.682022,0.120000005,0.0,0.17313114,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,7,0.18174286,0.18760571,0.9308617,0.117256865,0.117256865,1.0,0.0058628432,0.05,-26.276413,2.0479367,0.68264556,0.136,0.0,0.1551472,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,7,0.18760571,0.19329777,0.9437005,0.113841206,0.113841206,1.0,0.0056920606,0.05,-26.287949,2.0761826,0.6920609,0.192,0.0,0.16790342,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,7,0.19329777,0.19857697,0.9764022,0.105583906,0.105583906,1.0,0.0052791955,0.05,-26.873154,2.1481278,0.71604264,0.112,0.0,0.15470706,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,7,0.19857697,0.20516486,0.8802236,0.13175783,0.13175783,1.0,0.0065878914,0.05,-25.082163,1.9365306,0.6455102,0.099999994,0.0,0.14756292,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,7,0.20516486,0.21049617,0.97213626,0.10662615,0.10662615,1.0,0.0053313076,0.05,-27.025505,2.1387424,0.71291417,0.224,0.0,0.18827677,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,7,0.21049617,0.21676649,0.90168047,0.12540635,0.12540635,1.0,0.006270318,0.05,-25.645138,1.9837366,0.6612456,0.2,0.0,0.16554058,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,7,0.21676649,0.22308235,0.8985377,0.12631716,0.12631716,1.0,0.006315858,0.05,-25.96034,1.9768224,0.6589408,0.224,0.0,0.15201956,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,7,0.22308235,0.2295367,0.889118,0.12908685,0.12908685,1.0,0.0064543425,0.05,-25.521185,1.9560987,0.6520329,0.208,0.0,0.14519231,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,7,0.2295367,0.23563851,0.9135104,0.12203645,0.12203645,1.0,0.0061018225,0.05,-26.120386,2.009763,0.66992104,0.2,0.0,0.15826526,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,7,0.23563851,0.24106964,0.96408004,0.10862255,0.10862255,1.0,0.0054311277,0.05,-26.706194,2.1210184,0.70700616,0.136,0.0,0.18332502,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,7,0.24106964,0.24761447,0.88307184,0.13089654,0.13089654,1.0,0.006544827,0.05,-25.359516,1.9427968,0.647599,0.24800001,0.0,0.17728734,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,7,0.24761447,0.25391984,0.8992586,0.12610763,0.12610763,1.0,0.0063053817,0.05,-25.56213,1.9784085,0.6594695,0.14400001,0.0,0.125569,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,7,0.25391984,0.26019844,0.90110624,0.12557226,0.12557226,1.0,0.006278613,0.05,-25.602095,1.9824734,0.6608245,0.224,0.0,0.14135766,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,7,0.26019844,0.26611277,0.9270637,0.118286796,0.118286796,1.0,0.00591434,0.05,-26.362942,2.0395808,0.6798603,0.17600001,0.0,0.16955946,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,7,0.26611277,0.27282917,0.87183267,0.13432825,0.13432825,1.0,0.0067164125,0.05,-25.19019,1.9180702,0.63935673,0.192,0.0,0.15190235,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,7,0.27282917,0.279778,0.85705847,0.13897654,0.13897654,1.0,0.0069488273,0.05,-25.813643,1.8855662,0.6285221,0.18400002,0.0,0.1379503,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,7,0.279778,0.28510177,0.97274995,0.106475584,0.106475584,1.0,0.0053237793,0.05,-26.16704,2.1400926,0.71336424,0.14999999,0.0,0.16945969,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,7,0.28510177,0.2908675,0.9381148,0.11531483,0.11531483,1.0,0.005765741,0.05,-26.324837,2.0638938,0.6879646,0.128,0.0,0.1418617,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,7,0.2908675,0.29620102,0.97195756,0.10667004,0.10667004,1.0,0.005333502,0.05,-26.926332,2.1383493,0.7127831,0.15200001,0.0,0.15806684,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,7,0.29620102,0.30227852,0.9152449,0.12155003,0.12155003,1.0,0.0060775015,0.05,-25.569805,2.013579,0.671193,0.15200001,0.0,0.13385242,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,7,0.30227852,0.30860057,0.89811134,0.1264412,0.1264412,1.0,0.00632206,0.05,-25.392809,1.9758844,0.65862817,0.18400002,0.0,0.13010882,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,7,0.30860057,0.3144798,0.92965037,0.117584385,0.117584385,1.0,0.005879219,0.05,-25.972834,2.0452716,0.6817572,0.208,0.0,0.13684966,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,7,0.3144798,0.32053962,0.91650975,0.12119654,0.12119654,1.0,0.006059827,0.05,-25.88809,2.0163617,0.6721206,0.192,0.0,0.15642908,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,7,0.32053962,0.32662016,0.91502714,0.12161099,0.12161099,1.0,0.0060805497,0.05,-26.63341,2.0131,0.6710333,0.216,0.0,0.16066802,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,7,0.32662016,0.33358964,0.85577,0.13938947,0.13938947,1.0,0.006969474,0.05,-24.327278,1.8827316,0.6275772,0.28,0.0,0.1443843,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,7,0.33358964,0.3394118,0.9338869,0.11644291,0.11644291,1.0,0.005822146,0.05,-26.300346,2.0545921,0.68486404,0.112,0.0,0.16020072,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,7,0.3394118,0.34518412,0.9376197,0.11544638,0.11544638,1.0,0.005772319,0.05,-26.47915,2.0628045,0.6876015,0.208,0.008,0.17535272,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,7,0.34518412,0.35145113,0.9019102,0.12534003,0.12534003,1.0,0.0062670014,0.05,-25.454687,1.9842421,0.661414,0.24000001,0.0,0.16283397,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,7,0.35145113,0.35713378,0.9444201,0.11365273,0.11365273,1.0,0.0056826365,0.05,-26.718649,2.0777657,0.69258857,0.23200001,0.0,0.14286159,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,7,0.35713378,0.36295867,0.9336813,0.11649806,0.11649806,1.0,0.005824903,0.05,-25.162886,2.0541399,0.6847133,0.17999999,0.0,0.13546692,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,7,0.36295867,0.36918464,0.9047629,0.12451941,0.12451941,1.0,0.0062259706,0.05,-26.579634,1.9905182,0.6635061,0.24000001,0.0,0.14000708,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,7,0.36918464,0.37510276,0.92678744,0.11836207,0.11836207,1.0,0.0059181037,0.05,-25.555155,2.038973,0.6796577,0.16000001,0.008,0.14179933,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,7,0.37510276,0.38049075,0.9675433,0.10775977,0.10775977,1.0,0.0053879884,0.05,-27.009533,2.1286378,0.70954597,0.2,0.0,0.16024464,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,7,0.38049075,0.38651422,0.9191238,0.120469235,0.120469235,1.0,0.006023462,0.05,-26.043749,2.0221128,0.67403764,0.16800001,0.0,0.16052291,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,7,0.38651422,0.39253792,0.91910577,0.12047426,0.12047426,1.0,0.006023713,0.05,-27.272089,2.022073,0.67402434,0.15200001,0.0,0.14755504,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,7,0.39253792,0.3976898,0.98700416,0.10303761,0.10303761,1.0,0.0051518804,0.05,-27.085032,2.1714525,0.7238175,0.16800001,0.0,0.16979423,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,7,0.3976898,0.40412053,0.8907096,0.12861465,0.12861465,1.0,0.0064307326,0.05,-26.288403,1.9596002,0.6532001,0.24800001,0.0,0.16738963,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,7,0.40412053,0.41002688,0.92765075,0.118127,0.118127,1.0,0.0059063504,0.05,-27.007027,2.0408723,0.6802908,0.224,0.0,0.14842515,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,7,0.41002688,0.41565517,0.948594,0.11256568,0.11256568,1.0,0.005628284,0.05,-26.878494,2.0869484,0.6956495,0.216,0.0,0.18486519,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,7,0.41565517,0.42180747,0.9099324,0.12304603,0.12304603,1.0,0.0061523016,0.05,-26.789835,2.0018911,0.66729707,0.192,0.0,0.17186823,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,7,0.42180747,0.42831948,0.8852554,0.13024007,0.13024007,1.0,0.0065120035,0.05,-25.65778,1.9476007,0.64920026,0.192,0.0,0.15246934,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,7,0.42831948,0.4345333,0.90561134,0.12427638,0.12427638,1.0,0.006213819,0.05,-25.618462,1.9923847,0.66412824,0.23200001,0.008,0.142057,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,7,0.4345333,0.44036886,0.9328865,0.11671145,0.11671145,1.0,0.0058355727,0.05,-26.183973,2.0523913,0.68413043,0.17999999,0.0,0.13060012,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,7,0.44036886,0.44674107,0.8946805,0.12744404,0.12744404,1.0,0.006372202,0.05,-25.386766,1.9683365,0.6561122,0.18400002,0.0,0.14451204,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,7,0.44674107,0.45321867,0.8875566,0.12955177,0.12955177,1.0,0.0064775883,0.05,-25.352926,1.9526635,0.65088785,0.224,0.008,0.16118367,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,7,0.45321867,0.45881027,0.951434,0.11183198,0.11183198,1.0,0.005591599,0.05,-27.012323,2.0931966,0.6977322,0.16000001,0.0,0.18556984,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,7,0.45881027,0.46502978,0.90521455,0.124389976,0.124389976,1.0,0.006219499,0.05,-26.209362,1.9915118,0.6638373,0.24000001,0.0,0.15122218,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,7,0.46502978,0.47054407,0.9574805,0.11028576,0.11028576,1.0,0.005514288,0.05,-26.720625,2.1064992,0.70216644,0.17600001,0.0,0.15591954,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,7,0.47054407,0.47677407,0.9044831,0.12459967,0.12459967,1.0,0.0062299836,0.05,-25.62006,1.9899025,0.6633009,0.208,0.008,0.1558315,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,7,0.47677407,0.48313487,0.8954575,0.1272162,0.1272162,1.0,0.0063608103,0.05,-25.155712,1.9700458,0.65668195,0.208,0.0,0.13855751,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,7,0.48313487,0.4891066,0.92287076,0.119434334,0.119434334,1.0,0.0059717167,0.05,-25.888365,2.0303562,0.6767854,0.208,0.0,0.14970206,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,7,0.4891066,0.49477112,0.9458057,0.11329068,0.11329068,1.0,0.0056645344,0.05,-25.834087,2.0808141,0.6936047,0.192,0.0,0.14523773,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,7,0.49477112,0.5004065,0.94804484,0.11270812,0.11270812,1.0,0.0056354064,0.05,-26.420187,2.0857403,0.6952468,0.24800001,0.0,0.15747336,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,1.0,8,0.5004065,0.0066572726,0.90303653,0.12501538,0.12501538,1.0,0.006250769,0.05,-25.800404,1.9867201,0.66224,0.23200001,0.0,0.16534565,0.0,0.0,3491200
