mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,2,0.065391645,0.065391645,1.0373517,0.0,0.09175892,0.0,0.0,0.01,-27.42876,2.2822194,0.7607398,0.15200001,0.0,0.16913572,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,2,0.065391645,0.065391645,1.0246464,0.0,0.094482966,0.0,0.0,0.01,-27.469141,2.254267,0.75142235,0.128,0.0,0.15132503,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,2,0.065391645,0.065391645,1.0105748,0.0,0.097594455,0.0,0.0,0.01,-27.403318,2.223309,0.74110305,0.14400001,0.0,0.13255481,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,2,0.065391645,0.065391645,1.0457549,0.0,0.09000054,0.0,0.0,0.01,-28.29924,2.3007066,0.7669022,0.120000005,0.0,0.14474824,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,2,0.065391645,0.065391645,1.0035747,0.0,0.09918026,0.0,0.0,0.01,-26.522493,2.2079084,0.7359695,0.112,0.0,0.12927902,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,2,0.065391645,0.065391645,1.0052685,0.0,0.09879423,0.0,0.0,0.01,-27.03245,2.2116349,0.73721164,0.17600001,0.0,0.14984453,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,2,0.065391645,0.06646432,0.96953285,0.107267246,0.107267246,1.0,0.0010726724,0.01,-26.539118,2.133015,0.711005,0.136,0.0,0.15773003,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,2,0.06646432,0.06748611,0.990639,0.102178834,0.102178834,1.0,0.0010217883,0.01,-26.066015,2.1794493,0.7264831,0.104,0.0,0.14423895,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,2,0.06748611,0.06748611,1.0506672,0.0,0.0889883,0.0,0.0,0.01,-27.361673,2.311514,0.77050465,0.112,0.0,0.16326854,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,2,0.06748611,0.068556406,0.97049403,0.1070301,0.1070301,1.0,0.0010703009,0.01,-26.263403,2.1351295,0.71170986,0.22,0.0,0.1559545,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,2,0.068556406,0.068556406,1.0140051,0.0,0.09682666,0.0,0.0,0.01,-26.611528,2.2308557,0.7436186,0.224,0.0,0.17182447,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,2,0.068556406,0.06957462,0.9921617,0.101821214,0.101821214,1.0,0.0010182121,0.01,-26.83254,2.1827993,0.7275998,0.096,0.0,0.13130206,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,2,0.06957462,0.07058538,0.9953507,0.10107629,0.10107629,1.0,0.0010107629,0.01,-26.485928,2.1898153,0.72993845,0.120000005,0.0,0.14046721,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,2,0.07058538,0.07058538,1.0005621,0.0,0.09987067,0.0,0.0,0.01,-26.995644,2.2012806,0.73376024,0.16800001,0.0,0.16347155,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,2,0.07058538,0.0716643,0.96700937,0.10789234,0.10789234,1.0,0.0010789233,0.01,-26.77677,2.127463,0.70915437,0.16000001,0.0,0.16355088,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,2,0.0716643,0.0716643,1.0113361,0.0,0.09742354,0.0,0.0,0.01,-27.13195,2.224984,0.7416613,0.15200001,0.0,0.18641835,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,2,0.0716643,0.072683215,0.9918622,0.101891465,0.101891465,1.0,0.0010189146,0.01,-27.237394,2.1821404,0.72738016,0.2,0.0,0.12940289,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,2,0.072683215,0.072683215,1.0077475,0.0,0.09823187,0.0,0.0,0.01,-27.315546,2.217089,0.73902965,0.2,0.0,0.14879656,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,2,0.072683215,0.072683215,1.0447253,0.0,0.09021416,0.0,0.0,0.01,-28.314041,2.2984416,0.76614726,0.17600001,0.0,0.15957505,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,2,0.072683215,0.072683215,1.0073657,0.0,0.098318286,0.0,0.0,0.01,-26.60103,2.2162488,0.7387496,0.192,0.0,0.15000255,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,2,0.072683215,0.072683215,1.0072103,0.0,0.09835348,0.0,0.0,0.01,-27.162842,2.2159069,0.73863566,0.16800001,0.0,0.1565555,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,2,0.072683215,0.07375035,0.97178125,0.10671333,0.10671333,1.0,0.0010671333,0.01,-26.638626,2.1379614,0.7126538,0.14400001,0.0,0.12469441,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,2,0.07375035,0.07488479,0.9452179,0.113444135,0.113444135,1.0,0.0011344414,0.01,-25.861897,2.079521,0.69317365,0.17999999,0.0,0.11551883,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,2,0.07488479,0.075950064,0.972537,0.10652782,0.10652782,1.0,0.0010652782,0.01,-27.168781,2.139624,0.7132081,0.16800001,0.0,0.15191922,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,2,0.075950064,0.07700631,0.97623503,0.10562457,0.10562457,1.0,0.0010562456,0.01,-26.285084,2.14776,0.71592,0.224,0.0,0.16689645,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,2,0.07700631,0.07810328,0.9598058,0.10969685,0.10969685,1.0,0.0010969684,0.01,-25.98083,2.111615,0.70387167,0.17600001,0.0,0.14536071,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,2,0.07810328,0.0791866,0.9652421,0.108332284,0.108332284,1.0,0.0010833228,0.01,-25.6843,2.123575,0.7078583,0.15200001,0.0,0.11635587,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,2,0.0791866,0.080207154,0.99116427,0.10205533,0.10205533,1.0,0.0010205533,0.01,-26.884033,2.180605,0.72686833,0.16000001,0.0,0.13928197,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,2,0.080207154,0.08133219,0.9488343,0.11250341,0.11250341,1.0,0.0011250341,0.01,-26.736311,2.0874772,0.69582576,0.17600001,0.0,0.11818662,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,2,0.08133219,0.08133219,1.0220419,0.0,0.0950513,0.0,0.0,0.01,-27.983503,2.248537,0.7495124,0.15200001,0.0,0.15498179,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,2,0.08133219,0.08133219,1.0354825,0.0,0.0921547,0.0,0.0,0.01,-27.537369,2.278107,0.759369,0.16000001,0.0,0.15107611,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,2,0.08133219,0.08250151,0.93206906,0.11693133,0.11693133,1.0,0.0011693132,0.01,-25.652235,2.050593,0.683531,0.17600001,0.0,0.12679072,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,2,0.08250151,0.08353724,0.9847505,0.1035737,0.1035737,1.0,0.001035737,0.01,-26.422832,2.1664944,0.7221648,0.14400001,0.0,0.13722828,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,2,0.08353724,0.08353724,1.0209436,0.0,0.09529199,0.0,0.0,0.01,-27.731213,2.246121,0.748707,0.216,0.0,0.16005886,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,2,0.08353724,0.08455689,0.99154985,0.10196476,0.10196476,1.0,0.0010196476,0.01,-26.631907,2.1814532,0.7271511,0.216,0.0,0.19012545,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,2,0.08455689,0.085570365,0.99418706,0.101347476,0.101347476,1.0,0.0010134748,0.01,-26.28422,2.1872551,0.7290851,0.14999999,0.0,0.1294973,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,2,0.085570365,0.085570365,1.0315201,0.0,0.09299934,0.0,0.0,0.01,-26.815308,2.2693896,0.7564632,0.16000001,0.0,0.14472136,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,2,0.085570365,0.08664653,0.9681221,0.107616246,0.107616246,1.0,0.0010761624,0.01,-25.87145,2.1299112,0.7099704,0.192,0.0,0.14278312,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,2,0.08664653,0.08765259,0.99737656,0.10060588,0.10060588,1.0,0.0010060588,0.01,-27.16459,2.1942723,0.7314241,0.15200001,0.0,0.13394463,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,2,0.08765259,0.08765259,1.0559525,0.0,0.08791186,0.0,0.0,0.01,-28.1845,2.323142,0.7743807,0.16800001,0.0,0.17342132,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,2,0.08765259,0.08765259,1.0091897,0.0,0.09790622,0.0,0.0,0.01,-27.000551,2.2202618,0.7400873,0.16000001,0.0,0.1508679,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,2,0.08765259,0.088660635,0.9965185,0.10080485,0.10080485,1.0,0.0010080485,0.01,-27.201555,2.1923845,0.73079485,0.17600001,0.0,0.15026425,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,2,0.088660635,0.088660635,1.0027243,0.0,0.09937468,0.0,0.0,0.01,-27.220535,2.2060375,0.73534584,0.15200001,0.0,0.16250163,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,2,0.088660635,0.088660635,1.0221832,0.0,0.0950204,0.0,0.0,0.01,-27.512213,2.248848,0.749616,0.16000001,0.0,0.17289159,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,2,0.088660635,0.08967248,0.99488354,0.10118506,0.10118506,1.0,0.0010118505,0.01,-27.10372,2.1887875,0.72959584,0.14400001,0.0,0.13833642,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,2,0.08967248,0.08967248,1.0172386,0.0,0.096108414,0.0,0.0,0.01,-27.774338,2.2379696,0.7459899,0.136,0.008,0.13979326,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,2,0.08967248,0.09071413,0.9822801,0.104164526,0.104164526,1.0,0.0010416452,0.01,-26.072731,2.1610594,0.7203531,0.16000001,0.0,0.14387238,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,2,0.09071413,0.09173347,0.99167806,0.101934664,0.101934664,1.0,0.0010193466,0.01,-26.735712,2.1817353,0.7272451,0.16800001,0.0,0.13576525,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,2,0.09173347,0.09275976,0.9887297,0.10262906,0.10262906,1.0,0.0010262906,0.01,-26.708925,2.1752489,0.725083,0.19,0.0,0.12082929,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,2,0.09275976,0.09382987,0.9705717,0.10701097,0.10701097,1.0,0.0010701097,0.01,-26.48697,2.1353004,0.71176684,0.136,0.0,0.13846153,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,2,0.09382987,0.09382987,1.0048275,0.0,0.098894574,0.0,0.0,0.01,-26.571827,2.2106647,0.7368883,0.17600001,0.0,0.12978595,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,2,0.09382987,0.09487031,0.9827859,0.10404331,0.10404331,1.0,0.0010404331,0.01,-26.372648,2.162172,0.72072405,0.112,0.0,0.16714074,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,2,0.09487031,0.09487031,1.0159469,0.0,0.09639469,0.0,0.0,0.01,-27.05737,2.2351277,0.74504256,0.128,0.0,0.13186412,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,2,0.09487031,0.09487031,1.0008134,0.0,0.099812895,0.0,0.0,0.01,-27.228056,2.2018335,0.73394454,0.192,0.0,0.13534261,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,2,0.09487031,0.09588143,0.995194,0.10111276,0.10111276,1.0,0.0010111276,0.01,-26.842651,2.1894705,0.7298235,0.14400001,0.008,0.14868516,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,2,0.09588143,0.09689185,0.9954981,0.10104199,0.10104199,1.0,0.0010104198,0.01,-26.919682,2.1901395,0.7300465,0.14400001,0.0,0.14749637,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,2,0.09689185,0.09689185,1.0263293,0.0,0.09411758,0.0,0.0,0.01,-27.012426,2.2579696,0.7526566,0.14400001,0.0,0.15778948,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,2,0.09689185,0.09689185,1.0050637,0.0,0.098840825,0.0,0.0,0.01,-26.769442,2.2111843,0.73706144,0.18400002,0.0,0.14280462,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,2,0.09689185,0.0979597,0.9714909,0.1067847,0.1067847,1.0,0.001067847,0.01,-26.091436,2.1373227,0.7124409,0.14400001,0.0,0.1440654,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,2,0.0979597,0.09906748,0.9555462,0.110778056,0.110778056,1.0,0.0011077805,0.01,-25.392118,2.1022437,0.7007479,0.216,0.008,0.13758112,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,2,0.09906748,0.10011722,0.9789175,0.104974195,0.104974195,1.0,0.001049742,0.01,-27.102634,2.1536615,0.71788716,0.15200001,0.0,0.11202556,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,2,0.10011722,0.10113579,0.99200845,0.10185714,0.10185714,1.0,0.0010185714,0.01,-26.839237,2.1824622,0.72748744,0.099999994,0.0,0.15774398,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,2,0.10113579,0.10113579,1.0130464,0.0,0.097040616,0.0,0.0,0.01,-27.192545,2.2287467,0.7429156,0.16000001,0.0,0.14843343,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,2,0.10113579,0.10113579,1.000463,0.0,0.09989343,0.0,0.0,0.01,-26.855564,2.2010624,0.7336875,0.14400001,0.0,0.13497394,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,2,0.10113579,0.10113579,1.0254334,0.0,0.09431192,0.0,0.0,0.01,-27.29951,2.2559986,0.75199956,0.14400001,0.0,0.15528703,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,2,0.10113579,0.10113579,1.0042484,0.0,0.09902653,0.0,0.0,0.01,-26.619024,2.2093906,0.73646355,0.208,0.0,0.15114263,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,2,0.10113579,0.10113579,1.0223936,0.0,0.09497437,0.0,0.0,0.01,-27.425714,2.2493107,0.7497703,0.16000001,0.0,0.14170738,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,2,0.10113579,0.10113579,1.0426388,0.0,0.09064863,0.0,0.0,0.01,-27.634418,2.2938511,0.7646171,0.128,0.0,0.1539948,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,2,0.10113579,0.10113579,1.0109072,0.0,0.0975198,0.0,0.0,0.01,-26.96994,2.2240403,0.7413468,0.16000001,0.0,0.15492356,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,2,0.10113579,0.10214968,0.99401015,0.10138876,0.10138876,1.0,0.0010138876,0.01,-26.902525,2.186866,0.7289554,0.14400001,0.0,0.15521847,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,2,0.10214968,0.10214968,1.0006917,0.0,0.09984086,0.0,0.0,0.01,-26.702967,2.2015655,0.7338552,0.18400002,0.0,0.13650359,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,2,0.10214968,0.10214968,1.0479537,0.0,0.08954601,0.0,0.0,0.01,-27.882053,2.3055441,0.76851475,0.16800001,0.0,0.19469842,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,2,0.10214968,0.10214968,1.0026453,0.0,0.099392764,0.0,0.0,0.01,-27.774294,2.2058637,0.7352879,0.14400001,0.0,0.12774076,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,2,0.10214968,0.103218935,0.97091913,0.106925406,0.106925406,1.0,0.001069254,0.01,-26.93596,2.1360648,0.7120216,0.15200001,0.0,0.14036083,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,2,0.103218935,0.103218935,1.0401305,0.0,0.09117368,0.0,0.0,0.01,-28.002575,2.2883327,0.76277757,0.24,0.0,0.17380321,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,2,0.103218935,0.103218935,1.0118103,0.0,0.09731721,0.0,0.0,0.01,-27.185467,2.226027,0.74200904,0.208,0.008,0.19487849,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,2,0.103218935,0.103218935,1.0040228,0.0,0.09907797,0.0,0.0,0.01,-27.02754,2.2088943,0.7362981,0.24000001,0.0,0.12583648,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,2,0.103218935,0.10434316,0.94914526,0.11242288,0.11242288,1.0,0.0011242288,0.01,-26.260427,2.0881612,0.69605374,0.2,0.0,0.13666144,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,2,0.10434316,0.10434316,1.0347433,0.0,0.09231168,0.0,0.0,0.01,-27.127798,2.2764807,0.7588269,0.216,0.0,0.12897466,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,2,0.10434316,0.105359204,0.9930889,0.101604074,0.101604074,1.0,0.0010160407,0.01,-26.529173,2.1848392,0.72827977,0.216,0.008,0.14164758,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,2,0.105359204,0.106385194,0.9888572,0.10259891,0.10259891,1.0,0.0010259891,0.01,-27.448225,2.1755292,0.72517645,0.16800001,0.0,0.14172915,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,2,0.106385194,0.106385194,1.0198823,0.0,0.095525146,0.0,0.0,0.01,-27.30778,2.2437859,0.7479286,0.15200001,0.0,0.15767571,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,2,0.106385194,0.10742344,0.9836989,0.103824794,0.103824794,1.0,0.001038248,0.01,-26.757107,2.1641808,0.7213936,0.16800001,0.0,0.15245454,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,2,0.10742344,0.10742344,1.0319513,0.0,0.09290706,0.0,0.0,0.01,-27.883701,2.2703383,0.75677943,0.18400002,0.0,0.16004838,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,2,0.10742344,0.10742344,1.0261072,0.0,0.0941657,0.0,0.0,0.01,-27.684992,2.2574809,0.7524936,0.104,0.0,0.14619398,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,2,0.10742344,0.10844916,0.98897046,0.10257215,0.10257215,1.0,0.0010257214,0.01,-26.869938,2.1757784,0.7252595,0.120000005,0.0,0.15445061,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,2,0.10844916,0.10949946,0.9786866,0.105030015,0.105030015,1.0,0.0010503001,0.01,-26.25928,2.1531534,0.7177178,0.2,0.0,0.13928635,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,2,0.10949946,0.110511385,0.9948519,0.101192445,0.101192445,1.0,0.0010119245,0.01,-26.717026,2.1887178,0.72957265,0.16,0.0,0.14359033,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,2,0.110511385,0.110511385,1.0251346,0.0,0.09437684,0.0,0.0,0.01,-27.189306,2.255341,0.7517804,0.15200001,0.0,0.20002759,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,2,0.110511385,0.110511385,1.0187223,0.0,0.09578063,0.0,0.0,0.01,-27.349293,2.2412338,0.74707794,0.136,0.0,0.12743697,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,2,0.110511385,0.110511385,1.0887973,0.0,0.08150845,0.0,0.0,0.01,-28.185818,2.395402,0.79846734,0.136,0.0,0.1733637,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,2,0.110511385,0.110511385,1.033806,0.0,0.09251115,0.0,0.0,0.01,-27.76073,2.2744186,0.75813955,0.16000001,0.0,0.13530675,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,2,0.110511385,0.111604296,0.9614153,0.10929107,0.10929107,1.0,0.0010929107,0.01,-26.017372,2.115156,0.705052,0.216,0.0,0.14042449,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,2,0.111604296,0.111604296,1.0064999,0.0,0.09851449,0.0,0.0,0.01,-27.13701,2.214344,0.7381147,0.224,0.008,0.16483188,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,2,0.111604296,0.111604296,1.0160861,0.0,0.0963638,0.0,0.0,0.01,-27.400627,2.235434,0.7451447,0.192,0.0,0.15133914,0.0,0.0,3603200
