mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,21,0.507105,0.52491474,0.74934244,0.17809738,0.17809738,1.0,0.01780974,0.1,-23.078604,1.6485863,0.5495288,0.32000002,0.0,0.7511357,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,21,0.52491474,0.5424499,0.75609,0.17535171,0.17535171,1.0,0.01753517,0.1,-23.314955,1.6634312,0.5544771,0.208,0.0,0.77913827,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,1.0,22,0.5424499,0.019026512,0.7805034,0.16576642,0.16576642,1.0,0.016576642,0.1,-23.925165,1.7171417,0.5723806,0.264,0.0,0.77395433,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,22,0.019026512,0.035860617,0.77381,0.16834104,0.16834104,1.0,0.016834104,0.1,-24.521662,1.7024161,0.56747204,0.344,0.0,0.87036693,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,22,0.035860617,0.05223971,0.7857102,0.16379091,0.16379091,1.0,0.016379092,0.1,-24.585924,1.728597,0.57619905,0.29,0.0,0.7478557,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,22,0.05223971,0.070133656,0.7472939,0.17893945,0.17893945,1.0,0.017893946,0.1,-23.208113,1.6440794,0.5480265,0.296,0.0,0.87171763,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,22,0.070133656,0.08647228,0.7867845,0.16338623,0.16338623,1.0,0.016338622,0.1,-24.104017,1.7309605,0.57698685,0.256,0.008,0.8778521,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,22,0.08647228,0.103806496,0.7610959,0.17334214,0.17334214,1.0,0.017334213,0.1,-23.990223,1.6744443,0.55814815,0.23200001,0.0,0.8853827,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,22,0.103806496,0.12105894,0.7631494,0.17252442,0.17252442,1.0,0.017252443,0.1,-23.511374,1.6789621,0.55965406,0.272,0.0,0.87599957,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,22,0.12105894,0.13833353,0.7625924,0.17274584,0.17274584,1.0,0.017274585,0.1,-23.674341,1.6777368,0.5592456,0.36800003,0.0,0.9250956,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,22,0.13833353,0.15497702,0.7787553,0.166435,0.166435,1.0,0.0166435,0.1,-24.132267,1.7132959,0.5710987,0.224,0.0,0.9357946,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,22,0.15497702,0.170164,0.8185285,0.15186983,0.15186983,1.0,0.015186983,0.1,-25.114391,1.8007987,0.6002662,0.216,0.0,0.8513683,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,22,0.170164,0.18701644,0.7733374,0.16852432,0.16852432,1.0,0.016852433,0.1,-24.183182,1.7013763,0.56712544,0.28800002,0.0,0.92248946,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,22,0.18701644,0.2036136,0.7799665,0.1659715,0.1659715,1.0,0.01659715,0.1,-24.764002,1.7159605,0.57198685,0.256,0.0,0.88395244,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,22,0.2036136,0.22128215,0.7527989,0.17668557,0.17668557,1.0,0.017668558,0.1,-23.147993,1.6561906,0.5520636,0.28,0.0,0.902506,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,22,0.22128215,0.23898393,0.7519832,0.17701772,0.17701772,1.0,0.017701773,0.1,-23.894018,1.6543962,0.5514654,0.296,0.0,0.9173519,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,22,0.23898393,0.25580037,0.77426624,0.1681643,0.1681643,1.0,0.01681643,0.1,-23.311375,1.7034198,0.5678066,0.24800001,0.0,0.90787905,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,22,0.25580037,0.27471873,0.72311634,0.18918367,0.18918367,1.0,0.018918367,0.1,-22.611845,1.5908877,0.5302959,0.32999998,0.0,0.7407888,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,22,0.27471873,0.29273918,0.74423426,0.18020454,0.18020454,1.0,0.018020455,0.1,-23.11678,1.637348,0.5457827,0.344,0.0,0.9219839,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,22,0.29273918,0.3105622,0.7490191,0.17823005,0.17823005,1.0,0.017823005,0.1,-24.115719,1.647875,0.5492917,0.30400002,0.0,0.9198324,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,22,0.3105622,0.32800806,0.75830746,0.17445865,0.17445865,1.0,0.017445866,0.1,-24.031311,1.6683097,0.5561032,0.32000002,0.0,0.91956013,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,22,0.32800806,0.3463541,0.7364577,0.18346037,0.18346037,1.0,0.018346038,0.1,-23.325642,1.6202393,0.5400798,0.36800003,0.0,0.8926308,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,22,0.3463541,0.36374328,0.7597211,0.17389171,0.17389171,1.0,0.01738917,0.1,-23.477741,1.6714197,0.55713993,0.33600003,0.008,0.8927693,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,22,0.36374328,0.38031802,0.7805536,0.16574727,0.16574727,1.0,0.016574727,0.1,-23.425304,1.7172521,0.5724174,0.216,0.0,0.85649353,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,22,0.38031802,0.39686286,0.78133696,0.16544856,0.16544856,1.0,0.016544856,0.1,-24.994823,1.7189757,0.5729919,0.296,0.0,0.94219375,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,22,0.39686286,0.41473463,0.74783224,0.17871778,0.17871778,1.0,0.017871778,0.1,-23.64157,1.6452638,0.54842126,0.312,0.0,0.9032004,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,22,0.41473463,0.4315688,0.7738081,0.16834177,0.16834177,1.0,0.016834177,0.1,-24.704239,1.7024119,0.56747067,0.344,0.0,0.85176116,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,22,0.4315688,0.44833556,0.77555114,0.16766748,0.16766748,1.0,0.016766747,0.1,-23.749275,1.7062466,0.5687489,0.264,0.0,0.8739794,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,22,0.44833556,0.4660188,0.7524384,0.17683229,0.17683229,1.0,0.017683228,0.1,-23.996208,1.6553975,0.5517992,0.272,0.0,0.92179936,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,22,0.4660188,0.48251793,0.7825387,0.1649914,0.1649914,1.0,0.01649914,0.1,-24.477493,1.7216195,0.57387316,0.312,0.0,0.8908894,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,22,0.48251793,0.49886695,0.7865084,0.16349016,0.16349016,1.0,0.016349016,0.1,-23.305756,1.730353,0.5767844,0.22999999,0.0,0.6963747,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,22,0.49886695,0.51557016,0.7771996,0.16703226,0.16703226,1.0,0.016703226,0.1,-23.821877,1.7098733,0.5699578,0.28800002,0.0,0.87432295,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,22,0.51557016,0.53477967,0.71648407,0.19209494,0.19209494,1.0,0.019209495,0.1,-23.068974,1.5762964,0.52543217,0.296,0.0,0.9298379,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,22,0.53477967,0.5515205,0.77622277,0.1674084,0.1674084,1.0,0.016740842,0.1,-24.385838,1.7077242,0.5692414,0.30400002,0.0,0.9108529,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,1.0,23,0.5515205,0.030288158,0.72659004,0.18767652,0.18767652,1.0,0.018767653,0.1,-23.415869,1.59853,0.53284335,0.35200003,0.008,0.92479056,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,23,0.030288158,0.047862165,0.7551293,0.17574005,0.17574005,1.0,0.017574005,0.1,-23.800802,1.6613176,0.55377257,0.256,0.0,1.0274899,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,23,0.047862165,0.06578432,0.7466097,0.17922159,0.17922159,1.0,0.01792216,0.1,-23.299324,1.6425741,0.5475247,0.272,0.0,0.99707013,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,23,0.06578432,0.08384565,0.7432503,0.1806133,0.1806133,1.0,0.01806133,0.1,-23.232317,1.6351833,0.5450611,0.384,0.016,1.0106285,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,23,0.08384565,0.10176262,0.7467354,0.17916971,0.17916971,1.0,0.017916972,0.1,-22.96494,1.6428506,0.5476169,0.224,0.0,1.0050341,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,23,0.10176262,0.12019939,0.7343152,0.18436767,0.18436767,1.0,0.018436767,0.1,-23.52245,1.6155257,0.5385086,0.39200002,0.0,1.0465268,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,23,0.12019939,0.13706188,0.77307844,0.16862485,0.16862485,1.0,0.016862486,0.1,-24.180729,1.7008065,0.56693554,0.328,0.0,1.0469463,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,23,0.13706188,0.1523915,0.8144687,0.15329617,0.15329617,1.0,0.015329617,0.1,-24.406929,1.7918669,0.59728897,0.30400002,0.0,0.97489667,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,23,0.1523915,0.17062628,0.73909944,0.18234782,0.18234782,1.0,0.018234782,0.1,-22.844425,1.6260513,0.5420171,0.36,0.0,0.98283195,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,23,0.17062628,0.18843433,0.74938375,0.17808044,0.17808044,1.0,0.017808044,0.1,-23.51525,1.6486772,0.5495591,0.31,0.0,0.83225626,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,23,0.18843433,0.20811099,0.70604885,0.1967665,0.1967665,1.0,0.01967665,0.1,-21.771675,1.5533385,0.5177795,0.37600002,0.0,1.0135647,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,23,0.20811099,0.22599614,0.7475076,0.17885143,0.17885143,1.0,0.017885143,0.1,-23.592802,1.6445495,0.5481832,0.272,0.0,0.9908106,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,23,0.22599614,0.24303953,0.7684437,0.17043401,0.17043401,1.0,0.017043402,0.1,-24.379416,1.6906099,0.56353664,0.24000001,0.0,1.0346348,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,23,0.24303953,0.2595024,0.78349394,0.16462888,0.16462888,1.0,0.016462889,0.1,-24.824091,1.723721,0.5745737,0.216,0.0,1.0097952,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,23,0.2595024,0.27707964,0.75504947,0.17577234,0.17577234,1.0,0.017577235,0.1,-23.915426,1.661142,0.55371404,0.33600003,0.0,1.0526258,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,23,0.27707964,0.293736,0.7784193,0.16656382,0.16656382,1.0,0.016656382,0.1,-23.51408,1.7125567,0.5708523,0.28,0.0,0.98278403,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,23,0.293736,0.30981475,0.7937479,0.16078742,0.16078742,1.0,0.016078742,0.1,-25.19772,1.7462802,0.5820934,0.23200001,0.0,1.0170748,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,23,0.30981475,0.32788152,0.74311996,0.18066749,0.18066749,1.0,0.018066749,0.1,-23.8725,1.6348965,0.5449655,0.33600003,0.0,1.0047898,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,23,0.32788152,0.34663612,0.72689235,0.18754591,0.18754591,1.0,0.018754592,0.1,-23.623964,1.5991951,0.5330651,0.312,0.0,1.0240856,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,23,0.34663612,0.36327395,0.7789032,0.16637835,0.16637835,1.0,0.016637836,0.1,-23.993828,1.7136213,0.5712071,0.28800002,0.0,0.99776655,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,23,0.36327395,0.3802714,0.7696157,0.1699747,0.1699747,1.0,0.01699747,0.1,-24.303324,1.6931884,0.56439614,0.24800001,0.0,1.0344577,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,23,0.3802714,0.3992327,0.7221321,0.18961291,0.18961291,1.0,0.018961292,0.1,-23.154285,1.5887223,0.52957416,0.40800002,0.0,0.9673572,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,23,0.3992327,0.41607985,0.77347344,0.16847154,0.16847154,1.0,0.016847154,0.1,-24.033312,1.7016755,0.5672252,0.22999999,0.0,0.83696944,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,23,0.41607985,0.4340673,0.7450299,0.17987469,0.17987469,1.0,0.01798747,0.1,-23.770777,1.6390985,0.5463662,0.24000001,0.0,1.0304917,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,23,0.4340673,0.4518315,0.7504549,0.17764176,0.17764176,1.0,0.017764177,0.1,-23.470354,1.6510338,0.5503446,0.28,0.0,1.0180585,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,23,0.4518315,0.4692219,0.7596901,0.17390412,0.17390412,1.0,0.017390413,0.1,-23.634407,1.6713517,0.5571172,0.30400002,0.0,1.0148349,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,23,0.4692219,0.48597512,0.77590144,0.1675323,0.1675323,1.0,0.01675323,0.1,-24.313793,1.7070172,0.5690057,0.30400002,0.0,1.00521,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,23,0.48597512,0.5028103,0.7737815,0.1683521,0.1683521,1.0,0.01683521,0.1,-23.599142,1.7023532,0.5674511,0.256,0.008,1.0002689,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,23,0.5028103,0.5209035,0.7424844,0.1809321,0.1809321,1.0,0.018093212,0.1,-23.63754,1.6334983,0.54449946,0.272,0.0,1.0410998,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,23,0.5209035,0.53742164,0.7820394,0.16518119,0.16518119,1.0,0.01651812,0.1,-24.081394,1.7205211,0.5735071,0.24800001,0.0,1.0313983,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,23,0.53742164,0.5568373,0.71184784,0.19415659,0.19415659,1.0,0.01941566,0.1,-22.66224,1.5660965,0.5220322,0.36,0.008,1.0402533,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,1.0,24,0.5568373,0.03422688,0.75971097,0.17389578,0.17389578,1.0,0.017389579,0.1,-22.982845,1.6713976,0.55713254,0.312,0.0,1.0016923,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,24,0.03422688,0.050997272,0.7754567,0.16770394,0.16770394,1.0,0.016770395,0.1,-23.298134,1.7060388,0.56867963,0.296,0.0,1.0890952,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,24,0.050997272,0.06816141,0.7653778,0.17164144,0.17164144,1.0,0.017164145,0.1,-24.364037,1.6838648,0.5612883,0.264,0.0,1.1838928,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,24,0.06816141,0.08604835,0.747464,0.17886938,0.17886938,1.0,0.017886939,0.1,-23.688673,1.6444536,0.54815125,0.32000002,0.008,1.1403779,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,24,0.08604835,0.10340047,0.7606476,0.17352115,0.17352115,1.0,0.017352115,0.1,-23.570644,1.6734581,0.55781937,0.29,0.0,0.9137438,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,24,0.10340047,0.11938236,0.7963718,0.15981892,0.15981892,1.0,0.015981892,0.1,-24.076845,1.752053,0.5840177,0.2,0.0,1.0798818,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,24,0.11938236,0.13701123,0.7537755,0.17628871,0.17628871,1.0,0.01762887,0.1,-22.889326,1.6583391,0.55277973,0.24000001,0.0,1.1229864,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,24,0.13701123,0.15461965,0.75427955,0.17608422,0.17608422,1.0,0.017608423,0.1,-23.226807,1.6594481,0.5531494,0.24000001,0.008,1.1388692,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,24,0.15461965,0.17096737,0.7865427,0.16347724,0.16347724,1.0,0.016347725,0.1,-23.82632,1.7304286,0.5768095,0.24800001,0.0,1.1058087,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,24,0.17096737,0.18773288,0.77558315,0.16765513,0.16765513,1.0,0.016765513,0.1,-23.592993,1.706317,0.5687723,0.296,0.0,1.1141952,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,24,0.18773288,0.20622845,0.73293215,0.18495576,0.18495576,1.0,0.018495576,0.1,-23.307894,1.6124829,0.5374943,0.384,0.008,1.1614966,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,24,0.20622845,0.2243485,0.7418405,0.18120055,0.18120055,1.0,0.018120056,0.1,-23.432524,1.6320816,0.5440272,0.36800003,0.0,1.1466931,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,24,0.2243485,0.24168582,0.76101804,0.17337319,0.17337319,1.0,0.01733732,0.1,-23.319105,1.6742731,0.55809104,0.312,0.0,1.13227,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,24,0.24168582,0.2594591,0.75023234,0.17773283,0.17773283,1.0,0.017773284,0.1,-24.350689,1.6505442,0.5501814,0.30400002,0.0,1.1638244,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,24,0.2594591,0.27765188,0.74010146,0.18192758,0.18192758,1.0,0.018192759,0.1,-23.169477,1.6282557,0.5427519,0.296,0.0,1.1534797,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,24,0.27765188,0.29573995,0.7426078,0.1808807,0.1808807,1.0,0.01808807,0.1,-23.642588,1.6337698,0.54458994,0.344,0.0,1.136243,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,24,0.29573995,0.31341022,0.7527566,0.17670278,0.17670278,1.0,0.01767028,0.1,-23.846842,1.6560975,0.55203253,0.312,0.0,1.1081539,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,24,0.31341022,0.33070135,0.7621767,0.17291126,0.17291126,1.0,0.017291127,0.1,-24.124935,1.6768222,0.55894077,0.28,0.0,0.93600833,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,24,0.33070135,0.3475474,0.7735017,0.16846058,0.16846058,1.0,0.016846059,0.1,-23.369905,1.7017378,0.56724596,0.264,0.0,1.116495,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,24,0.3475474,0.36382404,0.7884356,0.16276626,0.16276626,1.0,0.016276626,0.1,-23.377321,1.7345929,0.57819766,0.224,0.008,1.0810797,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,24,0.36382404,0.38266665,0.72485924,0.18842596,0.18842596,1.0,0.018842597,0.1,-23.001398,1.5947222,0.5315741,0.33600003,0.0,1.1622921,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,24,0.38266665,0.40123206,0.7312955,0.18565406,0.18565406,1.0,0.018565407,0.1,-23.020725,1.6088823,0.5362941,0.36,0.0,1.1530958,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,24,0.40123206,0.41960979,0.7357086,0.1837771,0.1837771,1.0,0.01837771,0.1,-23.319859,1.6185912,0.5395304,0.272,0.0,1.1228087,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,24,0.41960979,0.43632302,0.77693933,0.1671324,0.1671324,1.0,0.016713241,0.1,-24.490774,1.7093006,0.5697669,0.28,0.0,1.1311101,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,24,0.43632302,0.45391786,0.7546147,0.1759484,0.1759484,1.0,0.01759484,0.1,-23.38721,1.6601856,0.5533952,0.264,0.0,1.1219498,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,24,0.45391786,0.4695813,0.8051129,0.15663439,0.15663439,1.0,0.01566344,0.1,-24.036621,1.7712837,0.59042794,0.24800001,0.0,1.1190032,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,24,0.4695813,0.48614532,0.7808347,0.16564003,0.16564003,1.0,0.016564002,0.1,-24.479874,1.7178706,0.57262355,0.24000001,0.0,1.1458522,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,24,0.48614532,0.50366735,0.75641584,0.17522019,0.17522019,1.0,0.01752202,0.1,-24.265385,1.6641481,0.55471605,0.28800002,0.0,1.1263571,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,24,0.50366735,0.52105737,0.7597002,0.17390008,0.17390008,1.0,0.017390009,0.1,-23.340792,1.6713737,0.5571246,0.24800001,0.0,1.1334107,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,24,0.52105737,0.5384472,0.7597046,0.17389831,0.17389831,1.0,0.017389832,0.1,-23.274368,1.6713835,0.55712783,0.36,0.0,1.087426,0.0,0.0,3494400
