mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,946,0.0,8,0.13673009,0.14129439,0.94268626,0.11410737,0.11410737,1.0,0.0045642946,0.04,-26.113161,2.0739512,0.6913171,0.2,0.0,0.13843784,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,947,0.0,8,0.14129439,0.14595109,0.93398106,0.116417676,0.116417676,1.0,0.004656707,0.04,-25.661755,2.0547993,0.6849331,0.24800001,0.008,0.15006597,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,948,0.0,8,0.14595109,0.15056595,0.937901,0.115371615,0.115371615,1.0,0.0046148645,0.04,-25.658567,2.0634234,0.6878078,0.2,0.0,0.138882,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,949,0.0,8,0.15056595,0.1551427,0.941503,0.1144187,0.1144187,1.0,0.004576748,0.04,-26.786411,2.071348,0.69044936,0.26999998,0.0,0.14205192,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,950,0.0,8,0.1551427,0.159907,0.92406,0.119107746,0.119107746,1.0,0.0047643096,0.04,-26.127996,2.0329726,0.67765754,0.16800001,0.0,0.15089361,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,951,0.0,8,0.159907,0.16491704,0.9022187,0.12525104,0.12525104,1.0,0.0050100414,0.04,-25.359926,1.9849207,0.6616403,0.18400002,0.0,0.12504566,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,952,0.0,8,0.16491704,0.17007075,0.8899394,0.12884293,0.12884293,1.0,0.0051537175,0.04,-25.411373,1.9579059,0.65263534,0.192,0.0,0.15669306,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,953,0.0,8,0.17007075,0.17452796,0.9529968,0.11143028,0.11143028,1.0,0.004457211,0.04,-26.451622,2.0966349,0.6988783,0.216,0.0,0.14472464,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,954,0.0,8,0.17452796,0.1791287,0.9392309,0.11501886,0.11501886,1.0,0.0046007545,0.04,-26.128267,2.0663493,0.6887831,0.256,0.0,0.1392786,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,955,0.0,8,0.1791287,0.18397775,0.9164029,0.121226355,0.121226355,1.0,0.004849054,0.04,-26.093681,2.0161266,0.67204225,0.192,0.0,0.14349051,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,956,0.0,8,0.18397775,0.18864352,0.9331372,0.116644114,0.116644114,1.0,0.0046657645,0.04,-26.118029,2.0529428,0.68431425,0.224,0.0,0.14618671,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,957,0.0,8,0.18864352,0.1932744,0.93639684,0.1157719,0.1157719,1.0,0.004630876,0.04,-26.097393,2.0601141,0.68670475,0.2,0.0,0.14241445,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,958,0.0,8,0.1932744,0.19762017,0.9639925,0.10864443,0.10864443,1.0,0.0043457774,0.04,-26.273275,2.1208258,0.70694196,0.23200001,0.0,0.1935041,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,8,0.19762017,0.2024428,0.91877675,0.12056555,0.12056555,1.0,0.004822622,0.04,-25.509447,2.0213492,0.67378306,0.15200001,0.0,0.12258184,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,8,0.2024428,0.20744812,0.90262705,0.12513332,0.12513332,1.0,0.0050053326,0.04,-25.913668,1.9858191,0.66193974,0.224,0.0,0.11853752,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,8,0.20744812,0.21215308,0.9295045,0.117623866,0.117623866,1.0,0.0047049546,0.04,-25.963615,2.0449507,0.6816503,0.28,0.0,0.12365764,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,8,0.21215308,0.21654175,0.9597264,0.109716915,0.109716915,1.0,0.0043886765,0.04,-26.48788,2.1114402,0.70381343,0.099999994,0.0,0.13345563,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,8,0.21654175,0.2209284,0.95992684,0.10966629,0.10966629,1.0,0.0043866513,0.04,-25.714605,2.1118813,0.7039604,0.208,0.008,0.14463337,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,8,0.2209284,0.2260666,0.89124894,0.12845503,0.12845503,1.0,0.005138201,0.04,-26.108978,1.9607868,0.6535956,0.18400002,0.0,0.13308585,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,8,0.2260666,0.2305407,0.9513548,0.11185238,0.11185238,1.0,0.004474095,0.04,-25.784431,2.0930223,0.69767416,0.216,0.0,0.13432294,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,8,0.2305407,0.23520909,0.93289137,0.11671015,0.11671015,1.0,0.0046684057,0.04,-25.661556,2.052402,0.684134,0.120000005,0.0,0.15340337,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,8,0.23520909,0.23944773,0.9748338,0.10596593,0.10596593,1.0,0.004238637,0.04,-27.632294,2.1446772,0.7148924,0.128,0.0,0.18193276,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,8,0.23944773,0.24387395,0.9560266,0.110655606,0.110655606,1.0,0.004426224,0.04,-26.651064,2.1033006,0.70110023,0.136,0.0,0.17388275,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,8,0.24387395,0.24852164,0.9348226,0.116192296,0.116192296,1.0,0.0046476917,0.04,-26.065395,2.0566509,0.68555033,0.2,0.0,0.13859878,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,8,0.24852164,0.25310385,0.9409861,0.11455496,0.11455496,1.0,0.0045821983,0.04,-26.62017,2.0702107,0.6900703,0.15200001,0.0,0.15322588,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,8,0.25310385,0.2582985,0.8865045,0.12986602,0.12986602,1.0,0.0051946407,0.04,-25.234217,1.9503487,0.65011626,0.216,0.0,0.1453175,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,8,0.2582985,0.2628056,0.94816047,0.1126781,0.1126781,1.0,0.004507124,0.04,-26.546442,2.0859947,0.6953316,0.104,0.0,0.1506403,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,8,0.2628056,0.26745573,0.93459743,0.11625256,0.11625256,1.0,0.004650102,0.04,-26.105684,2.0561554,0.68538517,0.208,0.0,0.13691668,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,8,0.26745573,0.27256235,0.8939267,0.12766545,0.12766545,1.0,0.0051066177,0.04,-25.384695,1.9666779,0.6555593,0.24000001,0.0,0.14710045,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,8,0.27256235,0.27719882,0.93587166,0.11591198,0.11591198,1.0,0.004636479,0.04,-27.220284,2.0589588,0.6863196,0.19999999,0.0,0.12609558,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,8,0.27719882,0.28157756,0.96071136,0.10946838,0.10946838,1.0,0.004378735,0.04,-27.476772,2.1136072,0.7045357,0.192,0.0,0.15985015,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,8,0.28157756,0.28626233,0.931371,0.11711943,0.11711943,1.0,0.004684777,0.04,-26.262272,2.049057,0.68301904,0.15200001,0.0,0.14892456,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,8,0.28626233,0.29031327,0.994503,0.10127376,0.10127376,1.0,0.0040509505,0.04,-26.901611,2.1879504,0.72931683,0.216,0.0,0.15619415,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,8,0.29031327,0.29497677,0.9333489,0.11658725,0.11658725,1.0,0.0046634898,0.04,-27.295542,2.0534086,0.6844696,0.2,0.0,0.16451444,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,8,0.29497677,0.30037057,0.87016505,0.13484502,0.13484502,1.0,0.005393801,0.04,-25.69051,1.9144013,0.63813376,0.256,0.0,0.14259605,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,8,0.30037057,0.3053363,0.9060784,0.12414282,0.12414282,1.0,0.004965713,0.04,-24.621275,1.9934123,0.6644708,0.136,0.0,0.123949535,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,8,0.3053363,0.31016612,0.9181298,0.12074528,0.12074528,1.0,0.004829811,0.04,-26.119585,2.0199258,0.6733086,0.16000001,0.0,0.1442006,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,8,0.31016612,0.31509197,0.90958023,0.12314584,0.12314584,1.0,0.0049258335,0.04,-25.600693,2.0011165,0.66703886,0.224,0.0,0.12550753,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,8,0.31509197,0.3200871,0.9035117,0.12487867,0.12487867,1.0,0.0049951468,0.04,-24.384907,1.9877654,0.6625885,0.2,0.0,0.118080385,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,8,0.3200871,0.3247647,0.93203807,0.116939686,0.116939686,1.0,0.004677587,0.04,-26.130474,2.0505247,0.6835083,0.15200001,0.0,0.14076726,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,8,0.3247647,0.3287548,1.0010759,0.09975258,0.09975258,1.0,0.003990103,0.04,-27.229326,2.202411,0.734137,0.16000001,0.0,0.14890663,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,8,0.3287548,0.3334049,0.9346003,0.11625179,0.11625179,1.0,0.0046500713,0.04,-25.584694,2.0561616,0.68538725,0.24000001,0.008,0.16179636,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,8,0.3334049,0.33816123,0.92478716,0.11890847,0.11890847,1.0,0.004756339,0.04,-26.707071,2.0345724,0.6781908,0.14999999,0.0,0.14224432,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,8,0.33816123,0.34312087,0.90661037,0.12399084,0.12399084,1.0,0.0049596336,0.04,-26.182468,1.9945827,0.6648609,0.208,0.0,0.12971586,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,8,0.34312087,0.34801108,0.9127332,0.122255035,0.122255035,1.0,0.004890201,0.04,-25.356222,2.008053,0.66935104,0.17600001,0.0,0.14931811,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,8,0.34801108,0.35291892,0.9111692,0.1226961,0.1226961,1.0,0.004907844,0.04,-24.750189,2.0046122,0.66820407,0.18400002,0.0,0.11848062,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,8,0.35291892,0.3572817,0.9622945,0.10907004,0.10907004,1.0,0.0043628016,0.04,-27.212675,2.1170902,0.70569676,0.18400002,0.0,0.13283613,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,8,0.3572817,0.36162785,0.96395606,0.10865355,0.10865355,1.0,0.004346142,0.04,-27.717697,2.1207457,0.70691526,0.224,0.0,0.15140264,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,8,0.36162785,0.36660254,0.90529317,0.12436747,0.12436747,1.0,0.0049746986,0.04,-26.136183,1.9916847,0.6638949,0.264,0.0,0.13520195,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,8,0.36660254,0.37174192,0.8911479,0.12848487,0.12848487,1.0,0.0051393947,0.04,-25.907236,1.9605646,0.65352154,0.192,0.0,0.12829852,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,8,0.37174192,0.37638712,0.93505543,0.11613003,0.11613003,1.0,0.0046452014,0.04,-26.800106,2.057163,0.68572104,0.192,0.0,0.12861913,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,8,0.37638712,0.3812457,0.9155497,0.12146475,0.12146475,1.0,0.0048585897,0.04,-25.45115,2.0142496,0.6714165,0.2,0.0,0.1294312,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,8,0.3812457,0.38557085,0.96605754,0.108129084,0.108129084,1.0,0.004325163,0.04,-27.63758,2.125369,0.7084564,0.136,0.0,0.14026234,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,8,0.38557085,0.3899498,0.96069187,0.10947328,0.10947328,1.0,0.004378931,0.04,-26.85262,2.1135643,0.7045214,0.2,0.0,0.14397247,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,8,0.3899498,0.3947465,0.9211149,0.1199182,0.1199182,1.0,0.0047967276,0.04,-25.884935,2.0264933,0.6754978,0.216,0.0,0.15210176,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,8,0.3947465,0.39906344,0.9668843,0.107923426,0.107923426,1.0,0.0043169367,0.04,-27.02951,2.127188,0.7090627,0.24,0.0,0.15586637,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,8,0.39906344,0.4040927,0.9005563,0.12573136,0.12573136,1.0,0.0050292546,0.04,-25.805304,1.9812635,0.6604212,0.192,0.0,0.15109818,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,8,0.4040927,0.40844023,0.9638167,0.10868842,0.10868842,1.0,0.0043475367,0.04,-26.61517,2.120439,0.70681304,0.15200001,0.0,0.13428177,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,8,0.40844023,0.41283983,0.9586456,0.1099903,0.1099903,1.0,0.004399612,0.04,-26.274063,2.1090624,0.7030208,0.208,0.0,0.1438658,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,8,0.41283983,0.41741318,0.94182473,0.11433397,0.11433397,1.0,0.0045733587,0.04,-26.156185,2.0720558,0.6906853,0.18400002,0.008,0.14608078,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,8,0.41741318,0.4221943,0.92253,0.119528085,0.119528085,1.0,0.0047811233,0.04,-26.241766,2.0296066,0.67653555,0.24800001,0.0,0.17443855,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,8,0.4221943,0.42712432,0.90921104,0.12325057,0.12325057,1.0,0.0049300226,0.04,-25.79508,2.0003042,0.6667681,0.208,0.0,0.14093092,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,8,0.42712432,0.43182224,0.93015474,0.11744788,0.11744788,1.0,0.004697915,0.04,-26.44735,2.0463812,0.6821271,0.264,0.0,0.15565807,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,8,0.43182224,0.4361594,0.9648541,0.10842911,0.10842911,1.0,0.0043371646,0.04,-26.927015,2.1227214,0.70757383,0.15200001,0.0,0.16313876,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,8,0.4361594,0.4406866,0.9462291,0.113180295,0.113180295,1.0,0.0045272117,0.04,-26.295082,2.0817456,0.69391525,0.16800001,0.0,0.15384969,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,8,0.4406866,0.44546565,0.92271954,0.119475946,0.119475946,1.0,0.0047790376,0.04,-26.987139,2.0300236,0.67667454,0.24000001,0.008,0.16014878,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,8,0.44546565,0.45011467,0.9346998,0.11622518,0.11622518,1.0,0.004649007,0.04,-26.82798,2.0563805,0.6854602,0.16800001,0.008,0.1540035,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,8,0.45011467,0.4549421,0.91834325,0.120685965,0.120685965,1.0,0.0048274384,0.04,-25.53396,2.0203955,0.6734652,0.17600001,0.0,0.13096695,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,8,0.4549421,0.4594307,0.9499513,0.11221444,0.11221444,1.0,0.0044885776,0.04,-25.603535,2.0899346,0.6966449,0.17999999,0.0,0.12377778,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,8,0.4594307,0.4635805,0.98403245,0.10374508,0.10374508,1.0,0.004149803,0.04,-27.546219,2.1649146,0.7216382,0.14400001,0.0,0.16704708,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,8,0.4635805,0.46769235,0.98802304,0.10279617,0.10279617,1.0,0.0041118464,0.04,-27.377476,2.1736941,0.72456473,0.192,0.0,0.18747076,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,8,0.46769235,0.47165933,1.0035994,0.09917463,0.09917463,1.0,0.0039669853,0.04,-28.336876,2.2079628,0.7359876,0.14400001,0.0,0.14951618,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,8,0.47165933,0.47596207,0.96831536,0.107568376,0.107568376,1.0,0.004302735,0.04,-26.595655,2.1303363,0.7101121,0.17600001,0.0,0.14125326,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,8,0.47596207,0.4803145,0.96332955,0.10881042,0.10881042,1.0,0.0043524164,0.04,-26.939215,2.1193674,0.7064558,0.14400001,0.0,0.14915118,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,8,0.4803145,0.48484433,0.9459779,0.11324578,0.11324578,1.0,0.004529831,0.04,-26.556509,2.081193,0.693731,0.16000001,0.0,0.14802064,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,8,0.48484433,0.48940465,0.9430635,0.1140083,0.1140083,1.0,0.004560332,0.04,-26.876923,2.0747812,0.69159377,0.224,0.0,0.1537427,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,8,0.48940465,0.4939857,0.94109344,0.11452664,0.11452664,1.0,0.0045810654,0.04,-25.906254,2.070447,0.690149,0.120000005,0.0,0.14692737,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,8,0.4939857,0.4983296,0.9641795,0.108597666,0.108597666,1.0,0.0043439064,0.04,-26.66225,2.1212373,0.7070791,0.208,0.0,0.16338742,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,8,0.4983296,0.50351334,0.8874187,0.12959291,0.12959291,1.0,0.0051837163,0.04,-25.653194,1.9523602,0.65078676,0.208,0.0,0.12992854,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,8,0.50351334,0.50801057,0.9491127,0.1124313,0.1124313,1.0,0.004497252,0.04,-26.119839,2.0880897,0.6960299,0.2,0.0,0.13367008,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,8,0.50801057,0.5129206,0.91097647,0.12275056,0.12275056,1.0,0.004910022,0.04,-25.59733,2.0041883,0.6680628,0.192,0.0,0.1270847,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,8,0.5129206,0.5177176,0.921094,0.11992398,0.11992398,1.0,0.004796959,0.04,-25.41902,2.0264473,0.67548245,0.22999999,0.0,0.14737578,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,8,0.5177176,0.522528,0.91987973,0.12025975,0.12025975,1.0,0.0048103896,0.04,-24.79961,2.0237758,0.67459196,0.2,0.0,0.12938707,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,8,0.522528,0.5269796,0.95354325,0.11129015,0.11129015,1.0,0.004451606,0.04,-26.643467,2.097837,0.699279,0.16000001,0.0,0.15286319,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,8,0.5269796,0.5314101,0.9556075,0.110762455,0.110762455,1.0,0.004430498,0.04,-26.543879,2.1023784,0.7007928,0.208,0.0,0.17006652,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,8,0.5314101,0.5361864,0.9229686,0.11940743,0.11940743,1.0,0.004776297,0.04,-26.199251,2.0305715,0.6768572,0.2,0.0,0.13812363,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,8,0.5361864,0.54043955,0.9733485,0.106328934,0.106328934,1.0,0.0042531574,0.04,-28.006535,2.1414094,0.7138032,0.18400002,0.0,0.14904982,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,8,0.54043955,0.5447294,0.9696176,0.10724631,0.10724631,1.0,0.0042898525,0.04,-26.738869,2.1332014,0.71106714,0.23200001,0.0,0.1394379,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,8,0.5447294,0.5493934,0.93329984,0.11660043,0.11660043,1.0,0.0046640174,0.04,-26.020267,2.0533006,0.6844336,0.15200001,0.0,0.14261067,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,8,0.5493934,0.55419326,0.92083037,0.11999679,0.11999679,1.0,0.0047998717,0.04,-25.832054,2.0258672,0.6752891,0.2,0.0,0.11981242,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,8,0.55419326,0.55908984,0.91216934,0.12241387,0.12241387,1.0,0.0048965546,0.04,-26.170895,2.0068126,0.66893756,0.18400002,0.0,0.12639354,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,8,0.55908984,0.5639061,0.91935045,0.120406404,0.120406404,1.0,0.004816256,0.04,-25.800146,2.0226114,0.6742038,0.192,0.0,0.14117375,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,8,0.5639061,0.56867266,0.923852,0.11916478,0.11916478,1.0,0.004766591,0.04,-25.77754,2.032515,0.677505,0.2,0.0,0.12977794,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,8,0.56867266,0.57348603,0.91961205,0.12033388,0.12033388,1.0,0.004813355,0.04,-25.25157,2.023187,0.6743957,0.17600001,0.0,0.12697266,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,8,0.57348603,0.57810056,0.9379339,0.11536286,0.11536286,1.0,0.0046145143,0.04,-26.591354,2.0634959,0.687832,0.16,0.0,0.15041889,0.0,0.0,3331200
