mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,20,0.32384893,0.3352621,0.84568405,0.1426645,0.1426645,1.0,0.011413161,0.08,-24.609854,1.860542,0.6201807,0.272,0.0,0.61695325,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,20,0.3352621,0.34701163,0.83306915,0.14686923,0.14686923,1.0,0.011749538,0.08,-24.880001,1.8327887,0.6109296,0.24000001,0.0,0.65068847,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,20,0.34701163,0.3583845,0.84722024,0.14216076,0.14216076,1.0,0.0113728605,0.08,-25.569845,1.8639218,0.62130725,0.224,0.0,0.64451206,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,20,0.3583845,0.37052664,0.8187948,0.15177673,0.15177673,1.0,0.012142139,0.08,-24.531782,1.8013844,0.6004615,0.224,0.0,0.6533881,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,20,0.37052664,0.38340202,0.79332995,0.16094224,0.16094224,1.0,0.012875379,0.08,-24.24879,1.7453607,0.58178693,0.216,0.0,0.6609968,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,20,0.38340202,0.3947224,0.84922856,0.14150487,0.14150487,1.0,0.011320389,0.08,-25.450373,1.8683401,0.6227801,0.216,0.0,0.6465172,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,20,0.3947224,0.40742972,0.7990364,0.15884137,0.15884137,1.0,0.01270731,0.08,-24.520712,1.7579151,0.5859717,0.312,0.008,0.6443655,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,20,0.40742972,0.41979247,0.81097543,0.15453418,0.15453418,1.0,0.0123627335,0.08,-24.897573,1.7841816,0.5947272,0.24,0.0,0.54647905,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,20,0.41979247,0.43249848,0.79908025,0.15882531,0.15882531,1.0,0.012706025,0.08,-24.38535,1.7580117,0.5860039,0.18400002,0.0,0.62413406,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,20,0.43249848,0.444461,0.82526755,0.14953141,0.14953141,1.0,0.0119625125,0.08,-24.557278,1.8156248,0.6052083,0.208,0.0,0.64096755,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,20,0.444461,0.4561187,0.8364764,0.1457215,0.1457215,1.0,0.0116577195,0.08,-25.018711,1.8402848,0.6134283,0.264,0.008,0.6026493,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,20,0.4561187,0.46738914,0.85114944,0.14088039,0.14088039,1.0,0.011270431,0.08,-24.741419,1.8725661,0.6241887,0.24000001,0.0,0.62571365,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,20,0.46738914,0.4784698,0.85852516,0.13850799,0.13850799,1.0,0.011080639,0.08,-25.418833,1.8887931,0.6295977,0.23200001,0.0,0.6404488,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,20,0.4784698,0.49098733,0.8055704,0.15646945,0.15646945,1.0,0.012517556,0.08,-23.954477,1.7722903,0.59076345,0.24800001,0.0,0.61001885,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,20,0.49098733,0.5032712,0.8137532,0.15354893,0.15354893,1.0,0.012283914,0.08,-24.38617,1.7902927,0.59676427,0.256,0.0,0.64355123,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,1.0,21,0.5032712,0.015600121,0.8121657,0.15411124,0.15411124,1.0,0.0123288985,0.08,-24.567675,1.7868001,0.59560007,0.224,0.0,0.63693076,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,21,0.015600121,0.028267225,0.8004126,0.15833881,0.15833881,1.0,0.012667105,0.08,-25.131124,1.7609429,0.586981,0.312,0.0,0.7692396,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,21,0.028267225,0.04012825,0.82896775,0.14826281,0.14826281,1.0,0.011861024,0.08,-25.172915,1.8237655,0.60792184,0.16000001,0.0,0.6824025,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,21,0.04012825,0.051898412,0.8323075,0.14712703,0.14712703,1.0,0.011770163,0.08,-25.150576,1.8311131,0.61037105,0.272,0.0,0.73502445,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,21,0.051898412,0.064698204,0.7958872,0.15999737,0.15999737,1.0,0.012799789,0.08,-23.601458,1.7509867,0.5836623,0.23200001,0.0,0.69092524,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,21,0.064698204,0.076759346,0.82170147,0.15076429,0.15076429,1.0,0.012061142,0.08,-24.252808,1.8077793,0.6025931,0.26,0.0,0.64085865,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,21,0.076759346,0.08880499,0.8222599,0.15057057,0.15057057,1.0,0.012045645,0.08,-24.874636,1.8090079,0.60300267,0.23200001,0.0,0.7373298,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,21,0.08880499,0.10029072,0.8429312,0.14357169,0.14357169,1.0,0.011485735,0.08,-25.121822,1.8544856,0.6181619,0.312,0.0,0.71408623,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,21,0.10029072,0.11298976,0.79931915,0.15873797,0.15873797,1.0,0.012699038,0.08,-24.51347,1.7585373,0.58617914,0.296,0.0,0.7449385,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,21,0.11298976,0.12603949,0.7874886,0.16312158,0.16312158,1.0,0.013049726,0.08,-23.957115,1.7325095,0.5775032,0.28,0.0,0.76817787,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,21,0.12603949,0.13946642,0.77511305,0.1678367,0.1678367,1.0,0.013426935,0.08,-24.056246,1.7052828,0.5684276,0.344,0.0,0.7669863,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,21,0.13946642,0.15102571,0.8401587,0.14449117,0.14449117,1.0,0.011559293,0.08,-25.214872,1.848386,0.6161287,0.15200001,0.0,0.73479533,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,21,0.15102571,0.16207558,0.8597328,0.13812338,0.13812338,1.0,0.01104987,0.08,-25.361595,1.8914499,0.6304833,0.24800001,0.0,0.71851623,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,21,0.16207558,0.17329405,0.853156,0.140231,0.140231,1.0,0.01121848,0.08,-25.796474,1.8769807,0.62566024,0.256,0.0,0.7584436,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,21,0.17329405,0.18565771,0.810943,0.15454571,0.15454571,1.0,0.012363656,0.08,-25.276812,1.7841102,0.59470344,0.344,0.0,0.7410554,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,21,0.18565771,0.19832681,0.800344,0.15836383,0.15836383,1.0,0.012669106,0.08,-24.672388,1.7607919,0.58693063,0.28,0.0,0.7330004,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,21,0.19832681,0.2119316,0.7693981,0.17005987,0.17005987,1.0,0.01360479,0.08,-24.417612,1.6927096,0.5642365,0.208,0.0,0.76353323,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,21,0.2119316,0.22338793,0.84404457,0.1432041,0.1432041,1.0,0.0114563275,0.08,-25.343082,1.8569351,0.6189784,0.216,0.0,0.7541682,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,21,0.22338793,0.23431416,0.8646198,0.13657783,0.13657783,1.0,0.010926226,0.08,-26.06604,1.9022015,0.6340672,0.24,0.0,0.5912439,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,21,0.23431416,0.24650674,0.81699455,0.15240718,0.15240718,1.0,0.012192574,0.08,-24.778301,1.797424,0.59914136,0.23200001,0.0,0.7327469,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,21,0.24650674,0.25815997,0.83664346,0.14566545,0.14566545,1.0,0.011653236,0.08,-24.777622,1.8406523,0.6135508,0.18400002,0.0,0.7026171,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,21,0.25815997,0.2696185,0.84396034,0.14323185,0.14323185,1.0,0.011458548,0.08,-25.687525,1.8567499,0.61891663,0.296,0.0,0.730803,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,21,0.2696185,0.28141117,0.83147794,0.14740834,0.14740834,1.0,0.011792666,0.08,-25.105799,1.829288,0.60976267,0.24800001,0.0,0.700136,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,21,0.28141117,0.29374358,0.8120421,0.15415509,0.15415509,1.0,0.012332407,0.08,-23.94043,1.7865283,0.59550947,0.224,0.0,0.7083894,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,21,0.29374358,0.3078069,0.7550021,0.17579152,0.17579152,1.0,0.014063321,0.08,-23.684313,1.6610377,0.5536792,0.264,0.008,0.7414621,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,21,0.3078069,0.31977862,0.82493377,0.14964639,0.14964639,1.0,0.01197171,0.08,-24.558907,1.8148905,0.60496354,0.208,0.0,0.70547515,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,21,0.31977862,0.33211517,0.8118962,0.1542069,0.1542069,1.0,0.012336552,0.08,-24.611147,1.7862073,0.5954025,0.256,0.0,0.73870933,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,21,0.33211517,0.3439591,0.82959425,0.14804909,0.14804909,1.0,0.011843926,0.08,-24.306578,1.8251438,0.6083813,0.24000001,0.0,0.7107256,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,21,0.3439591,0.35591212,0.825612,0.14941284,0.14941284,1.0,0.011953027,0.08,-24.40338,1.8163826,0.6054609,0.24000001,0.0,0.7460681,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,21,0.35591212,0.3681312,0.81605196,0.15273832,0.15273832,1.0,0.012219065,0.08,-24.836489,1.7953502,0.59845006,0.28,0.0,0.7386679,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,21,0.3681312,0.3798962,0.8324978,0.1470626,0.1470626,1.0,0.011765008,0.08,-25.68983,1.8315316,0.6105106,0.264,0.0,0.74470377,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,21,0.3798962,0.39355665,0.76762486,0.17075567,0.17075567,1.0,0.013660453,0.08,-22.566391,1.6888084,0.5629362,0.26999998,0.0,0.60010314,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,21,0.39355665,0.40646568,0.7921964,0.16136287,0.16136287,1.0,0.01290903,0.08,-24.221354,1.7428669,0.5809556,0.272,0.0,0.72200555,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,21,0.40646568,0.41895655,0.8064976,0.15613578,0.15613578,1.0,0.012490862,0.08,-24.444153,1.7743301,0.5914434,0.28,0.0,0.75640047,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,21,0.41895655,0.42959356,0.8762705,0.13296261,0.13296261,1.0,0.010637009,0.08,-26.106493,1.9278336,0.6426112,0.272,0.008,0.7144522,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,21,0.42959356,0.44220263,0.8024067,0.15761346,0.15761346,1.0,0.012609076,0.08,-24.395061,1.7653301,0.5884434,0.272,0.0,0.74796635,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,21,0.44220263,0.45431122,0.8199967,0.15135726,0.15135726,1.0,0.012108581,0.08,-24.934446,1.8040287,0.6013429,0.208,0.0,0.7096759,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,21,0.45431122,0.46605188,0.8333972,0.14675833,0.14675833,1.0,0.011740667,0.08,-24.761848,1.8335105,0.6111702,0.28,0.0,0.74497426,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,21,0.46605188,0.47679648,0.87189955,0.13430755,0.13430755,1.0,0.010744603,0.08,-25.332167,1.9182173,0.6394058,0.18400002,0.0,0.7220904,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,21,0.47679648,0.4887752,0.8246795,0.14973402,0.14973402,1.0,0.011978721,0.08,-24.520403,1.8143312,0.6047771,0.256,0.0,0.6963818,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,21,0.4887752,0.49986124,0.8583138,0.13857542,0.13857542,1.0,0.011086034,0.08,-25.660809,1.8883281,0.6294427,0.24000001,0.0,0.7052026,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,21,0.49986124,0.51190686,0.82226044,0.1505704,0.1505704,1.0,0.012045631,0.08,-24.062561,1.8090091,0.603003,0.28,0.0,0.72802675,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,1.0,22,0.51190686,0.024413727,0.8059415,0.1563358,0.1563358,1.0,0.012506864,0.08,-24.214666,1.7731067,0.5910356,0.24000001,0.0,0.70710397,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,22,0.024413727,0.03597621,0.84003896,0.14453101,0.14453101,1.0,0.011562481,0.08,-25.157051,1.8481226,0.6160409,0.192,0.0,0.8703093,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,22,0.03597621,0.0483628,0.8101382,0.15483238,0.15483238,1.0,0.01238659,0.08,-24.974756,1.7823397,0.59411323,0.22999999,0.0,0.71334326,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,22,0.0483628,0.05954908,0.8544043,0.1398285,0.1398285,1.0,0.01118628,0.08,-24.295488,1.8797269,0.62657565,0.272,0.0,0.81157285,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,22,0.05954908,0.07085558,0.8497616,0.1413313,0.1413313,1.0,0.011306504,0.08,-25.660387,1.8695128,0.623171,0.24000001,0.008,0.87998354,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,22,0.07085558,0.082994565,0.81890774,0.15173727,0.15173727,1.0,0.012138981,0.08,-24.581572,1.801633,0.60054433,0.272,0.0,0.8133629,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,22,0.082994565,0.09519552,0.8166964,0.15251186,0.15251186,1.0,0.012200949,0.08,-24.561747,1.796768,0.59892267,0.30400002,0.0,0.79379326,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,22,0.09519552,0.107942425,0.79768515,0.15933633,0.15933633,1.0,0.012746906,0.08,-24.293585,1.7549424,0.58498085,0.224,0.0,0.8207377,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,22,0.107942425,0.12039125,0.80796146,0.15561035,0.15561035,1.0,0.012448828,0.08,-24.600712,1.7775507,0.5925169,0.24000001,0.0,0.84916115,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,22,0.12039125,0.13101721,0.87672216,0.1328244,0.1328244,1.0,0.010625952,0.08,-25.250616,1.9288273,0.6429424,0.256,0.0,0.84473556,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,22,0.13101721,0.14212981,0.8572742,0.13890752,0.13890752,1.0,0.0111126015,0.08,-24.784805,1.8860408,0.6286803,0.24800001,0.0,0.80589247,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,22,0.14212981,0.15472083,0.80302924,0.15738769,0.15738769,1.0,0.012591015,0.08,-24.551697,1.7666996,0.58889985,0.272,0.0,0.86956006,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,22,0.15472083,0.16628063,0.8401396,0.1444975,0.1444975,1.0,0.011559799,0.08,-24.89983,1.8483441,0.61611474,0.312,0.0,0.80768627,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,22,0.16628063,0.17816573,0.8280869,0.14856383,0.14856383,1.0,0.011885107,0.08,-24.96632,1.8218275,0.60727584,0.256,0.0,0.8922461,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,22,0.17816573,0.19000044,0.8299322,0.14793393,0.14793393,1.0,0.011834715,0.08,-25.048622,1.8258873,0.6086291,0.23200001,0.0,0.8233046,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,22,0.19000044,0.20216447,0.81801265,0.15205033,0.15205033,1.0,0.0121640265,0.08,-24.648195,1.7996638,0.59988797,0.26,0.0,0.6905519,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,22,0.20216447,0.21533974,0.78333044,0.16469088,0.16469088,1.0,0.0131752705,0.08,-24.4372,1.7233614,0.57445383,0.33600003,0.0,0.89156497,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,22,0.21533974,0.227192,0.8292889,0.14815323,0.14815323,1.0,0.011852258,0.08,-24.56863,1.8244721,0.6081574,0.28800002,0.016,0.8775938,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,22,0.227192,0.2393989,0.8164847,0.15258622,0.15258622,1.0,0.012206897,0.08,-24.375322,1.7963022,0.5987674,0.23200001,0.0,0.83016306,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,22,0.2393989,0.25221515,0.79532903,0.16020311,0.16020311,1.0,0.012816248,0.08,-24.95681,1.7497588,0.58325297,0.272,0.008,0.85043025,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,22,0.25221515,0.263047,0.8683872,0.13539816,0.13539816,1.0,0.010831853,0.08,-25.286873,1.91049,0.63683003,0.256,0.0,0.81790364,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,22,0.263047,0.27496794,0.82678026,0.14901148,0.14901148,1.0,0.011920918,0.08,-24.847439,1.8189529,0.60631764,0.224,0.0,0.8323655,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,22,0.27496794,0.28782117,0.79407793,0.16066527,0.16066527,1.0,0.012853222,0.08,-23.722145,1.7470063,0.5823355,0.30400002,0.0,0.82706034,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,22,0.28782117,0.30044365,0.80194515,0.15778105,0.15778105,1.0,0.012622484,0.08,-23.590754,1.7643145,0.58810484,0.24800001,0.0,0.8202561,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,22,0.30044365,0.3120612,0.83797604,0.14521916,0.14521916,1.0,0.011617533,0.08,-25.200668,1.8435841,0.61452806,0.15200001,0.0,0.8150142,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,22,0.3120612,0.3236113,0.8405045,0.14437614,0.14437614,1.0,0.011550091,0.08,-24.803934,1.8491468,0.6163823,0.2,0.0,0.8422294,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,22,0.3236113,0.3361703,0.8041347,0.15698758,0.15698758,1.0,0.012559006,0.08,-24.450579,1.7691318,0.5897106,0.23200001,0.0,0.8544189,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,22,0.3361703,0.34816653,0.8240443,0.14995319,0.14995319,1.0,0.011996254,0.08,-24.739822,1.8129337,0.6043112,0.2,0.0,0.8287577,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,22,0.34816653,0.36065254,0.80666584,0.1560753,0.1560753,1.0,0.012486024,0.08,-23.658522,1.7747003,0.5915668,0.25,0.0,0.648659,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,22,0.36065254,0.37411812,0.7738648,0.1683198,0.1683198,1.0,0.013465584,0.08,-23.122639,1.7025366,0.5675122,0.296,0.0,0.8174435,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,22,0.37411812,0.3862457,0.8193157,0.1515948,0.1515948,1.0,0.012127584,0.08,-23.694271,1.8025304,0.6008435,0.256,0.0,0.82093984,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,22,0.3862457,0.39845648,0.81634617,0.1526349,0.1526349,1.0,0.012210792,0.08,-24.246096,1.7959974,0.59866583,0.272,0.008,0.8280249,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,22,0.39845648,0.41087493,0.8090226,0.15523063,0.15523063,1.0,0.01241845,0.08,-24.301973,1.7798853,0.5932951,0.28,0.0,0.83558005,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,22,0.41087493,0.42261678,0.83335304,0.14677326,0.14677326,1.0,0.011741861,0.08,-24.816715,1.8334134,0.6111378,0.24000001,0.0,0.85829705,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,22,0.42261678,0.4356095,0.78939,0.16240896,0.16240896,1.0,0.012992716,0.08,-24.410845,1.7366928,0.5788976,0.264,0.0,0.86352897,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,22,0.4356095,0.44699058,0.84690654,0.14226349,0.14226349,1.0,0.0113810785,0.08,-25.156359,1.8632315,0.6210772,0.216,0.008,0.82989645,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,22,0.44699058,0.45894414,0.82559264,0.14941953,0.14941953,1.0,0.0119535625,0.08,-24.489212,1.8163401,0.6054467,0.23200001,0.0,0.8370436,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,22,0.45894414,0.47162166,0.80005544,0.15846908,0.15846908,1.0,0.012677526,0.08,-23.658916,1.7601571,0.58671904,0.272,0.0,0.83837855,0.0,0.0,3651200
