mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,5,0.14597744,0.1479016,1.0167882,0.09620811,0.09620811,1.0,0.0019241621,0.02,-26.737429,2.2369788,0.7456596,0.208,0.0,0.14286835,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,5,0.1479016,0.14987198,1.0064785,0.09851933,0.09851933,1.0,0.0019703866,0.02,-26.797033,2.214297,0.73809904,0.15200001,0.0,0.14756878,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,5,0.14987198,0.15170635,1.0375408,0.09171899,0.09171899,1.0,0.0018343797,0.02,-28.604567,2.2826355,0.7608785,0.15200001,0.0,0.17781521,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,5,0.15170635,0.15355419,1.0343655,0.09239203,0.09239203,1.0,0.0018478405,0.02,-27.118706,2.2756495,0.75854987,0.2,0.0,0.1434645,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,5,0.15355419,0.15547599,1.0173228,0.09608978,0.09608978,1.0,0.0019217955,0.02,-27.48129,2.238155,0.74605167,0.18400002,0.0,0.15550387,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,5,0.15547599,0.1574699,1.0013239,0.099695615,0.099695615,1.0,0.0019939123,0.02,-28.21786,2.2029567,0.7343189,0.14400001,0.0,0.17059024,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,5,0.1574699,0.15939525,1.0165193,0.09626772,0.09626772,1.0,0.0019253544,0.02,-27.166073,2.236387,0.74546236,0.120000005,0.0,0.15806419,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,5,0.15939525,0.16118625,1.047933,0.0895503,0.0895503,1.0,0.001791006,0.02,-27.359283,2.3054986,0.76849955,0.120000005,0.0,0.1696933,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,5,0.16118625,0.16297439,1.0486304,0.08940662,0.08940662,1.0,0.0017881322,0.02,-28.025066,2.3070328,0.76901096,0.16000001,0.0,0.15663289,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,5,0.16297439,0.16516183,0.9610913,0.10937264,0.10937264,1.0,0.0021874527,0.02,-26.03707,2.114443,0.7048144,0.16,0.0,0.14866817,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,5,0.16516183,0.16687544,1.0671207,0.08567998,0.08567998,1.0,0.0017135995,0.02,-28.094194,2.3477123,0.7825708,0.136,0.0,0.19027625,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,5,0.16687544,0.16894992,0.9841213,0.103723854,0.103723854,1.0,0.002074477,0.02,-26.845205,2.16511,0.7217034,0.16800001,0.0,0.18707386,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,5,0.16894992,0.17101242,0.986637,0.10312476,0.10312476,1.0,0.002062495,0.02,-27.214317,2.1706448,0.7235483,0.18400002,0.0,0.16181383,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,5,0.17101242,0.17290556,1.0238457,0.094657354,0.094657354,1.0,0.001893147,0.02,-27.154087,2.2525055,0.7508352,0.208,0.0,0.15689579,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.17290556,0.17480302,1.0228571,0.094873056,0.094873056,1.0,0.0018974611,0.02,-27.69495,2.2503304,0.75011015,0.120000005,0.0,0.15029259,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.17480302,0.17651121,1.0684938,0.08540949,0.08540949,1.0,0.0017081898,0.02,-27.979017,2.3507335,0.78357786,0.120000005,0.0,0.19003554,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.17651121,0.17850104,1.0022159,0.099491075,0.099491075,1.0,0.0019898214,0.02,-27.023705,2.2049189,0.73497295,0.18400002,0.008,0.18401994,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.17850104,0.18035212,1.033605,0.092553966,0.092553966,1.0,0.0018510793,0.02,-27.09839,2.2739763,0.75799215,0.14400001,0.0,0.13679782,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.18035212,0.1824534,0.9785487,0.10506336,0.10506336,1.0,0.002101267,0.02,-26.415585,2.1528502,0.71761674,0.120000005,0.0,0.13605954,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.1824534,0.18431199,1.031847,0.09292937,0.09292937,1.0,0.0018585874,0.02,-27.171185,2.2701087,0.7567029,0.080000006,0.0,0.17902017,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.18431199,0.18652606,0.9558373,0.11070384,0.11070384,1.0,0.0022140767,0.02,-26.374199,2.102884,0.70096135,0.112,0.0,0.14959197,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.18652606,0.18859363,0.98557,0.10337843,0.10337843,1.0,0.0020675685,0.02,-27.504799,2.1682973,0.7227658,0.18400002,0.0,0.14939116,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.18859363,0.19033997,1.0589005,0.08731713,0.08731713,1.0,0.0017463426,0.02,-27.323189,2.3296275,0.77654254,0.17999999,0.0,0.18276401,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.19033997,0.19212951,1.0482882,0.089477085,0.089477085,1.0,0.0017895417,0.02,-27.547943,2.3062801,0.7687601,0.120000005,0.0,0.14671345,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.19212951,0.19387048,1.0602361,0.08704901,0.08704901,1.0,0.0017409801,0.02,-27.817112,2.332566,0.777522,0.128,0.0,0.16906291,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.19387048,0.1956526,1.0500948,0.08910563,0.08910563,1.0,0.0017821125,0.02,-27.009014,2.3102548,0.770085,0.120000005,0.0,0.14275266,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.1956526,0.19770783,0.9881703,0.10276132,0.10276132,1.0,0.0020552264,0.02,-26.500599,2.1740181,0.72467273,0.17600001,0.0,0.12847327,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.19770783,0.199763,0.9881813,0.10275872,0.10275872,1.0,0.0020551744,0.02,-26.873924,2.1740422,0.7246808,0.192,0.0,0.1350144,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.199763,0.20168656,1.016923,0.0961783,0.0961783,1.0,0.001923566,0.02,-27.252,2.2372751,0.7457584,0.192,0.0,0.17632593,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.20168656,0.20361367,1.0161239,0.096355416,0.096355416,1.0,0.0019271083,0.02,-27.730272,2.2355173,0.74517244,0.192,0.0,0.1716129,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.20361367,0.20572746,0.97596776,0.105689585,0.105689585,1.0,0.0021137916,0.02,-25.851948,2.147172,0.715724,0.15200001,0.0,0.14750408,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.20572746,0.2076014,1.0282745,0.09369695,0.09369695,1.0,0.001873939,0.02,-27.40189,2.2622492,0.7540831,0.16000001,0.0,0.18046467,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.2076014,0.20944855,1.0345297,0.0923571,0.0923571,1.0,0.0018471419,0.02,-27.71661,2.2760108,0.7586703,0.18400002,0.0,0.1954675,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.20944855,0.21151626,0.9855385,0.10338596,0.10338596,1.0,0.0020677191,0.02,-26.410336,2.168228,0.7227427,0.208,0.0,0.19452333,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.21151626,0.2133349,1.0412829,0.090932064,0.090932064,1.0,0.0018186412,0.02,-27.892548,2.290868,0.7636227,0.24800001,0.0,0.15652587,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.2133349,0.2152505,1.018724,0.09578027,0.09578027,1.0,0.0019156053,0.02,-26.377571,2.2412374,0.74707913,0.14,0.0,0.14006232,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.2152505,0.21726415,0.9970495,0.100681685,0.100681685,1.0,0.0020136337,0.02,-27.399963,2.1935527,0.73118424,0.16800001,0.0,0.14187916,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.21726415,0.21920773,1.0124248,0.09717961,0.09717961,1.0,0.0019435921,0.02,-26.525045,2.227379,0.7424597,0.136,0.0,0.15117083,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.21920773,0.22087093,1.0800873,0.08315964,0.08315964,1.0,0.0016631928,0.02,-28.445393,2.3762395,0.79207987,0.112,0.0,0.16410932,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.22087093,0.22284377,1.0059395,0.09864169,0.09864169,1.0,0.0019728339,0.02,-27.010311,2.2131112,0.73770374,0.18400002,0.0,0.16060732,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.22284377,0.22461642,1.052404,0.08863309,0.08863309,1.0,0.0017726618,0.02,-28.65567,2.315335,0.77177835,0.08800001,0.0,0.15762581,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.22461642,0.22626163,1.08481,0.08226024,0.08226024,1.0,0.0016452048,0.02,-28.536919,2.3866296,0.7955432,0.136,0.0,0.17472705,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.22626163,0.22829956,0.991841,0.10189642,0.10189642,1.0,0.0020379284,0.02,-27.769573,2.1820939,0.72736466,0.224,0.0,0.18675326,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.22829956,0.23009658,1.046477,0.08985104,0.08985104,1.0,0.0017970207,0.02,-28.2302,2.3022952,0.76743174,0.17600001,0.0,0.15113945,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.23009658,0.23200226,1.020979,0.095284216,0.095284216,1.0,0.0019056842,0.02,-27.889845,2.2461987,0.7487329,0.192,0.0,0.18709399,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.23200226,0.23393966,1.0138111,0.09686991,0.09686991,1.0,0.0019373981,0.02,-27.976099,2.230429,0.74347633,0.216,0.0,0.17163652,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.23393966,0.23608167,0.9702086,0.10710048,0.10710048,1.0,0.0021420096,0.02,-26.85553,2.1345015,0.7115005,0.136,0.0,0.1633636,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.23608167,0.23812196,0.99133927,0.102014214,0.102014214,1.0,0.0020402842,0.02,-26.341185,2.18099,0.72699666,0.14400001,0.0,0.13343216,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.23812196,0.24001342,1.0242321,0.09457315,0.09457315,1.0,0.001891463,0.02,-27.349472,2.2533557,0.7511186,0.14,0.0,0.1335547,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.24001342,0.24212773,0.97586036,0.10571572,0.10571572,1.0,0.0021143144,0.02,-26.479294,2.1469357,0.71564525,0.120000005,0.0,0.13668273,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.24212773,0.24412188,1.0012728,0.09970736,0.09970736,1.0,0.0019941472,0.02,-26.923336,2.2028441,0.7342814,0.192,0.0,0.16104636,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.24412188,0.24587838,1.0563823,0.0878249,0.0878249,1.0,0.001756498,0.02,-28.096481,2.3240874,0.7746958,0.15200001,0.0,0.19836397,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.24587838,0.24785121,1.0059403,0.09864151,0.09864151,1.0,0.0019728302,0.02,-27.497143,2.2131128,0.7377043,0.208,0.0,0.15283506,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.24785121,0.2497287,1.0274535,0.093874246,0.093874246,1.0,0.0018774848,0.02,-27.749695,2.260443,0.75348103,0.136,0.0,0.15588969,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.2497287,0.25180894,0.98291785,0.104011685,0.104011685,1.0,0.0020802335,0.02,-26.63876,2.1624625,0.72082084,0.18400002,0.0,0.1568526,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.25180894,0.2539024,0.98016334,0.10467347,0.10467347,1.0,0.0020934693,0.02,-26.420544,2.1564023,0.7188008,0.14400001,0.0,0.14496282,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.2539024,0.2558135,1.0197432,0.09555574,0.09555574,1.0,0.0019111147,0.02,-27.09975,2.2434797,0.7478266,0.136,0.0,0.15144224,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.2558135,0.25780818,1.001159,0.09973349,0.09973349,1.0,0.0019946697,0.02,-26.522707,2.2025936,0.73419785,0.23200001,0.0,0.14328888,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.25780818,0.25968948,1.0265691,0.0940656,0.0940656,1.0,0.001881312,0.02,-27.395456,2.2584972,0.7528324,0.192,0.0,0.15837307,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.25968948,0.26172185,0.99302757,0.10161842,0.10161842,1.0,0.0020323682,0.02,-26.939472,2.1847043,0.72823477,0.208,0.0,0.1730174,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.26172185,0.26358092,1.0317314,0.09295412,0.09295412,1.0,0.0018590824,0.02,-27.109802,2.2698543,0.75661814,0.14400001,0.0,0.15329973,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.26358092,0.26531962,1.0608087,0.086934336,0.086934336,1.0,0.0017386867,0.02,-28.007835,2.3338256,0.7779419,0.14,0.0,0.14727919,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.26531962,0.2673247,0.99889916,0.100253806,0.100253806,1.0,0.002005076,0.02,-26.746124,2.197622,0.7325407,0.18400002,0.0,0.14609063,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.2673247,0.26928625,1.008428,0.098078094,0.098078094,1.0,0.0019615619,0.02,-26.722996,2.2185857,0.7395286,0.120000005,0.0,0.13847394,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.26928625,0.27117217,1.0255055,0.094296254,0.094296254,1.0,0.0018859251,0.02,-27.243689,2.2561572,0.7520524,0.136,0.0,0.14505965,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.27117217,0.2731252,1.0103205,0.097651616,0.097651616,1.0,0.0019530322,0.02,-26.369732,2.2227495,0.7409165,0.128,0.0,0.12984656,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.2731252,0.27488282,1.0561043,0.08788114,0.08788114,1.0,0.0017576228,0.02,-27.691313,2.3234758,0.77449197,0.15200001,0.0,0.1686253,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.27488282,0.2770131,0.97259444,0.10651372,0.10651372,1.0,0.0021302742,0.02,-26.162783,2.1397505,0.71325016,0.208,0.0,0.1553696,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.2770131,0.27891013,1.0229572,0.09485118,0.09485118,1.0,0.0018970235,0.02,-27.802912,2.2505507,0.7501836,0.14400001,0.0,0.17271972,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.27891013,0.2806595,1.0581487,0.0874684,0.0874684,1.0,0.0017493679,0.02,-27.962105,2.3279736,0.7759912,0.16000001,0.0,0.19777845,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.2806595,0.28265536,1.0009007,0.099792816,0.099792816,1.0,0.0019958562,0.02,-27.351465,2.2020257,0.73400855,0.17600001,0.0,0.13666308,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,5,0.28265536,0.28451523,1.0315483,0.09299332,0.09299332,1.0,0.0018598663,0.02,-26.930618,2.2694516,0.7564839,0.2,0.0,0.16339344,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,5,0.28451523,0.28660297,0.9813514,0.10438754,0.10438754,1.0,0.0020877507,0.02,-26.294764,2.1590161,0.7196721,0.23200001,0.0,0.14549467,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,5,0.28660297,0.28843978,1.0369676,0.091840096,0.091840096,1.0,0.0018368019,0.02,-27.29188,2.2813745,0.7604582,0.136,0.0,0.14758311,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,5,0.28843978,0.29031372,1.0282769,0.09369644,0.09369644,1.0,0.0018739287,0.02,-27.027588,2.2622545,0.7540848,0.13,0.0,0.15209822,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,5,0.29031372,0.2922195,1.0209577,0.095288895,0.095288895,1.0,0.0019057778,0.02,-26.747122,2.2461517,0.74871725,0.112,0.0,0.13495028,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,5,0.2922195,0.29420564,1.0030218,0.099306606,0.099306606,1.0,0.001986132,0.02,-26.250729,2.206692,0.735564,0.17600001,0.0,0.16175184,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,5,0.29420564,0.29621017,0.9990185,0.100226246,0.100226246,1.0,0.002004525,0.02,-26.09546,2.1978846,0.7326282,0.192,0.0,0.15055898,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,5,0.29621017,0.2980715,1.0312064,0.09306655,0.09306655,1.0,0.0018613309,0.02,-27.155214,2.2686994,0.75623316,0.192,0.0,0.1488854,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,5,0.2980715,0.2999614,1.0245918,0.094494864,0.094494864,1.0,0.0018898973,0.02,-27.408789,2.254147,0.75138235,0.15200001,0.0,0.13208526,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,5,0.2999614,0.30194643,1.003263,0.09925148,0.09925148,1.0,0.0019850296,0.02,-27.37505,2.2072227,0.7357409,0.17600001,0.0,0.1659742,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,5,0.30194643,0.3039508,0.99905705,0.100217365,0.100217365,1.0,0.0020043473,0.02,-26.066565,2.1979694,0.7326565,0.15200001,0.0,0.1542614,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,5,0.3039508,0.3058586,1.0204881,0.095391974,0.095391974,1.0,0.0019078394,0.02,-27.06296,2.2451189,0.748373,0.208,0.0,0.14645071,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,5,0.3058586,0.30805027,0.96025866,0.10958254,0.10958254,1.0,0.002191651,0.02,-26.132416,2.1126113,0.7042038,0.216,0.0,0.14253393,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,5,0.30805027,0.31011105,0.9870032,0.10303786,0.10303786,1.0,0.002060757,0.02,-26.99228,2.1714504,0.7238168,0.15200001,0.0,0.13129191,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,5,0.31011105,0.31195337,1.0356662,0.09211573,0.09211573,1.0,0.0018423146,0.02,-27.156689,2.2785113,0.7595038,0.120000005,0.0,0.14269076,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,5,0.31195337,0.31392854,1.0054227,0.09875914,0.09875914,1.0,0.0019751827,0.02,-26.799978,2.2119741,0.7373247,0.16800001,0.0,0.13615686,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,5,0.31392854,0.3160603,0.9722924,0.10658783,0.10658783,1.0,0.0021317564,0.02,-26.611507,2.139086,0.71302867,0.29,0.0,0.122708894,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,5,0.3160603,0.31806457,0.99907464,0.1002133,0.1002133,1.0,0.0020042658,0.02,-26.806108,2.198008,0.73266935,0.14400001,0.0,0.13913758,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,5,0.31806457,0.31992647,1.0310742,0.09309489,0.09309489,1.0,0.0018618978,0.02,-27.294197,2.2684085,0.7561362,0.15200001,0.0,0.12912509,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,5,0.31992647,0.3219043,1.0048418,0.09889132,0.09889132,1.0,0.0019778262,0.02,-26.86477,2.210696,0.73689866,0.216,0.0,0.15813439,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,5,0.3219043,0.32379434,1.0245589,0.094502,0.094502,1.0,0.00189004,0.02,-27.761478,2.2540746,0.7513582,0.120000005,0.0,0.16886666,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,5,0.32379434,0.3255367,1.0598879,0.087118834,0.087118834,1.0,0.0017423766,0.02,-27.257746,2.3318,0.7772667,0.16000001,0.0,0.16590089,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,5,0.3255367,0.32741505,1.0272529,0.09391761,0.09391761,1.0,0.0018783521,0.02,-27.268934,2.2600014,0.7533338,0.136,0.0,0.14544392,0.0,0.0,3600000
