mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,2,0.13107775,0.13409755,0.9971441,0.100659765,0.100659765,1.0,0.003019793,0.03,-25.423628,2.1937609,0.7312536,0.128,0.0,0.13895969,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,2,0.13409755,0.13409755,1.0086704,0.0,0.09802335,0.0,0.0,0.03,-27.759148,2.2191193,0.73970646,0.16800001,0.0,0.14028244,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,2,0.13409755,0.13409755,1.0682406,0.0,0.08545929,0.0,0.0,0.03,-27.602303,2.3501763,0.78339213,0.120000005,0.0,0.14240174,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,2,0.13409755,0.13409755,1.0264708,0.0,0.09408691,0.0,0.0,0.03,-27.535372,2.2582808,0.7527603,0.15200001,0.0,0.16945948,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,2,0.13409755,0.13713062,0.99523747,0.101102635,0.101102635,1.0,0.003033079,0.03,-26.08398,2.1895661,0.7298554,0.18400002,0.0,0.13420676,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,2,0.13713062,0.13713062,1.062772,0.0,0.086542204,0.0,0.0,0.03,-27.17667,2.3381453,0.77938175,0.136,0.0,0.19538514,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,2,0.13713062,0.14016683,0.9947895,0.101206996,0.101206996,1.0,0.0030362098,0.03,-26.660875,2.1885805,0.7295269,0.12,0.0,0.14229134,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,2,0.14016683,0.14016683,1.0286161,0.0,0.09362328,0.0,0.0,0.03,-27.087006,2.2630005,0.7543335,0.14400001,0.0,0.13882118,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,2,0.14016683,0.14016683,1.032603,0.0,0.09276772,0.0,0.0,0.03,-27.42333,2.2717721,0.7572574,0.15200001,0.0,0.1629712,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,2,0.14016683,0.14016683,1.0667238,0.0,0.085758306,0.0,0.0,0.03,-28.12911,2.3468392,0.78227973,0.096,0.0,0.14055118,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,2,0.14016683,0.14345802,0.959768,0.109706394,0.109706394,1.0,0.0032911918,0.03,-25.798803,2.1115317,0.70384395,0.192,0.0,0.14063098,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,2,0.14345802,0.14345802,1.0425785,0.0,0.09066121,0.0,0.0,0.03,-27.439434,2.2937183,0.7645728,0.128,0.0,0.14563261,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,2,0.14345802,0.14345802,1.0313118,0.0,0.09304397,0.0,0.0,0.03,-27.6945,2.2689312,0.7563104,0.136,0.0,0.13809624,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,2,0.14345802,0.14345802,1.0456221,0.0,0.090028055,0.0,0.0,0.03,-28.379763,2.3004146,0.7668049,0.16000001,0.0,0.16167842,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,2,0.14345802,0.14345802,1.0074689,0.0,0.09829492,0.0,0.0,0.03,-27.008436,2.216476,0.7388253,0.120000005,0.0,0.120363414,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,2,0.14345802,0.14345802,1.0472196,0.0,0.08969751,0.0,0.0,0.03,-27.685436,2.3039293,0.76797646,0.15200001,0.0,0.16480641,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,2,0.14345802,0.14345802,1.0414406,0.0,0.09089905,0.0,0.0,0.03,-27.078026,2.2912152,0.7637384,0.15200001,0.008,0.1665104,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,2,0.14345802,0.14345802,1.021926,0.0,0.095076665,0.0,0.0,0.03,-26.412247,2.2482822,0.74942744,0.16800001,0.0,0.13731939,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,2,0.14345802,0.14345802,1.0275149,0.0,0.09386098,0.0,0.0,0.03,-26.80444,2.260578,0.753526,0.16000001,0.0,0.14223236,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,2,0.14345802,0.14666802,0.97061646,0.10699995,0.10699995,1.0,0.0032099984,0.03,-26.003317,2.1353989,0.7117996,0.17,0.0,0.14751923,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,2,0.14666802,0.14666802,1.0138319,0.0,0.09686529,0.0,0.0,0.03,-27.905382,2.2304747,0.7434916,0.16000001,0.0,0.16077739,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,2,0.14666802,0.14666802,1.0236315,0.0,0.094704054,0.0,0.0,0.03,-27.53983,2.2520342,0.75067806,0.18400002,0.0,0.13968295,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,2,0.14666802,0.14666802,1.0175127,0.0,0.096047774,0.0,0.0,0.03,-26.864597,2.2385726,0.7461909,0.16000001,0.0,0.1487742,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,2,0.14666802,0.14666802,1.0354451,0.0,0.09216263,0.0,0.0,0.03,-27.270773,2.2780247,0.7593416,0.16000001,0.0,0.13348535,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,2,0.14666802,0.14979593,0.9818658,0.10426394,0.10426394,1.0,0.003127918,0.03,-26.996315,2.160148,0.7200493,0.2,0.0,0.13450667,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,2,0.14979593,0.14979593,1.0008622,0.0,0.09980166,0.0,0.0,0.03,-27.433249,2.201941,0.73398036,0.16000001,0.0,0.15127778,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,2,0.14979593,0.15287727,0.98838305,0.102710985,0.102710985,1.0,0.0030813294,0.03,-26.896387,2.1744862,0.7248287,0.080000006,0.0,0.12051477,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,2,0.15287727,0.15287727,1.0090146,0.0,0.0979457,0.0,0.0,0.03,-26.224989,2.2198765,0.7399589,0.208,0.0,0.14572948,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,2,0.15287727,0.15597208,0.98648727,0.10316032,0.10316032,1.0,0.0030948096,0.03,-26.73329,2.1703153,0.72343844,0.24800001,0.008,0.14549531,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,2,0.15597208,0.15899785,0.99628615,0.1008588,0.1008588,1.0,0.003025764,0.03,-26.941378,2.1918733,0.73062444,0.16800001,0.0,0.14299364,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,2,0.15899785,0.15899785,1.0316418,0.0,0.09297327,0.0,0.0,0.03,-27.263952,2.2696574,0.75655246,0.14400001,0.0,0.13299423,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,2,0.15899785,0.1620596,0.9911501,0.102058664,0.102058664,1.0,0.0030617598,0.03,-27.21874,2.1805737,0.7268579,0.17600001,0.0,0.12988465,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,2,0.1620596,0.1620596,1.0450506,0.0,0.09014661,0.0,0.0,0.03,-27.536282,2.2991574,0.7663858,0.14,0.0,0.1631569,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,2,0.1620596,0.1620596,1.0018805,0.0,0.09956791,0.0,0.0,0.03,-26.51238,2.2041812,0.7347271,0.216,0.0,0.16769753,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,2,0.1620596,0.16513391,0.9893741,0.10247687,0.10247687,1.0,0.003074306,0.03,-26.237942,2.1766665,0.72555554,0.17600001,0.0,0.1200257,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,2,0.16513391,0.16813937,0.99921,0.10018208,0.10018208,1.0,0.0030054622,0.03,-27.429007,2.1983058,0.73276865,0.16800001,0.0,0.13357519,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,2,0.16813937,0.16813937,1.0389912,0.0,0.09141317,0.0,0.0,0.03,-27.402576,2.2858262,0.7619421,0.15200001,0.0,0.15705384,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,2,0.16813937,0.16813937,1.0897726,0.0,0.08132563,0.0,0.0,0.03,-28.4341,2.3975475,0.79918253,0.128,0.0,0.18198985,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,2,0.16813937,0.17117743,0.9945246,0.10126874,0.10126874,1.0,0.003038062,0.03,-26.616909,2.1879978,0.7293326,0.14400001,0.0,0.13997579,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,2,0.17117743,0.17423382,0.9919112,0.10187997,0.10187997,1.0,0.003056399,0.03,-26.458426,2.182248,0.72741604,0.17600001,0.0,0.12802061,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,2,0.17423382,0.1772931,0.9915024,0.10197592,0.10197592,1.0,0.0030592775,0.03,-26.382095,2.1813488,0.7271163,0.136,0.0,0.14733918,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,2,0.1772931,0.1772931,1.0532063,0.0,0.08846951,0.0,0.0,0.03,-28.148888,2.3171003,0.77236676,0.128,0.0,0.15966602,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,2,0.1772931,0.18034108,0.99311024,0.10159908,0.10159908,1.0,0.0030479725,0.03,-27.111134,2.1848862,0.72829545,0.16800001,0.0,0.13870056,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,2,0.18034108,0.18034108,1.0346353,0.0,0.09233464,0.0,0.0,0.03,-27.250933,2.2762432,0.75874776,0.16800001,0.0,0.15532802,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,2,0.18034108,0.183481,0.9802032,0.10466386,0.10466386,1.0,0.0031399156,0.03,-26.305387,2.15649,0.71883005,0.18400002,0.0,0.122944504,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,2,0.183481,0.183481,1.0063077,0.0,0.09855809,0.0,0.0,0.03,-27.419647,2.213921,0.7379737,0.14999999,0.0,0.122906394,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,2,0.183481,0.183481,1.0058584,0.0,0.098660104,0.0,0.0,0.03,-27.985647,2.2129328,0.7376443,0.128,0.0,0.14436354,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,2,0.183481,0.183481,1.0103658,0.0,0.097641416,0.0,0.0,0.03,-26.6207,2.2228491,0.74094975,0.18400002,0.0,0.1484764,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,2,0.183481,0.183481,1.0158012,0.0,0.09642703,0.0,0.0,0.03,-26.614153,2.2348073,0.74493575,0.16000001,0.0,0.1255221,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,2,0.183481,0.183481,1.0483124,0.0,0.089472085,0.0,0.0,0.03,-27.91538,2.3063333,0.7687778,0.096,0.0,0.13319196,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,2,0.183481,0.18653923,0.9916502,0.1019412,0.1019412,1.0,0.0030582359,0.03,-26.33516,2.181674,0.7272247,0.2,0.0,0.15965807,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,2,0.18653923,0.18653923,1.0000544,0.0,0.099987485,0.0,0.0,0.03,-27.3922,2.2001636,0.7333879,0.208,0.0,0.16983336,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,2,0.18653923,0.18653923,1.0092785,0.0,0.09788619,0.0,0.0,0.03,-26.809525,2.220457,0.74015236,0.224,0.0,0.15333822,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,2,0.18653923,0.18959731,0.9916725,0.101935975,0.101935975,1.0,0.0030580792,0.03,-26.768118,2.181723,0.72724104,0.15200001,0.0,0.1512282,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,2,0.18959731,0.18959731,1.0557103,0.0,0.0879609,0.0,0.0,0.03,-28.316736,2.3226092,0.77420306,0.104,0.0,0.12917656,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,2,0.18959731,0.19282846,0.9677633,0.10770521,0.10770521,1.0,0.0032311564,0.03,-27.214281,2.1291218,0.70970726,0.17600001,0.0,0.14526252,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,2,0.19282846,0.19282846,1.0421519,0.0,0.09075031,0.0,0.0,0.03,-26.887985,2.29278,0.76426,0.128,0.0,0.14569594,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,2,0.19282846,0.19282846,1.0202408,0.0,0.09544633,0.0,0.0,0.03,-27.110273,2.2445745,0.74819154,0.104,0.0,0.13476707,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,2,0.19282846,0.19610295,0.96197754,0.10914968,0.10914968,1.0,0.0032744904,0.03,-26.903166,2.1163929,0.7054643,0.17999999,0.0,0.16602676,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,2,0.19610295,0.19910614,0.99953693,0.10010667,0.10010667,1.0,0.0030032,0.03,-27.412416,2.1990252,0.7330084,0.23200001,0.0,0.14040464,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,2,0.19910614,0.19910614,1.0179752,0.0,0.09594554,0.0,0.0,0.03,-27.055216,2.2395902,0.74653006,0.136,0.0,0.13422418,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,2,0.19910614,0.19910614,1.0543739,0.0,0.088231996,0.0,0.0,0.03,-27.908377,2.3196688,0.7732229,0.112,0.0,0.1410889,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,2,0.19910614,0.19910614,1.0480933,0.0,0.089517236,0.0,0.0,0.03,-27.949903,2.3058515,0.76861715,0.17600001,0.0,0.16361378,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,2,0.19910614,0.19910614,1.010999,0.0,0.09749919,0.0,0.0,0.03,-26.765352,2.2242422,0.74141407,0.14400001,0.0,0.13338329,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,2,0.19910614,0.19910614,1.075643,0.0,0.08401504,0.0,0.0,0.03,-28.048887,2.3664618,0.7888206,0.2,0.008,0.17687798,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,2,0.19910614,0.19910614,1.0013771,0.0,0.099683404,0.0,0.0,0.03,-26.768438,2.2030737,0.73435795,0.14400001,0.0,0.14222503,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,2,0.19910614,0.20216598,0.9914237,0.10199437,0.10199437,1.0,0.0030598312,0.03,-26.097658,2.1811757,0.7270586,0.16000001,0.0,0.15259106,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,2,0.20216598,0.20216598,1.0331012,0.0,0.09266137,0.0,0.0,0.03,-27.2405,2.272868,0.75762266,0.16800001,0.0,0.1668662,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,2,0.20216598,0.20216598,1.0001587,0.0,0.09996348,0.0,0.0,0.03,-26.602104,2.200393,0.73346436,0.224,0.0,0.13348731,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,2,0.20216598,0.20524134,0.98922575,0.10251189,0.10251189,1.0,0.0030753566,0.03,-26.506323,2.17634,0.7254467,0.096,0.0,0.16978616,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,2,0.20524134,0.2083035,0.99109393,0.10207185,0.10207185,1.0,0.0030621556,0.03,-26.64784,2.1804502,0.7268168,0.128,0.0,0.125025,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,2,0.2083035,0.2083035,1.0033984,0.0,0.09922054,0.0,0.0,0.03,-26.56096,2.2075205,0.7358402,0.14,0.0,0.13066015,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,2,0.2083035,0.2083035,1.042183,0.0,0.090743795,0.0,0.0,0.03,-27.967903,2.2928483,0.7642828,0.120000005,0.0,0.14494942,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,2,0.2083035,0.21148469,0.97453153,0.106039695,0.106039695,1.0,0.0031811907,0.03,-25.465458,2.1440122,0.7146708,0.14400001,0.0,0.14623931,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,2,0.21148469,0.21148469,1.0168731,0.0,0.09618933,0.0,0.0,0.03,-26.990389,2.2371655,0.7457218,0.120000005,0.0,0.13696095,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,2,0.21148469,0.21148469,1.013182,0.0,0.09701032,0.0,0.0,0.03,-27.211697,2.229045,0.743015,0.14400001,0.0,0.14843102,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,2,0.21148469,0.21148469,1.0905315,0.0,0.08118363,0.0,0.0,0.03,-28.18712,2.3992171,0.79973906,0.208,0.0,0.17281158,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,2,0.21148469,0.2146464,0.9771996,0.10539023,0.10539023,1.0,0.0031617067,0.03,-26.726673,2.149882,0.71662736,0.18400002,0.008,0.14000437,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,2,0.2146464,0.2146464,1.0546213,0.0,0.08818173,0.0,0.0,0.03,-28.284658,2.3202133,0.7734045,0.136,0.0,0.16171479,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,2,0.2146464,0.2146464,1.0414598,0.0,0.09089504,0.0,0.0,0.03,-27.413641,2.2912574,0.76375246,0.136,0.0,0.14754918,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,2,0.2146464,0.2146464,1.015026,0.0,0.0965993,0.0,0.0,0.03,-27.69243,2.2331018,0.7443673,0.18400002,0.0,0.13721758,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,2,0.2146464,0.2146464,1.0595386,0.0,0.087188944,0.0,0.0,0.03,-26.795313,2.3310316,0.77701056,0.15200001,0.008,0.16466345,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,2,0.2146464,0.2146464,1.086372,0.0,0.0819649,0.0,0.0,0.03,-28.903772,2.3900661,0.79668874,0.16800001,0.0,0.1718908,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,2,0.2146464,0.2146464,1.0092824,0.0,0.09788532,0.0,0.0,0.03,-26.719042,2.2204654,0.74015516,0.15200001,0.0,0.1501293,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,2,0.2146464,0.2146464,1.0547068,0.0,0.08816439,0.0,0.0,0.03,-28.04913,2.3204012,0.77346706,0.19,0.0,0.14687826,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,2,0.2146464,0.2146464,1.0387706,0.0,0.09145963,0.0,0.0,0.03,-27.294626,2.2853408,0.76178026,0.18400002,0.0,0.15769653,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,2,0.2146464,0.21775645,0.98435277,0.1036686,0.1036686,1.0,0.003110058,0.03,-26.75325,2.1656194,0.72187316,0.096,0.0,0.13068743,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,2,0.21775645,0.22092561,0.97617626,0.10563888,0.10563888,1.0,0.0031691662,0.03,-26.562243,2.1476307,0.71587694,0.2,0.0,0.13969928,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,2,0.22092561,0.22092561,1.0599592,0.0,0.087104544,0.0,0.0,0.03,-28.410343,2.3319569,0.77731895,0.18400002,0.0,0.15609907,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,2,0.22092561,0.22406736,0.97995067,0.10472474,0.10472474,1.0,0.0031417422,0.03,-26.650974,2.1559346,0.71864486,0.120000005,0.0,0.18333338,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,2,0.22406736,0.22406736,1.0023733,0.0,0.099455014,0.0,0.0,0.03,-27.21393,2.2052653,0.73508847,0.208,0.0,0.13756956,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,2,0.22406736,0.22406736,1.0069314,0.0,0.09841665,0.0,0.0,0.03,-26.526743,2.2152934,0.73843116,0.128,0.0,0.1468547,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,2,0.22406736,0.22406736,1.0255345,0.0,0.09428996,0.0,0.0,0.03,-26.786821,2.256221,0.7520737,0.17600001,0.0,0.14786968,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,2,0.22406736,0.22730513,0.9668752,0.10792569,0.10792569,1.0,0.0032377706,0.03,-26.23637,2.127168,0.709056,0.208,0.0,0.14072269,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,2,0.22730513,0.2304088,0.98524606,0.10345559,0.10345559,1.0,0.0031036676,0.03,-26.70967,2.1675847,0.7225282,0.15200001,0.0,0.13096851,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,2,0.2304088,0.2304088,1.0797212,0.0,0.08322978,0.0,0.0,0.03,-27.788609,2.3754342,0.7918114,0.096,0.0,0.1792,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,2,0.2304088,0.2304088,1.056803,0.0,0.08773986,0.0,0.0,0.03,-28.38533,2.325013,0.7750043,0.16800001,0.0,0.17070287,0.0,0.0,2412800
