mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,10,0.10944286,0.11443042,0.9041716,0.12468907,0.12468907,1.0,0.004987563,0.04,-25.737309,1.9892172,0.6630724,0.192,0.0,0.15573189,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,10,0.11443042,0.11940323,0.90545857,0.12432012,0.12432012,1.0,0.004972805,0.04,-25.252882,1.9920486,0.66401625,0.16800001,0.0,0.16247739,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,10,0.11940323,0.12421561,0.9196996,0.12030961,0.12030961,1.0,0.0048123845,0.04,-25.764408,2.0233796,0.6744599,0.18400002,0.0,0.16723037,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,10,0.12421561,0.12895855,0.9260123,0.11857351,0.11857351,1.0,0.0047429404,0.04,-26.509455,2.0372677,0.67908925,0.224,0.0,0.16712657,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,10,0.12895855,0.13398516,0.9007852,0.12566513,0.12566513,1.0,0.005026605,0.04,-25.78378,1.981767,0.66058904,0.272,0.0,0.15032768,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,10,0.13398516,0.13860743,0.9372055,0.11555652,0.11555652,1.0,0.004622261,0.04,-26.115969,2.0618932,0.68729776,0.136,0.0,0.15819488,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,10,0.13860743,0.14375664,0.8903192,0.12873031,0.12873031,1.0,0.005149212,0.04,-25.337496,1.9587414,0.6529138,0.224,0.0,0.14193007,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,10,0.14375664,0.14931358,0.8572242,0.13892351,0.13892351,1.0,0.00555694,0.04,-24.283796,1.885931,0.6286437,0.23200001,0.0,0.14241719,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,10,0.14931358,0.15498188,0.8486076,0.14170735,0.14170735,1.0,0.0056682937,0.04,-24.267351,1.866974,0.6223247,0.18400002,0.0,0.14388795,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,10,0.15498188,0.16021991,0.8828925,0.1309506,0.1309506,1.0,0.005238024,0.04,-24.860838,1.9424022,0.64746743,0.272,0.0,0.13846843,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,10,0.16021991,0.1651783,0.9067198,0.1239596,0.1239596,1.0,0.0049583837,0.04,-26.365492,1.9948233,0.66494113,0.272,0.0,0.25428396,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.1651783,0.17010868,0.90918005,0.12325937,0.12325937,1.0,0.0049303747,0.04,-25.80716,2.000236,0.66674536,0.23200001,0.0,0.17059265,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.17010868,0.17548136,0.87186825,0.13431722,0.13431722,1.0,0.0053726886,0.04,-24.993542,1.9181484,0.63938284,0.25,0.0,0.11343956,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.17548136,0.18053994,0.8980323,0.12646423,0.12646423,1.0,0.0050585694,0.04,-25.68101,1.9757105,0.6585702,0.120000005,0.0,0.14063074,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.18053994,0.18600708,0.864299,0.13667876,0.13667876,1.0,0.00546715,0.04,-24.819843,1.9014958,0.633832,0.33600003,0.0,0.18146147,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.18600708,0.19078785,0.92256284,0.119519055,0.119519055,1.0,0.004780762,0.04,-25.492105,2.0296788,0.6765596,0.224,0.0,0.16413435,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.19078785,0.19600981,0.8842261,0.13054912,0.13054912,1.0,0.005221965,0.04,-25.106972,1.9453362,0.6484454,0.264,0.0,0.16383655,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.19600981,0.20105483,0.8991978,0.12612528,0.12612528,1.0,0.0050450107,0.04,-25.458488,1.9782747,0.6594249,0.18400002,0.0,0.15275416,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.20105483,0.20614365,0.8954429,0.12722048,0.12722048,1.0,0.005088819,0.04,-24.844336,1.9700137,0.6566713,0.192,0.0,0.15750504,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.20614365,0.2115021,0.87302023,0.13396142,0.13396142,1.0,0.0053584566,0.04,-25.401924,1.9206829,0.6402277,0.224,0.0,0.17754301,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.2115021,0.21707538,0.8559493,0.13933194,0.13933194,1.0,0.0055732774,0.04,-24.462833,1.883126,0.6277087,0.224,0.0,0.15066521,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,10,0.21707538,0.2224697,0.8701226,0.1348582,0.1348582,1.0,0.005394328,0.04,-26.126108,1.914308,0.63810265,0.216,0.0,0.15544936,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,10,0.2224697,0.22792596,0.8651655,0.13640633,0.13640633,1.0,0.005456253,0.04,-24.70899,1.9034021,0.63446736,0.192,0.008,0.16136251,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,10,0.22792596,0.23341967,0.8621933,0.13734305,0.13734305,1.0,0.005493722,0.04,-25.363586,1.8968631,0.63228774,0.30400002,0.008,0.1621726,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,10,0.23341967,0.23873307,0.8766875,0.13283499,0.13283499,1.0,0.0053133992,0.04,-25.528854,1.9287511,0.64291704,0.23200001,0.0,0.15588588,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,10,0.23873307,0.24397968,0.8821817,0.1311651,0.1311651,1.0,0.005246604,0.04,-26.163021,1.9408385,0.6469462,0.17999999,0.0,0.15328848,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,10,0.24397968,0.24928804,0.87709993,0.1327089,0.1327089,1.0,0.005308356,0.04,-24.863234,1.9296584,0.6432195,0.16800001,0.0,0.1313763,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,10,0.24928804,0.25457516,0.87884057,0.13217808,0.13217808,1.0,0.0052871234,0.04,-24.496977,1.9334879,0.64449596,0.208,0.0,0.14993912,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,10,0.25457516,0.2601589,0.8551349,0.13959345,0.13959345,1.0,0.005583738,0.04,-24.852844,1.8813343,0.62711143,0.24000001,0.0,0.1689101,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,10,0.2601589,0.26584166,0.8475013,0.1420688,0.1420688,1.0,0.005682752,0.04,-24.851816,1.86454,0.62151337,0.272,0.008,0.15530188,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,10,0.26584166,0.27096158,0.89279765,0.12799776,0.12799776,1.0,0.00511991,0.04,-25.273533,1.964194,0.6547314,0.208,0.0,0.14606026,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,10,0.27096158,0.27575845,0.92110205,0.119921744,0.119921744,1.0,0.0047968696,0.04,-26.738691,2.026465,0.67548835,0.216,0.0,0.1893131,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,10,0.27575845,0.28100112,0.8825073,0.13106678,0.13106678,1.0,0.0052426714,0.04,-25.272226,1.9415549,0.64718497,0.2,0.0,0.17529461,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,10,0.28100112,0.28591016,0.9110645,0.12272568,0.12272568,1.0,0.004909027,0.04,-25.75864,2.004382,0.6681273,0.23200001,0.0,0.17028894,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,10,0.28591016,0.29106823,0.8895732,0.1289516,0.1289516,1.0,0.0051580635,0.04,-26.163942,1.9571002,0.65236676,0.224,0.0,0.16131781,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,10,0.29106823,0.29600888,0.908275,0.12351649,0.12351649,1.0,0.0049406597,0.04,-26.143736,1.9982449,0.66608167,0.24000001,0.008,0.18457113,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,10,0.29600888,0.30160064,0.85451204,0.1397938,0.1397938,1.0,0.005591752,0.04,-24.795229,1.879964,0.6266547,0.312,0.0,0.1735518,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,10,0.30160064,0.30707234,0.8639383,0.13679232,0.13679232,1.0,0.0054716924,0.04,-25.418242,1.9007021,0.6335674,0.32000002,0.0,0.14775844,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,10,0.30707234,0.31204662,0.9053297,0.12435701,0.12435701,1.0,0.00497428,0.04,-25.908918,1.9917651,0.6639217,0.14,0.0,0.17036319,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,10,0.31204662,0.31730708,0.8810365,0.13151143,0.13151143,1.0,0.0052604573,0.04,-25.511696,1.9383191,0.64610636,0.224,0.0,0.14314216,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,10,0.31730708,0.32296088,0.8497205,0.1413447,0.1413447,1.0,0.005653788,0.04,-24.66766,1.8694224,0.6231408,0.192,0.0,0.13542725,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,10,0.32296088,0.32829505,0.87499416,0.13335393,0.13335393,1.0,0.005334157,0.04,-25.509115,1.9250256,0.64167523,0.30400002,0.0,0.1712062,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,10,0.32829505,0.33340403,0.8937259,0.12772447,0.12772447,1.0,0.0051089786,0.04,-25.300179,1.9662361,0.6554121,0.24800001,0.0,0.14530262,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,10,0.33340403,0.33842495,0.9012779,0.12552267,0.12552267,1.0,0.0050209067,0.04,-25.505219,1.982851,0.66095036,0.16000001,0.0,0.15325506,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,10,0.33842495,0.3435064,0.89607316,0.12703602,0.12703602,1.0,0.005081441,0.04,-25.140247,1.9714003,0.65713346,0.16000001,0.0,0.1444799,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,10,0.3435064,0.34858155,0.89661163,0.12687859,0.12687859,1.0,0.0050751437,0.04,-24.957682,1.972585,0.65752834,0.192,0.0,0.16950421,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,10,0.34858155,0.35415393,0.85601884,0.13930963,0.13930963,1.0,0.005572385,0.04,-24.819689,1.8832791,0.6277597,0.216,0.0,0.13722982,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,10,0.35415393,0.35944822,0.87825245,0.13235718,0.13235718,1.0,0.005294287,0.04,-25.852762,1.932194,0.64406466,0.17600001,0.0,0.1573989,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,10,0.35944822,0.364579,0.89187676,0.12826943,0.12826943,1.0,0.005130777,0.04,-25.105635,1.9621681,0.6540561,0.16000001,0.0,0.15562896,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,10,0.364579,0.36977372,0.8864967,0.12986833,0.12986833,1.0,0.005194733,0.04,-25.695248,1.9503317,0.6501106,0.192,0.0,0.16509034,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,10,0.36977372,0.3754884,0.8450683,0.14286692,0.14286692,1.0,0.005714677,0.04,-24.738926,1.8591874,0.61972916,0.272,0.0,0.15650788,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,10,0.3754884,0.3805799,0.8952163,0.1272869,0.1272869,1.0,0.005091476,0.04,-25.3856,1.9695152,0.6565051,0.14999999,0.0,0.13914652,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,10,0.3805799,0.38596573,0.8708071,0.13464583,0.13464583,1.0,0.0053858333,0.04,-25.907255,1.9158139,0.63860464,0.216,0.0,0.16950113,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,10,0.38596573,0.3906893,0.9277877,0.11808978,0.11808978,1.0,0.0047235913,0.04,-26.376442,2.0411737,0.68039125,0.136,0.0,0.20535047,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,10,0.3906893,0.3962244,0.85893464,0.13837746,0.13837746,1.0,0.0055350983,0.04,-24.693785,1.889694,0.629898,0.272,0.0,0.14959559,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,10,0.3962244,0.40130168,0.89643013,0.12693162,0.12693162,1.0,0.0050772647,0.04,-24.503246,1.9721857,0.65739524,0.23200001,0.0,0.16749054,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,10,0.40130168,0.406579,0.8796479,0.13193257,0.13193257,1.0,0.0052773026,0.04,-25.879375,1.9352641,0.6450881,0.16000001,0.0,0.14151274,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,10,0.406579,0.41214272,0.8566939,0.13909325,0.13909325,1.0,0.00556373,0.04,-25.38225,1.8847643,0.6282548,0.224,0.0,0.15108576,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,10,0.41214272,0.4174869,0.8741797,0.13360424,0.13360424,1.0,0.0053441697,0.04,-25.097277,1.9232337,0.64107794,0.2,0.0,0.15434827,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,10,0.4174869,0.4231186,0.8514212,0.14079228,0.14079228,1.0,0.0056316913,0.04,-24.61684,1.873164,0.62438804,0.17600001,0.0,0.15920706,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,10,0.4231186,0.42817152,0.8985174,0.12632306,0.12632306,1.0,0.0050529223,0.04,-25.589478,1.9767777,0.6589259,0.2,0.0,0.15986118,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,10,0.42817152,0.43412593,0.82722074,0.14886042,0.14886042,1.0,0.005954417,0.04,-24.641993,1.819922,0.6066407,0.192,0.0,0.13155228,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,10,0.43412593,0.43939173,0.8805947,0.13164529,0.13164529,1.0,0.0052658115,0.04,-24.696886,1.9373469,0.64578235,0.224,0.0,0.16523138,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,10,0.43939173,0.444838,0.8659612,0.13615663,0.13615663,1.0,0.005446265,0.04,-24.853136,1.9051527,0.6350509,0.192,0.0,0.15283886,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,10,0.444838,0.45048034,0.8505988,0.14105912,0.14105912,1.0,0.0056423643,0.04,-24.891401,1.8713548,0.62378496,0.19,0.0,0.1273184,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,10,0.45048034,0.45584536,0.87248975,0.13412516,0.13412516,1.0,0.005365006,0.04,-25.92544,1.9195157,0.6398386,0.192,0.0,0.14948942,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,10,0.45584536,0.4613131,0.8642511,0.13669384,0.13669384,1.0,0.0054677534,0.04,-25.137894,1.9013903,0.6337968,0.216,0.0,0.14544792,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,10,0.4613131,0.46667278,0.8729214,0.13399191,0.13399191,1.0,0.005359676,0.04,-25.445755,1.9204655,0.6401552,0.23200001,0.0,0.1466389,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,10,0.46667278,0.4719624,0.8786369,0.13224009,0.13224009,1.0,0.0052896035,0.04,-25.321135,1.9330398,0.6443466,0.224,0.0,0.15870515,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,10,0.4719624,0.4777301,0.8410567,0.14419271,0.14419271,1.0,0.005767708,0.04,-24.672718,1.8503617,0.61678725,0.256,0.0,0.15763511,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,10,0.4777301,0.48338464,0.8496621,0.14136368,0.14136368,1.0,0.005654547,0.04,-24.743326,1.869294,0.623098,0.24000001,0.0,0.14416449,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,10,0.48338464,0.488368,0.90453655,0.124584325,0.124584325,1.0,0.004983373,0.04,-25.271759,1.9900202,0.6633401,0.2,0.0,0.16707622,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,10,0.488368,0.49360934,0.8826184,0.13103327,0.13103327,1.0,0.0052413307,0.04,-24.316322,1.9417993,0.64726645,0.208,0.0,0.15184377,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,10,0.49360934,0.4989863,0.8715217,0.13442445,0.13442445,1.0,0.005376978,0.04,-25.799099,1.917386,0.6391287,0.192,0.0,0.1586827,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,10,0.4989863,0.50453436,0.8579182,0.1387017,0.1387017,1.0,0.0055480683,0.04,-25.182875,1.8874577,0.6291526,0.2,0.0,0.153651,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,10,0.50453436,0.5096717,0.8913223,0.1284333,0.1284333,1.0,0.005137332,0.04,-26.11447,1.9609482,0.65364945,0.216,0.0,0.17567262,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,10,0.5096717,0.51514167,0.864075,0.13674925,0.13674925,1.0,0.00546997,0.04,-24.642044,1.901003,0.6336677,0.28800002,0.0,0.15335356,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,10,0.51514167,0.5207422,0.8538333,0.14001246,0.14001246,1.0,0.005600498,0.04,-24.892431,1.8784708,0.6261569,0.17999999,0.0,0.15257625,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,10,0.5207422,0.5261063,0.8725621,0.1341028,0.1341028,1.0,0.005364112,0.04,-24.995243,1.919675,0.6398917,0.224,0.0,0.15242921,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,10,0.5261063,0.53126305,0.8896817,0.12891941,0.12891941,1.0,0.0051567764,0.04,-26.135077,1.9573388,0.65244627,0.2,0.0,0.13197806,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,10,0.53126305,0.53626037,0.9033214,0.124933414,0.124933414,1.0,0.0049973363,0.04,-25.529615,1.9873468,0.66244894,0.28,0.0,0.19197726,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,10,0.53626037,0.54119647,0.9086753,0.1234027,0.1234027,1.0,0.004936108,0.04,-26.298319,1.9991256,0.6663752,0.16000001,0.0,0.14619894,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,10,0.54119647,0.54616714,0.9056468,0.12426625,0.12426625,1.0,0.00497065,0.04,-25.510214,1.9924628,0.6641543,0.17600001,0.0,0.16255568,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,10,0.54616714,0.55188245,0.84502065,0.1428826,0.1428826,1.0,0.005715304,0.04,-24.947464,1.8590826,0.61969423,0.23200001,0.0,0.16907008,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,10,0.55188245,0.55692935,0.899035,0.12617259,0.12617259,1.0,0.005046903,0.04,-25.426363,1.9779165,0.6593055,0.18400002,0.0,0.14824425,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,10,0.55692935,0.5621712,0.88257325,0.13104689,0.13104689,1.0,0.0052418755,0.04,-24.812275,1.9416999,0.6472333,0.28,0.0,0.17182684,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,1.0,11,0.5621712,0.0075478386,0.8715506,0.1344155,0.1344155,1.0,0.00537662,0.04,-25.12852,1.9174497,0.6391499,0.216,0.0,0.1569875,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,11,0.0075478386,0.012535964,0.90412265,0.12470314,0.12470314,1.0,0.0049881255,0.04,-25.76348,1.9891095,0.6630365,0.14400001,0.0,0.1679183,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,11,0.012535964,0.017611023,0.89661884,0.1268765,0.1268765,1.0,0.00507506,0.04,-25.58424,1.9726008,0.65753365,0.216,0.0,0.16915101,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,11,0.017611023,0.023482442,0.8333169,0.14678547,0.14678547,1.0,0.0058714184,0.04,-24.896276,1.8333338,0.6111113,0.224,0.0,0.14814205,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,11,0.023482442,0.028491957,0.9022643,0.12523788,0.12523788,1.0,0.005009515,0.04,-26.332026,1.9850211,0.6616737,0.17999999,0.0,0.1661461,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,11,0.028491957,0.034114067,0.85216063,0.14055276,0.14055276,1.0,0.0056221103,0.04,-25.030836,1.8747908,0.62493026,0.24000001,0.0,0.17577916,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,11,0.034114067,0.03926255,0.8903806,0.12871212,0.12871212,1.0,0.0051484844,0.04,-24.956743,1.9588765,0.65295887,0.16000001,0.0,0.16153716,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,11,0.03926255,0.044025403,0.9241931,0.11907125,0.11907125,1.0,0.00476285,0.04,-26.255869,2.0332654,0.6777551,0.18400002,0.0,0.17501327,0.0,0.0,3673600
