update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4805825,0.4688461124897003,0.4943228140473366,0.02723375,0.4868779,0.4747947007417679,0.5012400820851326,0.027285924,0.980177,0.971790000796318,0.9976891577243805,0.031067602,0.104922615,0.10053854621946812,0.10672372207045555,0.007820253,0.104922615,0.10053854621946812,0.10672372207045555,0.007820253,1.0,1.0,1.0,0.0,0.0062953564,0.006032312521710992,0.006403423263691366,0.0004692152,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.79672,-27.126760959625244,-26.52762222290039,0.60894305,2.1564324,2.13798063993454,2.1949599385261536,0.06835009,0.71881086,0.7126602381467819,0.7316533476114273,0.022783365,0.19200002,0.17400001361966133,0.21200000494718552,0.03376927,0.0,0.0,0.0,0.0,0.14908415,0.1363237388432026,0.16387540474534035,0.023113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4868779,0.4747947007417679,0.5012400820851326,0.027285924,0.49308252,0.48124924302101135,0.507457435131073,0.027511483,0.9861719,0.9715846329927444,1.0011814534664154,0.026340054,0.10341102,0.09972928464412689,0.10676510445773602,0.006358805,0.10341102,0.09972928464412689,0.10676510445773602,0.006358805,1.0,1.0,1.0,0.0,0.006204661,0.0059837569715455174,0.006405906053259969,0.00038152825,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.577484,-26.78019380569458,-26.289391040802002,0.66011304,2.1696215,2.137528896331787,2.2026431560516357,0.057949264,0.7232072,0.7125096321105957,0.7342143952846527,0.019316426,0.164,0.14000000804662704,0.1860000118613243,0.04,0.0,0.0,0.0,0.0,0.14755176,0.13371321931481361,0.15577278658747673,0.019084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49308252,0.48124924302101135,0.507457435131073,0.027511483,0.4991423,0.48746922612190247,0.5134390145540237,0.027468564,0.9963875,0.97422094643116,1.016418695449829,0.025590045,0.10099569,0.09629381448030472,0.10611567087471485,0.0059417034,0.10099569,0.09629381448030472,0.10611567087471485,0.0059417034,1.0,1.0,1.0,0.0,0.0060597416,0.0057776287430897355,0.0063669399823993444,0.0003565021,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.87546,-27.20824909210205,-26.46078109741211,0.64131606,2.1920962,2.143328905105591,2.2361658811569214,0.056299224,0.73069876,0.7144429981708527,0.7453886270523071,0.018766405,0.16333334,0.1340000070631504,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.14786668,0.13525893911719322,0.15632856264710426,0.015246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4991423,0.48746922612190247,0.5134390145540237,0.027468564,0.5053399,0.4937122166156769,0.5196264386177063,0.027457299,0.9863971,0.9650134593248367,0.9970418214797974,0.021269858,0.10329444,0.10071534104645252,0.1083893422037363,0.005005422,0.10329444,0.10071534104645252,0.1083893422037363,0.005005422,1.0,1.0,1.0,0.0,0.0061976663,0.006042920518666506,0.006503360462374985,0.0003003253,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.80385,-27.022892475128174,-26.402456283569336,0.45067015,2.170117,2.1230719685554504,2.193535804748535,0.04679462,0.7233724,0.7076906710863113,0.7311786413192749,0.015598212,0.15466668,0.1340000070631504,0.17000001296401024,0.025603032,0.0,0.0,0.0,0.0,0.1492709,0.13944442570209503,0.15649883821606636,0.01591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5053399,0.4937122166156769,0.5196264386177063,0.027457299,0.5113733,0.4993659183382988,0.5260255038738251,0.02778182,0.99881727,0.974973514676094,1.0184564590454102,0.03436364,0.10055555,0.09584490582346916,0.10594127885997295,0.0077404366,0.10055555,0.09584490582346916,0.10594127885997295,0.0077404366,1.0,1.0,1.0,0.0,0.006033333,0.0057506944285705686,0.006356476689688861,0.00046442627,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.545967,-27.358362197875977,-25.962064266204834,0.93694377,2.1974418,2.1449846029281616,2.240648925304413,0.07560151,0.7324807,0.714994877576828,0.746882975101471,0.025200492,0.16133334,0.14800000935792923,0.17600001394748688,0.045361847,0.0,0.0,0.0,0.0,0.14991088,0.13582827523350716,0.16472432762384415,0.015154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5113733,0.4993659183382988,0.5260255038738251,0.02778182,0.5174005,0.5049493908882141,0.532220870256424,0.027856356,0.9991174,0.9960521012544632,1.015037328004837,0.031661984,0.100453556,0.09661594405770302,0.10091395117342472,0.007585424,0.100453556,0.09661594405770302,0.10091395117342472,0.007585424,1.0,1.0,1.0,0.0,0.006027213,0.005796956596896052,0.006054836791008711,0.0004551255,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.036665,-27.64454984664917,-26.148420333862305,0.8916855,2.1981022,2.1913583278656006,2.233126699924469,0.06965773,0.73270077,0.7304527908563614,0.7443755865097046,0.023219239,0.15466668,0.1340000070631504,0.16200001165270805,0.026932012,0.0,0.0,0.0,0.0,0.14944896,0.14576897025108337,0.15629317611455917,0.009313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5174005,0.5049493908882141,0.532220870256424,0.027856356,0.523493,0.5111258700489998,0.5378048568964005,0.02804163,0.99460846,0.9670043885707855,1.017251431941986,0.034269318,0.10154184,0.0961199663579464,0.10789357870817184,0.008151853,0.10154184,0.0961199663579464,0.10789357870817184,0.008151853,1.0,1.0,1.0,0.0,0.0060925097,0.005767198046669364,0.006473614485003054,0.0004891111,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.927256,-27.284730911254883,-26.602192878723145,0.6817374,2.1881824,2.1274521350860596,2.237997889518738,0.07539399,0.72939414,0.7091507464647293,0.7459993213415146,0.025131328,0.17933334,0.13600000739097595,0.20600000396370888,0.04505619,0.0013333334,0.0,0.0,0.003113996,0.1458228,0.13361405953764915,0.15803921595215797,0.016423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.16666667,0.0,0.0,0.38924947,3.1666666666666665,3.0,3.0,0.38924947208076144,0.523493,0.5111258700489998,0.5378048568964005,0.02804163,0.43638965,0.496142141520977,0.5378345847129822,0.20091785,0.98492676,0.9616234004497528,1.0093361735343933,0.034541745,0.10383314,0.09787526540458202,0.10924384742975235,0.008298727,0.10383314,0.09787526540458202,0.10924384742975235,0.008298727,1.0,1.0,1.0,0.0,0.0062299888,0.005872515845112503,0.006554630701430142,0.0004979236,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.764763,-27.127589225769043,-26.23276948928833,0.6157228,2.1668823,2.1156136989593506,2.220583975315094,0.07599335,0.7222941,0.705204576253891,0.7401946783065796,0.025331121,0.16000001,0.14800000935792923,0.17200001329183578,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15536901,0.14657532051205635,0.16294046118855476,0.019749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.43638965,0.496142141520977,0.5378345847129822,0.20091785,0.44260564,0.5019371509552002,0.5440736711025238,0.20086098,0.9855198,0.9697232991456985,0.992053896188736,0.029214947,0.103600286,0.10185568779706955,0.10722551867365837,0.0067449827,0.103600286,0.10185568779706955,0.10722551867365837,0.0067449827,1.0,1.0,1.0,0.0,0.006216017,0.006111341179348528,0.006433531059883535,0.00040469898,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.894875,-27.45736789703369,-26.280343055725098,0.63303417,2.168187,2.1334338784217834,2.1825621128082275,0.064274155,0.72272897,0.7111446559429169,0.7275207042694092,0.02142472,0.18066669,0.15600001066923141,0.20200000330805779,0.037127137,0.0,0.0,0.0,0.0,0.15324226,0.1454891785979271,0.1612863801419735,0.01011131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.44260564,0.5019371509552002,0.5440736711025238,0.20086098,0.4487419,0.5078223869204521,0.5494326204061508,0.2005662,0.99235123,0.970819279551506,1.019892156124115,0.04453703,0.102270365,0.09552656300365925,0.10700470767915249,0.0105556585,0.102270365,0.09552656300365925,0.10700470767915249,0.0105556585,1.0,1.0,1.0,0.0,0.006136222,0.005731593817472458,0.006420282181352377,0.00063333946,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.900831,-27.24579429626465,-26.454330921173096,0.9381918,2.1832163,2.1358450055122375,2.24380761384964,0.09798344,0.7277388,0.711948350071907,0.7479359060525894,0.032661155,0.155,0.13250000029802322,0.1824999935925007,0.05196152,0.0,0.0,0.0,0.0,0.14723535,0.13373474776744843,0.16100072860717773,0.01888029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.4522670168666455,0.4487419,0.5078223869204521,0.5494326204061508,0.2005662,0.4081885,0.3738016323186457,0.5457208007574081,0.23388956,0.99265486,0.9769610017538071,1.0111680328845978,0.027200313,0.10188823,0.09746527299284935,0.10544918291270733,0.006360819,0.10188823,0.09746527299284935,0.10544918291270733,0.006360819,1.0,1.0,1.0,0.0,0.006113293,0.005847916239872575,0.006326950737275183,0.0003816492,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.056183,-27.715610027313232,-26.699645042419434,0.69323486,2.1838844,2.1493571400642395,2.2246140241622925,0.05984188,0.7279615,0.7164524048566818,0.7415380477905273,0.019947296,0.18866669,0.18400001525878906,0.20000000298023224,0.021964155,0.0006666667,0.0,0.0,0.0023094013,0.16049595,0.14072975888848305,0.18578971549868584,0.025787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.4923659639173309,0.4081885,0.3738016323186457,0.5457208007574081,0.23388956,0.3674158,0.035996291786432266,0.547846332192421,0.25518292,1.0090684,0.992810532450676,1.0370160639286041,0.03522577,0.09823208,0.09183237329125404,0.10167786851525307,0.008086321,0.09823208,0.09183237329125404,0.10167786851525307,0.008086321,1.0,1.0,1.0,0.0,0.0058939247,0.005509942304342985,0.0061006719479337335,0.00048517928,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.45341,-27.923716068267822,-27.039939403533936,0.72723824,2.2199948,2.1842268109321594,2.281480848789215,0.077498235,0.7399983,0.7280756235122681,0.7604936361312866,0.025832742,0.16400002,0.15000000968575478,0.18400001525878906,0.03263016,0.0,0.0,0.0,0.0,0.1558859,0.14389686286449432,0.16004378721117973,0.015006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3674158,0.035996291786432266,0.547846332192421,0.25518292,0.32683912,0.034585793036967516,0.5512384474277496,0.26649502,0.9943666,0.972412496805191,1.0134575366973877,0.028055675,0.101500325,0.09696240723133087,0.106559619307518,0.0065968027,0.101500325,0.09696240723133087,0.106559619307518,0.0065968027,1.0,1.0,1.0,0.0,0.006090019,0.005817744415253401,0.006393577205017209,0.00039580814,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.765585,-27.164004802703857,-26.33803653717041,0.6433665,2.1876502,2.1393502354621887,2.229651153087616,0.061723746,0.72921675,0.7131167501211166,0.7432170808315277,0.020574575,0.15933333,0.13200000673532486,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.14959301,0.13563675805926323,0.16149409860372543,0.016501712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670935,0.32683912,0.034585793036967516,0.5512384474277496,0.26649502,0.28646004,0.025098123587667942,0.5454498827457428,0.2700364,0.9806113,0.9644894748926163,0.9853149205446243,0.030314237,0.10479319,0.1034487932920456,0.1085229180753231,0.0070325085,0.10479319,0.1034487932920456,0.1085229180753231,0.0070325085,1.0,1.0,1.0,0.0,0.006287591,0.006206927355378866,0.006511374842375517,0.0004219505,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.552834,-26.81637668609619,-26.287172317504883,0.37582016,2.157388,2.1219192147254944,2.167736053466797,0.066692635,0.7191293,0.7073064297437668,0.7225787192583084,0.022230878,0.17133336,0.16200001165270805,0.1860000118613243,0.03208323,0.0,0.0,0.0,0.0,0.14528315,0.12971216067671776,0.15363143384456635,0.018202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444371,0.28646004,0.025098123587667942,0.5454498827457428,0.2700364,0.24570821,0.025652680546045303,0.5458092540502548,0.26623288,1.0079589,0.9714883267879486,1.0350027680397034,0.040699296,0.09858028,0.0922646913677454,0.10678943060338497,0.009248058,0.09858028,0.0922646913677454,0.10678943060338497,0.009248058,1.0,1.0,1.0,0.0,0.0059148166,0.005535881267860532,0.006407365668565035,0.0005548835,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.379038,-27.76697540283203,-26.724517822265625,0.80744666,2.2175539,2.1373170018196106,2.2770515084266663,0.08954023,0.7391846,0.7124390006065369,0.7590171694755554,0.029846733,0.16133334,0.1340000070631504,0.18200001120567322,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.16157809,0.1434658244252205,0.17819609120488167,0.01918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.16666667,0.0,0.0,0.38924947,3.75,3.75,4.0,0.4522670168666454,0.24570821,0.025652680546045303,0.5458092540502548,0.26623288,0.15864049,0.019771323772147298,0.1762017235159874,0.23158683,0.98209447,0.9619970321655273,1.0083768367767334,0.0293881,0.10442706,0.09808971732854843,0.10915198735892773,0.007022201,0.10442706,0.09808971732854843,0.10915198735892773,0.007022201,1.0,1.0,1.0,0.0,0.0062656235,0.005885382764972746,0.006549119018018246,0.00042133208,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.938063,-27.20726490020752,-26.789504528045654,0.53016627,2.160651,2.1164357662200928,2.218473255634308,0.064655125,0.720217,0.705478623509407,0.7394910901784897,0.021551708,0.16666667,0.15600001066923141,0.17000001296401024,0.031418968,0.0,0.0,0.0,0.0,0.14971347,0.13758834451436996,0.1605236642062664,0.020215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.15864049,0.019771323772147298,0.1762017235159874,0.23158683,0.1650524,0.026158114429563284,0.18327497132122517,0.23145892,0.9720483,0.9608144015073776,0.9872341006994247,0.028872471,0.10686505,0.10299086011946201,0.10944530367851257,0.0071628713,0.10686505,0.10299086011946201,0.10944530367851257,0.0071628713,1.0,1.0,1.0,0.0,0.006411903,0.0061794513603672385,0.006566718220710754,0.0004297723,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.602463,-26.884122371673584,-26.272724628448486,0.53595215,2.1385489,2.1138339042663574,2.1719583868980408,0.0635207,0.7128496,0.7046113312244415,0.7239861488342285,0.021173561,0.17800002,0.15800001099705696,0.19600000232458115,0.029957544,0.0,0.0,0.0,0.0,0.14651641,0.13964062184095383,0.15569866076111794,0.012311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.1650524,0.026158114429563284,0.18327497132122517,0.23145892,0.17139728,0.03198705427348614,0.190315879881382,0.23142049,0.9766245,0.9591912031173706,0.9912773072719574,0.02914301,0.10574808,0.10203210078179836,0.10986052826046944,0.0071085338,0.10574808,0.10203210078179836,0.10986052826046944,0.0071085338,1.0,1.0,1.0,0.0,0.0063448846,0.006121926009654999,0.006591631448827684,0.00042651204,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.487457,-26.725691318511963,-26.229248523712158,0.5187867,2.1486166,2.1102627515792847,2.1808536052703857,0.064115904,0.7162056,0.7034209221601486,0.7269512265920639,0.021371966,0.17400001,0.15800001099705696,0.17800001427531242,0.020784609,0.0,0.0,0.0,0.0,0.14069267,0.12966745719313622,0.1500491164624691,0.019120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.16666667,0.0,0.0,0.38924947,3.9166666666666665,4.0,4.0,0.28867513459481287,0.17139728,0.03198705427348614,0.190315879881382,0.23142049,0.08435676,0.028900195378810167,0.06428464315831661,0.14479677,0.98024434,0.9578094035387039,0.9972724467515945,0.029858448,0.104880296,0.100630022585392,0.11020693741738796,0.0071830517,0.104880296,0.100630022585392,0.11020693741738796,0.0071830517,1.0,1.0,1.0,0.0,0.0062928176,0.006037801154889166,0.006612416240386665,0.00043098317,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.63354,-26.92520523071289,-26.169373035430908,0.58273494,2.1565807,2.1072227358818054,2.1940431594848633,0.065689884,0.7188602,0.7024075984954834,0.7313477396965027,0.021896627,0.16600001,0.15200001001358032,0.17800001427531242,0.041235466,0.0,0.0,0.0,0.0,0.14015321,0.129212886095047,0.14976777136325836,0.019880177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.08435676,0.028900195378810167,0.06428464315831661,0.14479677,0.090536155,0.034572203643620014,0.0709062647074461,0.14444834,0.9892397,0.951608195900917,1.0196384191513062,0.0440783,0.102989815,0.09558813087642193,0.11178711801767349,0.010333936,0.102989815,0.09558813087642193,0.11178711801767349,0.010333936,1.0,1.0,1.0,0.0,0.0061793886,0.005735287792049348,0.0067072269739583135,0.0006200361,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.869097,-27.122207641601562,-26.471044063568115,0.8258187,2.1763709,2.0935798287391663,2.2432493567466736,0.096974224,0.72545695,0.6978599727153778,0.7477498203516006,0.032324743,0.17066668,0.15000000968575478,0.18000001087784767,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.14711209,0.1293412297964096,0.1680639050900936,0.023344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.090536155,0.034572203643620014,0.0709062647074461,0.14444834,0.09672344,0.04116963502019644,0.0769862812012434,0.14439659,0.98734146,0.9611019641160965,1.0099603533744812,0.02551256,0.10312128,0.09773288667201996,0.10936995968222618,0.006095319,0.10312128,0.09773288667201996,0.10936995968222618,0.006095319,1.0,1.0,1.0,0.0,0.006187277,0.0058639730559661984,0.006562197464518249,0.0003657191,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.77816,-27.359253406524658,-26.51226043701172,0.69683415,2.1721947,2.1144665479660034,2.221957206726074,0.056128755,0.7240649,0.7048222124576569,0.7406524419784546,0.018709589,0.15733334,0.12600000575184822,0.1860000118613243,0.03313151,0.0,0.0,0.0,0.0,0.15191817,0.14336206763982773,0.16560668870806694,0.016030313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.09672344,0.04116963502019644,0.0769862812012434,0.14439659,0.10294058,0.04728766065090895,0.08371212147176266,0.14429526,0.9860125,0.9673799276351929,1.0123167932033539,0.036733728,0.10361906,0.0972039420157671,0.1078006699681282,0.009040003,0.10361906,0.0972039420157671,0.1078006699681282,0.009040003,1.0,1.0,1.0,0.0,0.006217143,0.005832236260175705,0.006468040053732693,0.0005424002,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.75508,-27.067584991455078,-26.29000234603882,0.7911773,2.169271,2.128278374671936,2.227141499519348,0.08081583,0.72309035,0.709426149725914,0.7423805147409439,0.026938612,0.17866667,0.15200001001358032,0.20000000298023224,0.03615455,0.0,0.0,0.0,0.0,0.15177174,0.1347324103116989,0.1706988587975502,0.021890298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.10294058,0.04728766065090895,0.08371212147176266,0.14429526,0.10899889,0.05375497415661812,0.08962589874863625,0.14401516,0.9978362,0.9654586911201477,1.021186500787735,0.044115793,0.100971736,0.09529300779104233,0.10827917791903019,0.010129739,0.100971736,0.09529300779104233,0.10827917791903019,0.010129739,1.0,1.0,1.0,0.0,0.006058304,0.0057175804395228624,0.006496750400401652,0.0006077843,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.004377,-27.352905750274658,-26.102280139923096,1.0460645,2.1952834,2.124051511287689,2.2466551065444946,0.09705667,0.73176116,0.7080171853303909,0.7488850355148315,0.032352224,0.16,0.14000000059604645,0.1824999935925007,0.029541956,0.0,0.0,0.0,0.0,0.14623119,0.1227835863828659,0.17080599442124367,0.025601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.10899889,0.05375497415661812,0.08962589874863625,0.14401516,0.06850254,0.0528062442317605,0.08417094871401787,0.030842701,0.9893922,0.9608786553144455,1.0244339108467102,0.038519517,0.102838755,0.09452957846224308,0.10942621901631355,0.008975863,0.102838755,0.09452957846224308,0.10942621901631355,0.008975863,1.0,1.0,1.0,0.0,0.006170325,0.0056717743864282966,0.006565573043189943,0.0005385519,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.825296,-27.341357707977295,-26.316662311553955,0.66611,2.1767063,2.11397522687912,2.253799557685852,0.08474464,0.72556883,0.7046584188938141,0.7512665241956711,0.028248206,0.18,0.1340000070631504,0.21000000461935997,0.052570302,0.0,0.0,0.0,0.0,0.14604719,0.134447880089283,0.15831800177693367,0.012440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.06850254,0.0528062442317605,0.08417094871401787,0.030842701,0.07475233,0.059271592646837234,0.09074035659432411,0.030940408,0.9832027,0.9628890752792358,1.0054498314857483,0.02934671,0.10416317,0.09875380247831345,0.10892093367874622,0.007135031,0.10416317,0.09875380247831345,0.10892093367874622,0.007135031,1.0,1.0,1.0,0.0,0.0062497896,0.0059252281207591295,0.006535255932249129,0.00042810178,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.826376,-27.164575576782227,-26.66282892227173,0.66464746,2.163089,2.1183983087539673,2.212033748626709,0.06456406,0.72102976,0.706132784485817,0.7373445928096771,0.021521354,0.15266667,0.12600000575184822,0.1680000126361847,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15432642,0.14765892177820206,0.17116956040263176,0.01672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
