mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,16,0.49824035,0.50656426,0.85782397,0.1387318,0.1387318,1.0,0.008323907,0.06,-25.140932,1.8872504,0.6290835,0.24,0.0,0.32328248,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,1.0,17,0.50656426,0.015464685,0.8287405,0.14834043,0.14834043,1.0,0.008900425,0.06,-25.17341,1.8232654,0.6077552,0.28,0.0,0.3836975,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,17,0.015464685,0.024321347,0.8308812,0.14761104,0.14761104,1.0,0.008856662,0.06,-24.793955,1.827975,0.60932505,0.224,0.0,0.40900886,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,17,0.024321347,0.034134887,0.7863257,0.16355896,0.16355896,1.0,0.009813538,0.06,-23.66736,1.729951,0.5766504,0.24800001,0.0,0.40193522,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,17,0.034134887,0.043038912,0.82856476,0.14840046,0.14840046,1.0,0.008904027,0.06,-24.710028,1.8228788,0.6076263,0.24800001,0.0,0.42609605,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,17,0.043038912,0.052357428,0.8088046,0.15530857,0.15530857,1.0,0.009318514,0.06,-24.184763,1.7794056,0.59313524,0.264,0.0,0.42944092,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,17,0.052357428,0.0610463,0.8391878,0.14481454,0.14481454,1.0,0.008688872,0.06,-25.89728,1.84625,0.6154167,0.224,0.0,0.4525936,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,17,0.0610463,0.07073317,0.79196787,0.1614478,0.1614478,1.0,0.009686868,0.06,-24.33331,1.742364,0.580788,0.264,0.0,0.431945,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,17,0.07073317,0.08080341,0.77511144,0.16783732,0.16783732,1.0,0.010070239,0.06,-23.816048,1.7052792,0.56842643,0.32000002,0.0,0.41942054,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,17,0.08080341,0.09010072,0.80979383,0.15495521,0.15495521,1.0,0.009297312,0.06,-24.267757,1.781582,0.5938607,0.24000001,0.0,0.41547254,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,17,0.09010072,0.099003725,0.8286147,0.1483834,0.1483834,1.0,0.008903003,0.06,-24.79837,1.8229887,0.6076629,0.272,0.0,0.42798096,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,17,0.099003725,0.10757064,0.8453266,0.14278199,0.14278199,1.0,0.008566919,0.06,-25.568445,1.8597556,0.6199186,0.24800001,0.008,0.41243994,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,17,0.10757064,0.1157588,0.864965,0.1364693,0.1364693,1.0,0.008188158,0.06,-25.345709,1.902961,0.6343204,0.23200001,0.0,0.45858765,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,17,0.1157588,0.12398914,0.8627331,0.13717245,0.13717245,1.0,0.008230346,0.06,-25.89698,1.8980508,0.63268363,0.22999999,0.0,0.36471635,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,17,0.12398914,0.13411106,0.7728881,0.16869876,0.16869876,1.0,0.010121925,0.06,-23.75254,1.7003878,0.56679595,0.272,0.0,0.43763465,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,17,0.13411106,0.14355053,0.8032035,0.15732452,0.15732452,1.0,0.009439471,0.06,-23.854107,1.767083,0.5890277,0.32000002,0.0,0.47275198,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,17,0.14355053,0.15303174,0.80128795,0.15801999,0.15801999,1.0,0.009481199,0.06,-24.56297,1.7628686,0.5876229,0.224,0.008,0.41737798,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,17,0.15303174,0.16266733,0.7942729,0.16059318,0.16059318,1.0,0.009635591,0.06,-24.54649,1.7474352,0.5824784,0.264,0.0,0.4296576,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,17,0.16266733,0.17171168,0.82177377,0.15073921,0.15073921,1.0,0.009044352,0.06,-24.977705,1.8079383,0.6026461,0.264,0.0,0.44107556,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,17,0.17171168,0.18052715,0.832906,0.1469244,0.1469244,1.0,0.008815465,0.06,-23.992931,1.8324298,0.6108099,0.24000001,0.0,0.4230808,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,17,0.18052715,0.18945795,0.82726055,0.14884678,0.14884678,1.0,0.008930806,0.06,-24.796516,1.8200096,0.6066699,0.28,0.008,0.41726363,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,17,0.18945795,0.19806568,0.8432625,0.14346221,0.14346221,1.0,0.008607732,0.06,-24.76543,1.8552145,0.61840487,0.24000001,0.0,0.41877416,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,17,0.19806568,0.2076304,0.7974791,0.15941195,0.15941195,1.0,0.009564717,0.06,-23.848791,1.7544891,0.5848297,0.4,0.0,0.41072622,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,17,0.2076304,0.21648978,0.8307481,0.14765628,0.14765628,1.0,0.008859376,0.06,-24.561049,1.8276823,0.6092274,0.28,0.0,0.40583014,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,17,0.21648978,0.22626832,0.787877,0.16297574,0.16297574,1.0,0.009778544,0.06,-23.76742,1.7333641,0.57778805,0.256,0.0,0.42340124,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,17,0.22626832,0.23539482,0.81784683,0.1521084,0.1521084,1.0,0.009126504,0.06,-24.332369,1.799299,0.5997664,0.24000001,0.0,0.401539,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,17,0.23539482,0.2444721,0.8201956,0.15128797,0.15128797,1.0,0.009077278,0.06,-25.13359,1.8044664,0.6014888,0.32,0.0,0.369342,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,17,0.2444721,0.2532225,0.83612347,0.14583997,0.14583997,1.0,0.008750399,0.06,-24.59772,1.8395083,0.61316943,0.16800001,0.0,0.41768572,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,17,0.2532225,0.26289302,0.7927009,0.16117553,0.16117553,1.0,0.009670531,0.06,-24.307318,1.7439768,0.58132565,0.28800002,0.0,0.43914384,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,17,0.26289302,0.27206665,0.8156104,0.15289369,0.15289369,1.0,0.009173621,0.06,-24.026787,1.7943788,0.5981263,0.2,0.0,0.4089862,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,17,0.27206665,0.28147477,0.8046484,0.15680201,0.15680201,1.0,0.009408121,0.06,-24.536562,1.7702618,0.5900873,0.24000001,0.0,0.4488605,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,17,0.28147477,0.29064983,0.81554174,0.15291786,0.15291786,1.0,0.0091750715,0.06,-23.589705,1.7942276,0.59807587,0.23200001,0.0,0.41688222,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,17,0.29064983,0.29934645,0.838801,0.14494358,0.14494358,1.0,0.008696615,0.06,-25.116615,1.8453991,0.61513305,0.192,0.0,0.42848757,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,17,0.29934645,0.30793923,0.84401685,0.14321323,0.14321323,1.0,0.008592794,0.06,-24.8312,1.8568741,0.61895806,0.16800001,0.0,0.43771556,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,17,0.30793923,0.3174641,0.7992916,0.15874805,0.15874805,1.0,0.009524883,0.06,-24.730791,1.7584766,0.5861589,0.28800002,0.0,0.4301233,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,17,0.3174641,0.3263217,0.8308363,0.14762628,0.14762628,1.0,0.008857577,0.06,-24.438263,1.8278763,0.60929215,0.24800001,0.0,0.44488084,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,17,0.3263217,0.33557615,0.8117998,0.15424111,0.15424111,1.0,0.009254467,0.06,-23.968313,1.7859952,0.5953318,0.208,0.0,0.40897825,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,17,0.33557615,0.34472996,0.81654876,0.1525637,0.1525637,1.0,0.009153822,0.06,-24.672976,1.7964431,0.59881437,0.208,0.0,0.43672734,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,17,0.34472996,0.35393026,0.81434864,0.15333855,0.15333855,1.0,0.009200313,0.06,-24.872406,1.7916027,0.59720093,0.256,0.0,0.42886212,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,17,0.35393026,0.36179748,0.88232964,0.13112041,0.13112041,1.0,0.0078672245,0.06,-25.214905,1.941164,0.6470547,0.24,0.0,0.3592198,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,17,0.36179748,0.37058073,0.8344958,0.14638756,0.14638756,1.0,0.008783254,0.06,-25.26624,1.8359274,0.6119758,0.296,0.008,0.4121458,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,17,0.37058073,0.37946856,0.82935613,0.14813028,0.14813028,1.0,0.008887817,0.06,-24.37816,1.8246199,0.6082066,0.272,0.0,0.4056757,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,17,0.37946856,0.38950905,0.77639645,0.16734146,0.16734146,1.0,0.010040487,0.06,-23.917923,1.7081063,0.5693688,0.296,0.0,0.44328228,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,17,0.38950905,0.39970475,0.76973397,0.16992842,0.16992842,1.0,0.010195705,0.06,-23.790031,1.6934485,0.56448287,0.28800002,0.0,0.4501263,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,17,0.39970475,0.4086687,0.8256525,0.14939895,0.14939895,1.0,0.008963937,0.06,-24.332804,1.8164717,0.60549057,0.16800001,0.0,0.3984545,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,17,0.4086687,0.41766986,0.82385194,0.15001962,0.15001962,1.0,0.009001177,0.06,-24.829475,1.8125105,0.6041702,0.23200001,0.0,0.4181189,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,17,0.41766986,0.4267637,0.81940323,0.15156424,0.15156424,1.0,0.009093855,0.06,-24.328112,1.802723,0.6009077,0.224,0.0,0.43216136,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,17,0.4267637,0.43604314,0.81062955,0.15465732,0.15465732,1.0,0.009279439,0.06,-24.669098,1.7834206,0.59447354,0.24000001,0.0,0.41214046,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,17,0.43604314,0.44530115,0.8116342,0.15429996,0.15429996,1.0,0.009257997,0.06,-25.174482,1.7856308,0.5952103,0.23200001,0.0,0.46674937,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,17,0.44530115,0.453947,0.84134364,0.14409746,0.14409746,1.0,0.008645847,0.06,-25.147131,1.8509929,0.61699766,0.2,0.0,0.40576708,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,17,0.453947,0.46361816,0.79267347,0.16118571,0.16118571,1.0,0.009671142,0.06,-23.67009,1.7439164,0.5813055,0.312,0.0,0.41341716,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,17,0.46361816,0.4729933,0.8061727,0.15625261,0.15625261,1.0,0.009375156,0.06,-24.555927,1.7736154,0.5912051,0.28,0.0,0.4302938,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,17,0.4729933,0.48237255,0.80598366,0.15632063,0.15632063,1.0,0.009379238,0.06,-24.297392,1.7731994,0.5910665,0.24,0.0,0.3706133,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,17,0.48237255,0.4925374,0.7710497,0.16941439,0.16941439,1.0,0.0101648625,0.06,-23.40941,1.6963432,0.56544775,0.264,0.008,0.410056,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,17,0.4925374,0.5013702,0.83205384,0.147213,0.147213,1.0,0.00883278,0.06,-24.560547,1.830555,0.610185,0.208,0.0,0.42617136,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,1.0,18,0.5013702,0.010696853,0.80842507,0.15544435,0.15544435,1.0,0.009326661,0.06,-24.414167,1.7785707,0.5928569,0.224,0.008,0.44187215,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,18,0.010696853,0.019983986,0.81026953,0.15478557,0.15478557,1.0,0.009287134,0.06,-25.094137,1.7826285,0.59420955,0.256,0.0,0.48329088,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,18,0.019983986,0.029436208,0.8026173,0.15753703,0.15753703,1.0,0.009452222,0.06,-24.230658,1.7657933,0.5885978,0.264,0.0,0.4808941,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,18,0.029436208,0.038315393,0.8297781,0.14798644,0.14798644,1.0,0.008879187,0.06,-25.036676,1.8255482,0.6085161,0.16800001,0.0,0.4933956,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,18,0.038315393,0.04858292,0.7666854,0.17112543,0.17112543,1.0,0.010267525,0.06,-23.371239,1.6867416,0.5622472,0.256,0.0,0.5027035,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,18,0.04858292,0.057871282,0.81021196,0.15480609,0.15480609,1.0,0.009288365,0.06,-24.877115,1.7825019,0.59416735,0.224,0.0,0.5175633,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,18,0.057871282,0.06693898,0.8206541,0.15112834,0.15112834,1.0,0.0090677,0.06,-24.202719,1.805475,0.601825,0.216,0.0,0.4621152,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,18,0.06693898,0.07586312,0.8275849,0.14873566,0.14873566,1.0,0.00892414,0.06,-24.64861,1.8207232,0.6069077,0.224,0.0,0.48760977,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,18,0.07586312,0.08613744,0.7663984,0.17123859,0.17123859,1.0,0.010274315,0.06,-23.156887,1.6861101,0.56203675,0.264,0.0,0.51730627,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,18,0.08613744,0.09538722,0.81201965,0.15416308,0.15416308,1.0,0.009249784,0.06,-24.631872,1.7864789,0.59549296,0.28800002,0.0,0.49465978,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,18,0.09538722,0.10466932,0.81050503,0.15470165,0.15470165,1.0,0.009282099,0.06,-24.581734,1.7831466,0.5943822,0.32,0.0,0.45859376,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,18,0.10466932,0.11392156,0.8119041,0.1542041,0.1542041,1.0,0.009252246,0.06,-24.749138,1.7862246,0.5954082,0.312,0.0,0.49431938,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,18,0.11392156,0.12326468,0.80765957,0.15571858,0.15571858,1.0,0.009343115,0.06,-24.754217,1.7768865,0.5922955,0.216,0.0,0.5081339,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,18,0.12326468,0.13236366,0.8191584,0.15164973,0.15164973,1.0,0.009098983,0.06,-24.44479,1.8021845,0.60072815,0.24000001,0.0,0.48028368,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,18,0.13236366,0.14227647,0.7819549,0.16521335,0.16521335,1.0,0.009912801,0.06,-23.48676,1.7203351,0.5734451,0.16800001,0.0,0.48232463,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,18,0.14227647,0.15153566,0.8115781,0.15431988,0.15431988,1.0,0.009259192,0.06,-24.633669,1.7855074,0.5951692,0.216,0.0,0.49887422,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,18,0.15153566,0.16138901,0.7845672,0.16422255,0.16422255,1.0,0.009853353,0.06,-24.699348,1.7260822,0.5753608,0.24800001,0.0,0.5118642,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,18,0.16138901,0.17079532,0.8047321,0.15677178,0.15677178,1.0,0.009406307,0.06,-24.404646,1.770446,0.5901487,0.30400002,0.0,0.48508453,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,18,0.17079532,0.17991313,0.8182609,0.15196343,0.15196343,1.0,0.009117805,0.06,-24.907757,1.80021,0.60007,0.256,0.0,0.4774314,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,18,0.17991313,0.18992421,0.7776706,0.16685122,0.16685122,1.0,0.010011073,0.06,-22.93821,1.7109095,0.5703032,0.30400002,0.0,0.48995933,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,18,0.18992421,0.19876705,0.8315597,0.14738059,0.14738059,1.0,0.008842835,0.06,-25.009357,1.8294679,0.60982263,0.264,0.0,0.5106296,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,18,0.19876705,0.20854965,0.78769696,0.16304332,0.16304332,1.0,0.009782599,0.06,-23.549728,1.7329679,0.577656,0.28800002,0.0,0.49485373,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,18,0.20854965,0.2182175,0.7928207,0.16113108,0.16113108,1.0,0.009667865,0.06,-23.722034,1.7442404,0.5814135,0.256,0.0,0.5013239,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,18,0.2182175,0.2279215,0.7912008,0.1617332,0.1617332,1.0,0.009703992,0.06,-23.314732,1.7406765,0.5802255,0.19,0.0,0.40469563,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,18,0.2279215,0.23769018,0.788315,0.16281146,0.16281146,1.0,0.009768687,0.06,-24.257374,1.7343277,0.57810926,0.24000001,0.0,0.5050439,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,18,0.23769018,0.24708396,0.80531067,0.15656307,0.15656307,1.0,0.009393784,0.06,-24.41026,1.7717189,0.59057295,0.256,0.0,0.48141772,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,18,0.24708396,0.25558245,0.8488102,0.14164126,0.14164126,1.0,0.008498475,0.06,-24.874884,1.8674197,0.62247324,0.23200001,0.0,0.5418089,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,18,0.25558245,0.26556283,0.7790038,0.16633981,0.16633981,1.0,0.009980389,0.06,-24.091955,1.7138426,0.5712809,0.264,0.0,0.4852582,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,18,0.26556283,0.2750199,0.80239403,0.15761805,0.15761805,1.0,0.0094570825,0.06,-23.535337,1.7653021,0.58843404,0.18400002,0.0,0.46828684,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,18,0.2750199,0.2843314,0.80913144,0.15519173,0.15519173,1.0,0.009311504,0.06,-24.44351,1.7801247,0.5933749,0.208,0.0,0.47437215,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,18,0.2843314,0.2940934,0.7886129,0.16269982,0.16269982,1.0,0.009761989,0.06,-23.498674,1.7349831,0.5783277,0.264,0.0,0.50943,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,18,0.2940934,0.3037881,0.7916175,0.1615781,0.1615781,1.0,0.009694686,0.06,-24.402256,1.7415934,0.5805311,0.18400002,0.0,0.47475052,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,18,0.3037881,0.31395435,0.7709901,0.16943766,0.16943766,1.0,0.0101662595,0.06,-23.59021,1.696212,0.56540406,0.216,0.0,0.4999119,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,18,0.31395435,0.3225916,0.8417755,0.14395426,0.14395426,1.0,0.008637256,0.06,-24.64988,1.851943,0.61731434,0.256,0.0,0.4987551,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,18,0.3225916,0.3324268,0.78536814,0.16391996,0.16391996,1.0,0.009835197,0.06,-23.575436,1.7278445,0.5759482,0.30400002,0.0,0.50304025,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,18,0.3324268,0.34196475,0.798696,0.15896592,0.15896592,1.0,0.009537955,0.06,-24.486044,1.7571663,0.5857221,0.272,0.0,0.49596843,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,18,0.34196475,0.35048738,0.8475775,0.14204386,0.14204386,1.0,0.008522632,0.06,-25.555708,1.8647077,0.6215693,0.21,0.0,0.45241633,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,18,0.35048738,0.36027265,0.7875783,0.16308789,0.16308789,1.0,0.009785273,0.06,-22.956974,1.7327068,0.57756895,0.344,0.0,0.49176058,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,18,0.36027265,0.36898932,0.8378011,0.14527768,0.14527768,1.0,0.008716661,0.06,-25.708029,1.8431993,0.6143998,0.32000002,0.0,0.5133725,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,18,0.36898932,0.37861282,0.7948185,0.16039155,0.16039155,1.0,0.009623493,0.06,-24.361519,1.7486356,0.5828786,0.28,0.0,0.51512676,0.0,0.0,3548800
