mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,13,0.47151366,0.47914067,0.8957977,0.1271166,0.1271166,1.0,0.0076269964,0.06,-25.64885,1.9707943,0.65693146,0.264,0.0,0.2534076,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,13,0.47914067,0.48633903,0.9209173,0.11997279,0.11997279,1.0,0.0071983673,0.06,-25.898079,2.0260584,0.6753528,0.17600001,0.0,0.2416575,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,13,0.48633903,0.4943547,0.87421256,0.13359416,0.13359416,1.0,0.008015649,0.06,-24.229607,1.923306,0.641102,0.23200001,0.008,0.23232329,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,13,0.4943547,0.5025925,0.8623399,0.13729669,0.13729669,1.0,0.0082378015,0.06,-25.64414,1.8971857,0.63239527,0.23200001,0.0,0.25349176,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,13,0.5025925,0.5101927,0.8973256,0.12667018,0.12667018,1.0,0.0076002106,0.06,-25.002493,1.9741557,0.6580519,0.19999999,0.0,0.20515458,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,13,0.5101927,0.5177778,0.89818823,0.12641883,0.12641883,1.0,0.0075851297,0.06,-25.82212,1.9760536,0.65868455,0.16000001,0.0,0.23378962,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,13,0.5177778,0.5252226,0.90629673,0.12408042,0.12408042,1.0,0.007444825,0.06,-25.68867,1.9938927,0.6646309,0.2,0.0,0.23934123,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,13,0.5252226,0.53291327,0.8921868,0.12817791,0.12817791,1.0,0.0076906746,0.06,-25.482199,1.9628502,0.6542834,0.24000001,0.0,0.25104398,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,13,0.53291327,0.5406392,0.8901983,0.12876616,0.12876616,1.0,0.00772597,0.06,-25.291384,1.9584754,0.6528251,0.24800001,0.0,0.25432405,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,13,0.5406392,0.54823565,0.89754164,0.12660716,0.12660716,1.0,0.00759643,0.06,-25.873787,1.9746311,0.6582104,0.2,0.0,0.26122457,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,13,0.54823565,0.5557495,0.90229094,0.1252302,0.1252302,1.0,0.0075138113,0.06,-25.963135,1.9850796,0.6616932,0.208,0.0,0.21615006,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,13,0.5557495,0.5631919,0.90643674,0.124040425,0.124040425,1.0,0.0074424255,0.06,-26.189718,1.9942006,0.6647335,0.18400002,0.0,0.246394,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,1.0,14,0.5631919,0.010784831,0.89774114,0.12654905,0.12654905,1.0,0.007592943,0.06,-25.375288,1.97507,0.65835667,0.192,0.0,0.24664529,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,14,0.010784831,0.018893871,0.8691817,0.13515069,0.13515069,1.0,0.008109041,0.06,-24.985636,1.9122379,0.63741267,0.216,0.0,0.2744011,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,14,0.018893871,0.026371527,0.9043857,0.12462761,0.12462761,1.0,0.0074776565,0.06,-25.532269,1.9896883,0.66322947,0.264,0.0,0.27270705,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,14,0.026371527,0.034317717,0.87799233,0.13243651,0.13243651,1.0,0.00794619,0.06,-25.412476,1.9316217,0.64387393,0.224,0.0,0.270531,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,14,0.034317717,0.042167433,0.88329744,0.13082856,0.13082856,1.0,0.007849714,0.06,-25.261402,1.9432932,0.64776444,0.208,0.0,0.2680851,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,14,0.042167433,0.04981821,0.8944457,0.12751295,0.12751295,1.0,0.0076507768,0.06,-25.665382,1.9678198,0.65593994,0.26,0.0,0.25883067,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,14,0.04981821,0.0574007,0.8983394,0.12637483,0.12637483,1.0,0.0075824894,0.06,-26.068527,1.9763861,0.65879536,0.23200001,0.0,0.27036425,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,14,0.0574007,0.06478912,0.90959966,0.12314033,0.12314033,1.0,0.0073884195,0.06,-25.412294,2.0011592,0.6670531,0.2,0.0,0.2631227,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,14,0.06478912,0.07241385,0.8959268,0.12707882,0.12707882,1.0,0.0076247286,0.06,-26.20699,1.9710783,0.6570261,0.136,0.0,0.27386558,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,14,0.07241385,0.07990099,0.90383536,0.12478564,0.12478564,1.0,0.0074871383,0.06,-25.76234,1.9884775,0.6628258,0.16800001,0.0,0.27040422,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,14,0.07990099,0.08740329,0.90295684,0.12503833,0.12503833,1.0,0.0075022993,0.06,-26.060236,1.9865447,0.6621816,0.2,0.0,0.26359794,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,14,0.08740329,0.094721355,0.913755,0.12196774,0.12196774,1.0,0.007318064,0.06,-26.058136,2.010301,0.6701004,0.272,0.008,0.2690072,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,14,0.094721355,0.102765426,0.8726751,0.13406792,0.13406792,1.0,0.008044075,0.06,-25.13581,1.9199237,0.6399746,0.28,0.0,0.25928757,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,14,0.102765426,0.11007187,0.9144455,0.121773966,0.121773966,1.0,0.007306438,0.06,-25.615606,2.0118203,0.6706068,0.192,0.0,0.25994095,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,14,0.11007187,0.1175367,0.9051309,0.124413945,0.124413945,1.0,0.0074648364,0.06,-25.04683,1.9913278,0.6637759,0.2,0.0,0.2506722,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,14,0.1175367,0.12539314,0.882926,0.13094051,0.13094051,1.0,0.0078564305,0.06,-26.02468,1.9424759,0.647492,0.216,0.0,0.27363265,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,14,0.12539314,0.13310814,0.890815,0.12858342,0.12858342,1.0,0.007715005,0.06,-25.348606,1.9598322,0.6532774,0.192,0.0,0.29029426,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,14,0.13310814,0.14001092,0.93912655,0.1150465,0.1150465,1.0,0.0069027897,0.06,-26.099669,2.0661197,0.6887066,0.192,0.0,0.29820475,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,14,0.14001092,0.14799593,0.8758757,0.13308352,0.13308352,1.0,0.007985011,0.06,-25.244108,1.926965,0.6423217,0.16,0.0,0.23610927,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,14,0.14799593,0.15630852,0.8584149,0.13854316,0.13854316,1.0,0.0083125895,0.06,-24.872229,1.8885504,0.62951684,0.23200001,0.0,0.28828073,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,14,0.15630852,0.16383043,0.9018233,0.12536511,0.12536511,1.0,0.0075219064,0.06,-25.555355,1.9840509,0.6613503,0.16800001,0.0,0.27071428,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,14,0.16383043,0.17064956,0.9444222,0.113652185,0.113652185,1.0,0.006819131,0.06,-27.38371,2.0777702,0.6925901,0.16800001,0.0,0.336995,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,14,0.17064956,0.17922385,0.84495264,0.14290497,0.14290497,1.0,0.008574298,0.06,-25.305946,1.858933,0.61964434,0.16800001,0.0,0.26201484,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,14,0.17922385,0.1868446,0.89615303,0.12701263,0.12701263,1.0,0.0076207574,0.06,-25.549637,1.9715761,0.65719205,0.208,0.008,0.27242282,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,14,0.1868446,0.1941092,0.9169397,0.12107661,0.12107661,1.0,0.007264597,0.06,-25.619123,2.0173075,0.6724359,0.192,0.0,0.2741267,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,14,0.1941092,0.20203754,0.8789692,0.13213892,0.13213892,1.0,0.007928335,0.06,-25.241447,1.9337708,0.64459026,0.2,0.0,0.2661111,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,14,0.20203754,0.20954579,0.9026131,0.12513734,0.12513734,1.0,0.0075082406,0.06,-25.360756,1.9857885,0.6619295,0.192,0.0,0.27761438,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,14,0.20954579,0.2174618,0.879645,0.1319335,0.1319335,1.0,0.00791601,0.06,-24.838848,1.9352577,0.64508593,0.216,0.0,0.26053303,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,14,0.2174618,0.2247434,0.91592425,0.12136004,0.12136004,1.0,0.0072816024,0.06,-26.408426,2.0150735,0.6716912,0.264,0.0,0.27744478,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,14,0.2247434,0.23250787,0.8880393,0.12940788,0.12940788,1.0,0.0077644726,0.06,-25.527164,1.9537255,0.65124184,0.14400001,0.0,0.2722397,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,14,0.23250787,0.24047221,0.877001,0.13273916,0.13273916,1.0,0.007964349,0.06,-24.857574,1.9294407,0.64314693,0.192,0.0,0.24472769,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,14,0.24047221,0.24737962,0.93883634,0.115123406,0.115123406,1.0,0.0069074044,0.06,-26.641418,2.0654812,0.6884937,0.26999998,0.0,0.26504025,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,14,0.24737962,0.25487754,0.9032098,0.12496552,0.12496552,1.0,0.007497931,0.06,-26.059906,1.9871012,0.6623671,0.2,0.0,0.2567608,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,14,0.25487754,0.26264727,0.887745,0.12949559,0.12949559,1.0,0.007769735,0.06,-25.927711,1.953078,0.651026,0.2,0.0,0.2866298,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,14,0.26264727,0.2705157,0.8822622,0.13114081,0.13114081,1.0,0.007868448,0.06,-26.443888,1.9410155,0.6470052,0.23200001,0.0,0.29066014,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,14,0.2705157,0.27777034,0.91753644,0.12091038,0.12091038,1.0,0.0072546224,0.06,-26.160786,2.0186205,0.6728735,0.216,0.0,0.25643453,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,14,0.27777034,0.28491136,0.924391,0.11901699,0.11901699,1.0,0.007141019,0.06,-26.552969,2.0337007,0.67790025,0.2,0.0,0.2915824,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,14,0.28491136,0.29289582,0.87590647,0.13307409,0.13307409,1.0,0.007984445,0.06,-25.600496,1.9270327,0.64234424,0.216,0.0,0.28083685,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,14,0.29289582,0.30069292,0.8862185,0.12995155,0.12995155,1.0,0.007797093,0.06,-25.739977,1.9497195,0.6499065,0.24800001,0.0,0.2664223,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,14,0.30069292,0.30803812,0.9121479,0.122419916,0.122419916,1.0,0.007345195,0.06,-25.427309,2.0067654,0.6689218,0.16000001,0.0,0.30228677,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,14,0.30803812,0.31560886,0.89901304,0.12617896,0.12617896,1.0,0.0075707375,0.06,-25.328695,1.9778682,0.6592894,0.208,0.0,0.26134232,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,14,0.31560886,0.32341653,0.88563,0.13012777,0.13012777,1.0,0.007807666,0.06,-24.858076,1.9484249,0.649475,0.24000001,0.0,0.2744245,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,14,0.32341653,0.33080205,0.90977085,0.1230918,0.1230918,1.0,0.007385508,0.06,-25.781382,2.001536,0.66717863,0.120000005,0.0,0.25688982,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,14,0.33080205,0.33902612,0.8630638,0.13706803,0.13706803,1.0,0.008224082,0.06,-24.785519,1.8987783,0.6329261,0.192,0.0,0.2640989,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,14,0.33902612,0.34731367,0.85972446,0.13812603,0.13812603,1.0,0.008287562,0.06,-25.285742,1.8914316,0.6304772,0.22,0.0,0.26642397,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,14,0.34731367,0.3552807,0.8768547,0.13278385,0.13278385,1.0,0.007967031,0.06,-25.706665,1.9291189,0.64303964,0.24800001,0.0,0.29289266,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,14,0.3552807,0.3635021,0.86320657,0.13702297,0.13702297,1.0,0.008221379,0.06,-24.316132,1.8990923,0.6330308,0.256,0.0,0.2855468,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,14,0.3635021,0.37101033,0.90261334,0.12513725,0.12513725,1.0,0.007508235,0.06,-25.805346,1.9857891,0.6619297,0.224,0.0,0.26141164,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,14,0.37101033,0.37859926,0.897971,0.12648207,0.12648207,1.0,0.007588924,0.06,-26.095152,1.9755756,0.6585252,0.28,0.0,0.2689055,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,14,0.37859926,0.38647506,0.8818562,0.13126342,0.13126342,1.0,0.007875805,0.06,-25.958958,1.9401224,0.6467075,0.24000001,0.0,0.2783329,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,14,0.38647506,0.39437547,0.8805009,0.1316737,0.1316737,1.0,0.0079004215,0.06,-25.569725,1.9371407,0.64571357,0.224,0.0,0.2623618,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,14,0.39437547,0.40158,0.920546,0.120075375,0.120075375,1.0,0.0072045224,0.06,-26.350115,2.0252416,0.67508054,0.15200001,0.0,0.2995331,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,14,0.40158,0.40956736,0.87574774,0.13312274,0.13312274,1.0,0.007987364,0.06,-25.569324,1.9266835,0.6422279,0.272,0.008,0.28467575,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,14,0.40956736,0.4170974,0.90135485,0.1255004,0.1255004,1.0,0.007530024,0.06,-26.128632,1.9830203,0.6610068,0.192,0.0,0.28352705,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,14,0.4170974,0.42437217,0.91633147,0.1212463,0.1212463,1.0,0.007274778,0.06,-25.903008,2.0159695,0.67198986,0.2,0.0,0.2641494,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,14,0.42437217,0.43234903,0.876319,0.13294774,0.13294774,1.0,0.007976864,0.06,-24.954514,1.9279402,0.6426468,0.216,0.0,0.2694953,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,14,0.43234903,0.43990362,0.8999401,0.12590992,0.12590992,1.0,0.0075545954,0.06,-24.991434,1.9799076,0.6599692,0.2,0.0,0.25492772,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,14,0.43990362,0.4482325,0.85756385,0.13881491,0.13881491,1.0,0.008328894,0.06,-25.708744,1.8866781,0.6288927,0.24,0.0,0.2625502,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,14,0.4482325,0.45559657,0.9110342,0.122734234,0.122734234,1.0,0.0073640537,0.06,-25.481466,2.0043154,0.6681051,0.17600001,0.0,0.268297,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,14,0.45559657,0.4626236,0.9313795,0.11711714,0.11711714,1.0,0.007027028,0.06,-25.572485,2.0490758,0.6830253,0.2,0.0,0.25918564,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,14,0.4626236,0.4698904,0.9168091,0.121113025,0.121113025,1.0,0.0072667813,0.06,-26.025274,2.0170202,0.6723401,0.264,0.0,0.2541948,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,14,0.4698904,0.47757998,0.89224815,0.12815982,0.12815982,1.0,0.007689589,0.06,-26.18074,1.9629852,0.6543284,0.256,0.0,0.27528444,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,14,0.47757998,0.48503795,0.9055298,0.124299735,0.124299735,1.0,0.007457984,0.06,-25.993217,1.9922054,0.66406846,0.224,0.0,0.2665554,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,14,0.48503795,0.4935487,0.8481842,0.14184555,0.14184555,1.0,0.008510733,0.06,-25.469126,1.8660426,0.6220142,0.312,0.0,0.27990627,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,14,0.4935487,0.50136083,0.8853796,0.13020281,0.13020281,1.0,0.007812169,0.06,-25.547731,1.9478741,0.6492914,0.24000001,0.0,0.32114545,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,14,0.50136083,0.509304,0.8781568,0.13238634,0.13238634,1.0,0.00794318,0.06,-25.095243,1.9319835,0.6439945,0.224,0.0,0.2652446,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,14,0.509304,0.51673675,0.90699995,0.12387968,0.12387968,1.0,0.0074327807,0.06,-25.807974,1.9954398,0.6651466,0.28,0.0,0.2706958,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,14,0.51673675,0.523128,0.97256845,0.106520094,0.106520094,1.0,0.0063912054,0.06,-27.17902,2.1396933,0.7132311,0.18400002,0.0,0.34382445,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,14,0.523128,0.53100055,0.88203347,0.13120987,0.13120987,1.0,0.007872592,0.06,-25.280523,1.9405124,0.6468375,0.216,0.0,0.24924996,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,14,0.53100055,0.5387444,0.8891952,0.1290639,0.1290639,1.0,0.007743834,0.06,-25.321058,1.9562685,0.65208954,0.16000001,0.0,0.24892227,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,14,0.5387444,0.5469841,0.86224097,0.13732797,0.13732797,1.0,0.008239678,0.06,-24.84316,1.896968,0.63232267,0.22999999,0.0,0.2528288,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,14,0.5469841,0.5547031,0.89058805,0.12865062,0.12865062,1.0,0.007719037,0.06,-26.159573,1.9593328,0.653111,0.18400002,0.008,0.2587999,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,14,0.5547031,0.5628253,0.8684757,0.1353706,0.1353706,1.0,0.008122236,0.06,-24.820847,1.9106846,0.6368949,0.272,0.0,0.28372183,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,1.0,15,0.5628253,0.010530337,0.89137757,0.12841696,0.12841696,1.0,0.007705017,0.06,-25.612143,1.9610698,0.65369,0.2,0.0,0.26759803,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,15,0.010530337,0.019068629,0.84678024,0.14230487,0.14230487,1.0,0.008538292,0.06,-24.999727,1.8629538,0.6209846,0.18400002,0.0,0.29541278,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,15,0.019068629,0.026954029,0.8813275,0.13142332,0.13142332,1.0,0.007885399,0.06,-25.121384,1.9389592,0.64631975,0.17600001,0.0,0.3047252,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,15,0.026954029,0.03483969,0.88131315,0.13142768,0.13142768,1.0,0.00788566,0.06,-24.482075,1.9389277,0.64630926,0.216,0.0,0.28339767,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,15,0.03483969,0.043433983,0.8439411,0.14323822,0.14323822,1.0,0.008594293,0.06,-23.9468,1.8567075,0.6189025,0.224,0.0,0.297356,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,15,0.043433983,0.05156861,0.86781365,0.1355771,0.1355771,1.0,0.008134626,0.06,-25.563246,1.9092281,0.6364094,0.216,0.0,0.31799105,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,15,0.05156861,0.059140835,0.8989276,0.12620379,0.12620379,1.0,0.007572227,0.06,-25.797634,1.9776803,0.6592268,0.264,0.008,0.32706967,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,15,0.059140835,0.066420704,0.9160275,0.12133121,0.12133121,1.0,0.0072798724,0.06,-26.392199,2.0153008,0.67176694,0.16000001,0.0,0.32709986,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,15,0.066420704,0.07413755,0.890711,0.12861422,0.12861422,1.0,0.0077168527,0.06,-26.562305,1.9596033,0.6532011,0.23200001,0.0,0.32419923,0.0,0.0,3616000
