mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,939,0.0,6,0.531117,0.5344153,0.9588344,0.1099425,0.1099425,1.0,0.003298275,0.03,-26.36186,2.1094778,0.7031593,0.17600001,0.0,0.12005626,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,940,0.0,6,0.5344153,0.5371614,1.0384039,0.09153687,0.09153687,1.0,0.0027461061,0.03,-26.882051,2.2845342,0.76151145,0.136,0.0,0.1548043,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,941,0.0,6,0.5371614,0.5405461,0.94760066,0.11282343,0.11282343,1.0,0.0033847028,0.03,-25.643055,2.084763,0.694921,0.24800001,0.0,0.11864867,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,942,1.0,7,0.5405461,0.0036252863,0.9886849,0.10263962,0.10263962,1.0,0.0030791885,0.03,-27.008717,2.1751502,0.7250501,0.096,0.0,0.14253302,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,943,0.0,7,0.0036252863,0.0068972176,0.96231705,0.10906437,0.10906437,1.0,0.003271931,0.03,-26.869833,2.1171398,0.7057133,0.17600001,0.0,0.15182677,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,944,0.0,7,0.0068972176,0.0098405145,1.0082872,0.098109886,0.098109886,1.0,0.0029432965,0.03,-27.301287,2.218276,0.73942536,0.2,0.0,0.15747121,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,945,0.0,7,0.0098405145,0.012773241,1.0098497,0.09775754,0.09775754,1.0,0.0029327262,0.03,-27.803976,2.2217135,0.7405712,0.14400001,0.0,0.14849934,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,946,0.0,7,0.012773241,0.016157374,0.9476737,0.112804465,0.112804465,1.0,0.0033841338,0.03,-26.475067,2.0849237,0.6949746,0.18400002,0.0,0.1448693,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,947,0.0,7,0.016157374,0.019307477,0.9787964,0.105003454,0.105003454,1.0,0.0031501036,0.03,-26.823078,2.1533952,0.7177984,0.17600001,0.0,0.16206945,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,948,0.0,7,0.019307477,0.022081861,1.0339546,0.092479475,0.092479475,1.0,0.002774384,0.03,-28.080442,2.2747457,0.75824857,0.112,0.0,0.17916243,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,949,0.0,7,0.022081861,0.025370644,0.96008605,0.10962611,0.10962611,1.0,0.0032887831,0.03,-25.705132,2.1122315,0.7040772,0.14999999,0.0,0.12666842,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,950,0.0,7,0.025370644,0.02831633,1.0079349,0.09818952,0.09818952,1.0,0.0029456855,0.03,-27.573786,2.2175012,0.7391671,0.17600001,0.0,0.17467771,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,951,0.0,7,0.02831633,0.031552747,0.96705675,0.10788056,0.10788056,1.0,0.0032364167,0.03,-26.438671,2.1275673,0.7091891,0.17600001,0.0,0.14141141,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,952,0.0,7,0.031552747,0.034415964,1.0202668,0.09544061,0.09544061,1.0,0.0028632183,0.03,-27.460127,2.2446318,0.7482106,0.16000001,0.0,0.13841087,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,7,0.034415964,0.0375513,0.98083717,0.1045112,0.1045112,1.0,0.0031353359,0.03,-26.204918,2.1578848,0.71929497,0.16800001,0.0,0.14137332,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,7,0.0375513,0.040471785,1.0116663,0.097349495,0.097349495,1.0,0.0029204849,0.03,-27.641901,2.2257104,0.7419035,0.18400002,0.0,0.17212203,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,7,0.040471785,0.043419763,1.007597,0.09826593,0.09826593,1.0,0.002947978,0.03,-27.51843,2.2167575,0.7389192,0.112,0.0,0.17243984,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,7,0.043419763,0.046302434,1.0173262,0.09608903,0.09608903,1.0,0.0028826708,0.03,-26.91022,2.2381625,0.7460542,0.120000005,0.0,0.13847817,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,7,0.046302434,0.04956816,0.96314144,0.108857535,0.108857535,1.0,0.003265726,0.03,-25.863398,2.1189535,0.70631784,0.16800001,0.0,0.14898138,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,7,0.04956816,0.052358955,1.0313934,0.09302649,0.09302649,1.0,0.0027907947,0.03,-27.083912,2.269111,0.7563703,0.16800001,0.0,0.1533503,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,7,0.052358955,0.05541451,0.99203104,0.10185185,0.10185185,1.0,0.0030555555,0.03,-27.217463,2.1825118,0.72750396,0.16000001,0.0,0.1373013,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,7,0.05541451,0.05867085,0.9643918,0.108544596,0.108544596,1.0,0.0032563377,0.03,-26.65591,2.1217043,0.7072348,0.128,0.0,0.12538873,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,7,0.05867085,0.06223749,0.92486185,0.11888803,0.11888803,1.0,0.0035666407,0.03,-25.312498,2.0347366,0.67824554,0.216,0.0,0.15736006,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,7,0.06223749,0.06490128,1.0516211,0.08879304,0.08879304,1.0,0.0026637912,0.03,-27.80627,2.3136127,0.77120423,0.11,0.0,0.14930966,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,7,0.06490128,0.06786925,1.0046611,0.098932475,0.098932475,1.0,0.0029679742,0.03,-26.405258,2.2102985,0.7367662,0.136,0.0,0.1476115,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,7,0.06786925,0.07099237,0.9825324,0.10410405,0.10410405,1.0,0.0031231213,0.03,-26.890696,2.1616144,0.72053814,0.18400002,0.0,0.12931877,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,7,0.07099237,0.07434153,0.9521857,0.11163857,0.11163857,1.0,0.003349157,0.03,-25.919853,2.0948503,0.69828343,0.208,0.0,0.12577626,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,7,0.07434153,0.07723401,1.0158507,0.096416034,0.096416034,1.0,0.002892481,0.03,-26.838188,2.2349162,0.7449721,0.18400002,0.0,0.15038097,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,7,0.07723401,0.08071478,0.9354463,0.11602557,0.11602557,1.0,0.003480767,0.03,-26.375126,2.058023,0.6860077,0.208,0.0,0.12608916,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,7,0.08071478,0.08395576,0.96644485,0.10803267,0.10803267,1.0,0.0032409802,0.03,-26.100933,2.1262212,0.7087404,0.2,0.0,0.1625912,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,7,0.08395576,0.086962394,0.9990398,0.10022133,0.10022133,1.0,0.00300664,0.03,-26.825603,2.1979315,0.73264384,0.112,0.0,0.15970084,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,7,0.086962394,0.09043067,0.9370076,0.115609184,0.115609184,1.0,0.0034682755,0.03,-25.890017,2.0614579,0.6871526,0.224,0.0,0.13868958,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,7,0.09043067,0.093606144,0.9753129,0.10584909,0.10584909,1.0,0.0031754726,0.03,-26.930967,2.1457312,0.71524376,0.18400002,0.0,0.17015761,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,7,0.093606144,0.0969833,0.9485699,0.11257193,0.11257193,1.0,0.003377158,0.03,-26.025673,2.0868955,0.69563186,0.224,0.0,0.14461808,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,7,0.0969833,0.09994808,1.0051292,0.09882589,0.09882589,1.0,0.0029647765,0.03,-26.72863,2.2113285,0.73710954,0.16800001,0.0,0.1675801,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,7,0.09994808,0.103366956,0.9432378,0.11396257,0.11396257,1.0,0.003418877,0.03,-26.044157,2.0751646,0.69172156,0.208,0.0,0.14865601,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,7,0.103366956,0.10695885,0.92179763,0.119729824,0.119729824,1.0,0.0035918946,0.03,-25.423544,2.0279953,0.67599845,0.17,0.0,0.12631401,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,7,0.10695885,0.11026711,0.95752156,0.11027534,0.11027534,1.0,0.00330826,0.03,-26.136213,2.1065896,0.70219654,0.120000005,0.0,0.14336409,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,7,0.11026711,0.11324495,1.0032196,0.099261396,0.099261396,1.0,0.0029778418,0.03,-26.852676,2.207127,0.7357091,0.2,0.0,0.17466065,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,7,0.11324495,0.11632945,0.98793757,0.10281641,0.10281641,1.0,0.0030844922,0.03,-26.58775,2.173506,0.724502,0.16800001,0.0,0.13764974,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,7,0.11632945,0.119996615,0.9127906,0.12223889,0.12223889,1.0,0.0036671667,0.03,-25.484138,2.0081794,0.6693932,0.14400001,0.0,0.13172816,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,7,0.119996615,0.12277214,1.0337757,0.092517585,0.092517585,1.0,0.0027755275,0.03,-27.006851,2.2743518,0.7581173,0.128,0.0,0.144319,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,7,0.12277214,0.12598322,0.9704707,0.10703584,0.10703584,1.0,0.003211075,0.03,-26.390825,2.1350782,0.71169275,0.128,0.0,0.15546745,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,7,0.12598322,0.12931284,0.9547263,0.11098741,0.11098741,1.0,0.0033296223,0.03,-25.742008,2.1004398,0.7001466,0.23200001,0.0,0.13694371,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,7,0.12931284,0.13251127,0.9721838,0.10661446,0.10661446,1.0,0.003198434,0.03,-26.39302,2.138847,0.71294904,0.16800001,0.0,0.13111247,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,7,0.13251127,0.13607615,0.9250763,0.11882935,0.11882935,1.0,0.0035648802,0.03,-26.2832,2.0352085,0.67840284,0.14400001,0.0,0.14567274,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,7,0.13607615,0.13938494,0.95745254,0.11029286,0.11029286,1.0,0.0033087856,0.03,-26.817055,2.1064377,0.70214593,0.112,0.0,0.14393899,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,7,0.13938494,0.14256725,0.9743792,0.106076896,0.106076896,1.0,0.003182307,0.03,-26.972105,2.143677,0.714559,0.14400001,0.0,0.16901249,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,7,0.14256725,0.14575735,0.9733174,0.10633656,0.10633656,1.0,0.0031900967,0.03,-26.606884,2.141341,0.71378034,0.2,0.0,0.20089494,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,7,0.14575735,0.14886495,0.9846959,0.10358672,0.10358672,1.0,0.0031076015,0.03,-27.123224,2.1663742,0.72212476,0.21,0.0,0.1592367,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,7,0.14886495,0.15228744,0.94278014,0.114082724,0.114082724,1.0,0.0034224817,0.03,-26.231735,2.0741577,0.6913859,0.2,0.0,0.14484905,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,7,0.15228744,0.1550279,1.0392977,0.09134868,0.09134868,1.0,0.0027404602,0.03,-28.012209,2.2865007,0.7621669,0.2,0.0,0.16662793,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,7,0.1550279,0.15826462,0.96701545,0.10789082,0.10789082,1.0,0.0032367245,0.03,-26.561556,2.1274765,0.70915884,0.192,0.0,0.15464157,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,7,0.15826462,0.16116479,1.0146979,0.09667229,0.09667229,1.0,0.0029001685,0.03,-26.58093,2.23238,0.7441267,0.2,0.0,0.14060383,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,7,0.16116479,0.16400824,1.0232748,0.09478185,0.09478185,1.0,0.0028434556,0.03,-27.627829,2.2512496,0.7504165,0.18400002,0.0,0.1858805,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,7,0.16400824,0.1668933,1.0169674,0.096168436,0.096168436,1.0,0.002885053,0.03,-27.08198,2.237373,0.7457911,0.136,0.0,0.13047796,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,7,0.1668933,0.1699325,0.9943622,0.101306625,0.101306625,1.0,0.0030391987,0.03,-27.447193,2.1876404,0.7292135,0.224,0.008,0.16418453,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,7,0.1699325,0.17269835,1.035293,0.092194915,0.092194915,1.0,0.0027658474,0.03,-28.015707,2.27769,0.75923,0.112,0.0,0.14213875,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,7,0.17269835,0.17577869,0.9885235,0.102677785,0.102677785,1.0,0.0030803336,0.03,-27.06061,2.1747952,0.7249317,0.18400002,0.0,0.15130292,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,7,0.17577869,0.17886625,0.98750484,0.1029189,0.1029189,1.0,0.003087567,0.03,-26.25644,2.172554,0.7241847,0.17600001,0.0,0.1536591,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,7,0.17886625,0.18170893,1.0233923,0.09475621,0.09475621,1.0,0.0028426861,0.03,-27.818514,2.251508,0.7505027,0.14400001,0.0,0.17281924,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,7,0.18170893,0.18486407,0.97810125,0.10517165,0.10517165,1.0,0.0031551495,0.03,-26.250822,2.1518657,0.7172886,0.224,0.0,0.13848643,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,7,0.18486407,0.1881233,0.96400696,0.108640805,0.108640805,1.0,0.0032592241,0.03,-26.499878,2.1208577,0.7069526,0.16,0.0,0.14065966,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,7,0.1881233,0.19109438,1.0042065,0.099036075,0.099036075,1.0,0.0029710822,0.03,-27.09729,2.2092984,0.7364328,0.16000001,0.0,0.14102864,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,7,0.19109438,0.19419737,0.9853406,0.10343307,0.10343307,1.0,0.0031029922,0.03,-26.425198,2.1677926,0.72259754,0.224,0.0,0.1529257,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,7,0.19419737,0.19735274,0.9780725,0.105178624,0.105178624,1.0,0.0031553586,0.03,-26.502724,2.1518025,0.7172675,0.23200001,0.0,0.1606606,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,7,0.19735274,0.20024675,1.0156204,0.0964672,0.0964672,1.0,0.0028940157,0.03,-27.676594,2.2344093,0.74480313,0.17600001,0.0,0.17215672,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,7,0.20024675,0.20353223,0.960523,0.10951587,0.10951587,1.0,0.003285476,0.03,-27.08893,2.1131928,0.7043976,0.15200001,0.0,0.12584351,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,7,0.20353223,0.20682423,0.95966214,0.10973316,0.10973316,1.0,0.0032919946,0.03,-26.693424,2.1112988,0.7037663,0.17600001,0.0,0.14988431,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,7,0.20682423,0.21007502,0.965131,0.10836,0.10836,1.0,0.0032507998,0.03,-26.048996,2.1233306,0.7077769,0.15200001,0.0,0.14136837,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,7,0.21007502,0.21298482,1.0132599,0.096992925,0.096992925,1.0,0.0029097877,0.03,-27.188711,2.2292163,0.74307215,0.17600001,0.0,0.17830035,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,7,0.21298482,0.21594483,1.0058272,0.09866721,0.09866721,1.0,0.0029600163,0.03,-26.797344,2.212864,0.7376213,0.136,0.0,0.14490719,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,7,0.21594483,0.21892375,1.0030625,0.0992973,0.0992973,1.0,0.0029789188,0.03,-26.952782,2.2067816,0.7355939,0.112,0.0,0.12887523,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,7,0.21892375,0.22265957,0.90473396,0.12452772,0.12452772,1.0,0.0037358317,0.03,-25.505991,1.9904544,0.6634848,0.192,0.0,0.119306974,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,7,0.22265957,0.22567673,0.99752396,0.10057176,0.10057176,1.0,0.0030171527,0.03,-26.893108,2.1945965,0.7315322,0.136,0.0,0.15077619,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,7,0.22567673,0.22854786,1.0190698,0.09570403,0.09570403,1.0,0.0028711208,0.03,-26.541945,2.2419984,0.7473328,0.13,0.0,0.16322894,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,7,0.22854786,0.23215826,0.9195659,0.12034668,0.12034668,1.0,0.0036104003,0.03,-26.206106,2.0230854,0.6743618,0.224,0.0,0.1413667,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,7,0.23215826,0.23548213,0.9554765,0.11079583,0.11079583,1.0,0.003323875,0.03,-25.842321,2.1020904,0.7006968,0.120000005,0.0,0.13245542,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,7,0.23548213,0.23867334,0.97316414,0.10637409,0.10637409,1.0,0.0031912227,0.03,-26.328812,2.1410038,0.713668,0.136,0.0,0.13149686,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,7,0.23867334,0.24172245,0.9929491,0.10163678,0.10163678,1.0,0.0030491033,0.03,-27.393312,2.1845317,0.72817725,0.16800001,0.0,0.14420235,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,7,0.24172245,0.24470894,1.0019609,0.099549495,0.099549495,1.0,0.0029864847,0.03,-26.952188,2.2043579,0.734786,0.16000001,0.0,0.15824738,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,7,0.24470894,0.24779075,0.98831433,0.10272724,0.10272724,1.0,0.0030818172,0.03,-26.783258,2.174335,0.72477835,0.136,0.0,0.13954335,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,7,0.24779075,0.25111407,0.9555509,0.11077687,0.11077687,1.0,0.003323306,0.03,-26.25751,2.102254,0.7007513,0.216,0.0,0.13728522,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,7,0.25111407,0.25403246,1.0119785,0.09727954,0.09727954,1.0,0.0029183861,0.03,-26.168903,2.2263973,0.7421324,0.16000001,0.0,0.15232275,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,7,0.25403246,0.25757244,0.928119,0.11799972,0.11799972,1.0,0.0035399916,0.03,-26.02398,2.0419025,0.6806342,0.17600001,0.0,0.14052144,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,7,0.25757244,0.26114675,0.923927,0.119144216,0.119144216,1.0,0.0035743264,0.03,-25.509947,2.03268,0.67756003,0.24000001,0.0,0.14751601,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,7,0.26114675,0.26436502,0.96949786,0.107275896,0.107275896,1.0,0.003218277,0.03,-26.332941,2.132938,0.71097934,0.192,0.0,0.15488951,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,7,0.26436502,0.26758188,0.9696896,0.10722854,0.10722854,1.0,0.0032168562,0.03,-26.306158,2.1333597,0.7111199,0.16800001,0.0,0.15569092,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,7,0.26758188,0.27067024,0.987392,0.10294565,0.10294565,1.0,0.0030883693,0.03,-27.055454,2.1723058,0.72410196,0.17999999,0.0,0.1359459,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,7,0.27067024,0.27383158,0.9772494,0.10537817,0.10537817,1.0,0.0031613451,0.03,-26.082016,2.1499915,0.71666384,0.128,0.0,0.12597153,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,7,0.27383158,0.2769989,0.97642726,0.10557782,0.10557782,1.0,0.0031673345,0.03,-26.085503,2.1481829,0.716061,0.216,0.0,0.15985957,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,7,0.2769989,0.2804255,0.9422602,0.114219375,0.114219375,1.0,0.0034265812,0.03,-26.251577,2.0730138,0.69100463,0.17600001,0.0,0.15853003,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,7,0.2804255,0.28347185,0.99333966,0.101545416,0.101545416,1.0,0.0030463624,0.03,-26.832333,2.185391,0.72846365,0.15200001,0.0,0.16215415,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,7,0.28347185,0.28637785,1.0138249,0.09686682,0.09686682,1.0,0.0029060044,0.03,-27.164677,2.2304595,0.7434865,0.17600001,0.0,0.1501868,0.0,0.0,3305600
