update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
148,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.12048689,0.027532434556633234,0.04746447876095772,0.2041863,0.1256172,0.0327039728872478,0.052601516246795654,0.2039967,0.98941183,0.9747623801231384,0.9954901337623596,0.023730488,0.10260635,0.1010679230093956,0.10598417930305004,0.0054921145,0.10260635,0.1010679230093956,0.10598417930305004,0.0054921145,1.0,1.0,1.0,0.0,0.0051303175,0.005053396220318973,0.005299209035001695,0.00027460573,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.728668,-27.015751838684082,-26.58105993270874,0.41655642,2.1767495,2.1445200443267822,2.190122067928314,0.052208092,0.72558314,0.7148400396108627,0.7300407141447067,0.017402697,0.18866669,0.16600001230835915,0.2240000069141388,0.03665399,0.0,0.0,0.0,0.0,0.15518011,0.14815471321344376,0.16178348287940025,0.015364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1256172,0.0327039728872478,0.052601516246795654,0.2039967,0.08399121,0.033728152979165316,0.053871238604187965,0.15196437,0.9971252,0.9873248785734177,1.0124896466732025,0.024637863,0.10081331,0.09717193804681301,0.102998873218894,0.005754272,0.10081331,0.09717193804681301,0.102998873218894,0.005754272,1.0,1.0,1.0,0.0,0.0050406656,0.004858596948906779,0.005149943754076958,0.0002877135,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.68955,-27.269028663635254,-26.292166709899902,0.6807652,2.1937191,2.172158122062683,2.2275217175483704,0.0542044,0.7312398,0.7240527421236038,0.7425072640180588,0.018068142,0.17066668,0.15200001001358032,0.19200000166893005,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15751274,0.14226587116718292,0.17154536023736,0.019667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.08399121,0.033728152979165316,0.053871238604187965,0.15196437,0.042424083,0.032293057069182396,0.05642062425613403,0.01843892,0.9921112,0.9824324250221252,1.0068413317203522,0.025150437,0.10199087,0.09843729063868523,0.10418813489377499,0.005974089,0.10199087,0.09843729063868523,0.10418813489377499,0.005974089,1.0,1.0,1.0,0.0,0.0050995434,0.004921864718198776,0.005209406954236329,0.00029870446,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.747208,-26.978623390197754,-26.486815452575684,0.51778185,2.1826885,2.1613945364952087,2.215095043182373,0.05533206,0.7275627,0.7204648703336716,0.7383650243282318,0.018444017,0.168,0.1420000083744526,0.1860000118613243,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.1465512,0.13192887231707573,0.16308243200182915,0.017120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.042424083,0.032293057069182396,0.05642062425613403,0.01843892,0.047469158,0.03750636614859104,0.06158915627747774,0.018490277,0.9966963,0.9856085181236267,1.0091596245765686,0.023668159,0.100901484,0.09791434556245804,0.10337060131132603,0.0055395854,0.100901484,0.09791434556245804,0.10337060131132603,0.0055395854,1.0,1.0,1.0,0.0,0.0050450745,0.004895717487670481,0.005168530158698559,0.00027697926,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.90677,-27.272679328918457,-26.676896572113037,0.61657387,2.1927757,2.1683820486068726,2.2201955318450928,0.05207101,0.73092526,0.7227940410375595,0.7400652170181274,0.017357001,0.17333335,0.15000000968575478,0.1860000118613243,0.04168569,0.0,0.0,0.0,0.0,0.15377393,0.14477460458874702,0.161272544413805,0.014231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.047469158,0.03750636614859104,0.06158915627747774,0.018490277,0.052574884,0.04293645825237036,0.06675461493432522,0.018656343,0.9922169,0.9738578349351883,1.0276563167572021,0.03525072,0.10211449,0.09383158385753632,0.10620439052581787,0.008223795,0.10211449,0.09383158385753632,0.10620439052581787,0.008223795,1.0,1.0,1.0,0.0,0.0051057246,0.004691579379141331,0.0053102197125554085,0.0004111897,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.110197,-27.84838104248047,-26.785886764526367,0.9434711,2.1829207,2.1425299644470215,2.260888993740082,0.07755313,0.72764033,0.7141766846179962,0.7536296844482422,0.025851041,0.16266668,0.1340000070631504,0.19200000166893005,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15280801,0.13830842077732086,0.16828909888863564,0.019348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.052574884,0.04293645825237036,0.06675461493432522,0.018656343,0.05760334,0.047931334003806114,0.07226920686662197,0.018821206,0.9983639,0.9884752184152603,1.0141881704330444,0.027830608,0.10056916,0.09679639898240566,0.10268982499837875,0.0065817568,0.10056916,0.09679639898240566,0.10268982499837875,0.0065817568,1.0,1.0,1.0,0.0,0.005028458,0.0048398199724033475,0.005134491249918938,0.00032908784,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.863974,-27.030405044555664,-26.639163494110107,0.4797252,2.1964445,2.174688935279846,2.2312585711479187,0.061228573,0.7321482,0.7248963415622711,0.7437528818845749,0.020409526,0.18266667,0.15000000968575478,0.22600000724196434,0.048582327,0.0,0.0,0.0,0.0,0.14934735,0.14192212373018265,0.15008748695254326,0.018201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05760334,0.047931334003806114,0.07226920686662197,0.018821206,0.06261899,0.053453112952411175,0.07750353775918484,0.019054739,1.0001731,0.9769909828901291,1.019896239042282,0.038424898,0.10031297,0.09553196653723717,0.10544156841933727,0.008649439,0.10031297,0.09553196653723717,0.10544156841933727,0.008649439,1.0,1.0,1.0,0.0,0.0050156484,0.004776598303578794,0.005272078677080572,0.00043247204,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.124575,-27.587162494659424,-26.57892942428589,0.66827214,2.2004247,2.149423062801361,2.2438164353370667,0.08453643,0.7334749,0.7164743542671204,0.7479388117790222,0.028178815,0.17333335,0.1600000113248825,0.19200000166893005,0.029410368,0.0,0.0,0.0,0.0,0.1596437,0.1526745669543743,0.16750767454504967,0.014183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06261899,0.053453112952411175,0.07750353775918484,0.019054739,0.067691974,0.058254433795809746,0.08230984956026077,0.019111628,0.9945187,0.9737176448106766,1.0165332853794098,0.027624378,0.101459764,0.09626630507409573,0.10624141804873943,0.0065416093,0.101459764,0.09626630507409573,0.10624141804873943,0.0065416093,1.0,1.0,1.0,0.0,0.005072988,0.004813315230421722,0.005312070832587779,0.00032708052,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.861403,-27.368382453918457,-26.155118465423584,0.883415,2.1879847,2.1422216296195984,2.2364179491996765,0.060774807,0.72932833,0.7140738815069199,0.7454726696014404,0.020258278,0.16866668,0.1420000083744526,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.15361746,0.1482044942677021,0.1579628325998783,0.013683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.067691974,0.058254433795809746,0.08230984956026077,0.019111628,0.072846256,0.06405694782733917,0.08702003210783005,0.019080857,0.98813075,0.9661837369203568,1.0143417716026306,0.035338853,0.10308564,0.09675196558237076,0.10810274071991444,0.008501259,0.10308564,0.09675196558237076,0.10810274071991444,0.008501259,1.0,1.0,1.0,0.0,0.005154282,0.004837598302401602,0.005405137315392494,0.00042506293,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.616938,-27.423158645629883,-26.21338415145874,0.9054146,2.1739311,2.125646650791168,2.2315964698791504,0.07774703,0.7246437,0.7085489183664322,0.7438654899597168,0.025915667,0.17999999,0.1574999950826168,0.19499999657273293,0.04306443,0.0008333333,0.0,0.0,0.0028867512,0.14116608,0.13510195165872574,0.1459389366209507,0.0098003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.072846256,0.06405694782733917,0.08702003210783005,0.019080857,0.07787932,0.06940538622438908,0.09270782954990864,0.019125374,0.99814004,0.9876929223537445,1.0166026055812836,0.03056616,0.100661255,0.09625011496245861,0.10287433676421642,0.0072695776,0.100661255,0.09625011496245861,0.10287433676421642,0.0072695776,1.0,1.0,1.0,0.0,0.0050330632,0.004812505794689059,0.005143716814927757,0.00036347893,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.952375,-27.429726600646973,-26.72581386566162,0.6843268,2.1959517,2.172967851161957,2.236570417881012,0.06724688,0.73198396,0.7243226319551468,0.7455234825611115,0.02241562,0.16933334,0.15600001066923141,0.19200000166893005,0.025941657,0.0,0.0,0.0,0.0,0.1557662,0.14786819368600845,0.1688130386173725,0.012032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07787932,0.06940538622438908,0.09270782954990864,0.019125374,0.08308832,0.07474835589528084,0.09841974079608917,0.019133002,0.98326874,0.9660227745771408,0.9982864409685135,0.031427007,0.104180045,0.10042657516896725,0.10813791304826736,0.0076647275,0.104180045,0.10042657516896725,0.10813791304826736,0.0076647275,1.0,1.0,1.0,0.0,0.0052090026,0.005021328921429813,0.00540689576882869,0.00038323642,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.59816,-27.0946102142334,-25.953489780426025,0.83302265,2.1632345,2.1252925395965576,2.1962740421295166,0.0691408,0.72107816,0.7084308862686157,0.7320913672447205,0.023046931,0.16866668,0.15200001001358032,0.17800001427531242,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.14479561,0.13110624998807907,0.15769778937101364,0.018504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08308832,0.07474835589528084,0.09841974079608917,0.019133002,0.08779791,0.07887259311974049,0.10345298983156681,0.019795783,0.99899834,0.9557020217180252,1.0171939432621002,0.048482172,0.09419161,0.09612934291362762,0.11074622347950935,0.030895311,0.10079527,0.09612934291362762,0.11074622347950935,0.010986762,0.9166667,1.0,1.0,0.28867513,0.0047095804,0.004806467215530574,0.005537311197258532,0.0015447655,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.993088,-27.532662391662598,-26.038629055023193,1.080213,2.19784,2.1025863885879517,2.237871289253235,0.106662884,0.7326134,0.7008621543645859,0.7459571063518524,0.035554294,0.16866668,0.15000000968575478,0.1860000118613243,0.02087771,0.0,0.0,0.0,0.0,0.1602722,0.1422109380364418,0.17921217530965805,0.02566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08779791,0.07887259311974049,0.10345298983156681,0.019795783,0.092879154,0.08416811376810074,0.10879672132432461,0.019839758,0.9947055,0.9723873287439346,1.0020195245742798,0.041010626,0.10162506,0.09953826293349266,0.10656731761991978,0.0090482095,0.10162506,0.09953826293349266,0.10656731761991978,0.0090482095,1.0,1.0,1.0,0.0,0.005081253,0.004976913100108504,0.005328366067260504,0.00045241052,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.902832,-27.3187575340271,-26.527705669403076,0.94623196,2.1883957,2.1392948031425476,2.204486906528473,0.090225205,0.7294653,0.7130982875823975,0.7348290085792542,0.030075075,0.15933335,0.13600000739097595,0.17600001394748688,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15642856,0.13854137808084488,0.16859744861721992,0.025008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.092879154,0.08416811376810074,0.10879672132432461,0.019839758,0.09773836,0.08919251710176468,0.113598907366395,0.019749206,1.0138029,0.9844001531600952,1.0432115495204926,0.03633816,0.09718413,0.09053678810596466,0.10365869291126728,0.008172939,0.09718413,0.09053678810596466,0.10365869291126728,0.008172939,1.0,1.0,1.0,0.0,0.0048592067,0.004526839591562748,0.005182934808544815,0.00040864688,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.25355,-27.731143951416016,-26.697659492492676,0.75106454,2.2304108,2.1657236218452454,2.2951112389564514,0.07994553,0.74347025,0.721907913684845,0.7650370895862579,0.026648505,0.16266668,0.13200000673532486,0.19600000232458115,0.049707018,0.0006666667,0.0,0.0,0.0023094013,0.1568208,0.14787457510828972,0.16799549758434296,0.015702244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09773836,0.08919251710176468,0.113598907366395,0.019749206,0.1027987,0.0937756597995758,0.11865125969052315,0.019977802,0.9966073,0.9654562622308731,1.031032681465149,0.041356474,0.10120679,0.09312112256884575,0.10828153975307941,0.009739451,0.10120679,0.09312112256884575,0.10828153975307941,0.009739451,1.0,1.0,1.0,0.0,0.00506034,0.004656056175008416,0.005414076964370906,0.00048697254,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.846132,-27.49978017807007,-26.358360767364502,0.8437529,2.1925797,2.1240461468696594,2.2683171033859253,0.09098604,0.73085994,0.7080154120922089,0.7561057060956955,0.030328678,0.17733334,0.15000000968575478,0.20200000330805779,0.03425395,0.0,0.0,0.0,0.0,0.15049513,0.1401752047240734,0.1657412238419056,0.019839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1027987,0.0937756597995758,0.11865125969052315,0.019977802,0.107857175,0.09902381896972656,0.12383443117141724,0.020204263,0.995887,0.9691233187913895,1.0202774703502655,0.02982657,0.10116943,0.09543848223984241,0.10736926645040512,0.0069221854,0.10116943,0.09543848223984241,0.10736926645040512,0.0069221854,1.0,1.0,1.0,0.0,0.0050584716,0.004771924228407443,0.005368463578633964,0.0003461092,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.832285,-27.059669971466064,-26.420566082000732,0.7267259,2.190995,2.132113814353943,2.2446553111076355,0.065619804,0.7303317,0.7107046395540237,0.748218446969986,0.021873262,0.17466669,0.15000000968575478,0.20200000330805779,0.042583253,0.0013333334,0.0,0.0,0.003113996,0.1514564,0.13919684290885925,0.16030318289995193,0.016882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.107857175,0.09902381896972656,0.12383443117141724,0.020204263,0.11304974,0.10407569073140621,0.12922893092036247,0.020390341,0.9842437,0.9702542573213577,0.9984418898820877,0.024965042,0.10385122,0.10039316117763519,0.10710299387574196,0.005938324,0.10385122,0.10039316117763519,0.10710299387574196,0.005938324,1.0,1.0,1.0,0.0,0.005192561,0.005019658012315631,0.005355149623937905,0.00029691626,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.663752,-27.377456665039062,-26.034470558166504,0.9125805,2.1653795,2.1346019506454468,2.196615993976593,0.054924197,0.7217932,0.7115340232849121,0.7322053462266922,0.018308057,0.17533334,0.14800000935792923,0.20400000363588333,0.039555103,0.0,0.0,0.0,0.0,0.15638447,0.13823252171278,0.1669800542294979,0.025677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11304974,0.10407569073140621,0.12922893092036247,0.020390341,0.118122004,0.1089386623352766,0.13492057844996452,0.020721354,0.995344,0.9758918732404709,0.9973525702953339,0.03916117,0.10144532,0.10061748698353767,0.10570805333554745,0.008801639,0.10144532,0.10061748698353767,0.10570805333554745,0.008801639,1.0,1.0,1.0,0.0,0.0050722663,0.005030874395743012,0.005285402643494308,0.00044008196,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.830385,-26.97856855392456,-26.52376079559326,0.7721328,2.1898005,2.1470049619674683,2.194219470024109,0.08615629,0.72993356,0.7156683206558228,0.7314065098762512,0.028718762,0.16666667,0.13600000739097595,0.20200000330805779,0.043395296,0.0013333334,0.0,0.0,0.003113996,0.15731269,0.13890032842755318,0.16704319417476654,0.023621187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.118122004,0.1089386623352766,0.13492057844996452,0.020721354,0.12321622,0.1140783354640007,0.14036663249135017,0.020690095,0.99316746,0.9700617045164108,1.009549468755722,0.03505346,0.10188433,0.09783141128718853,0.10713689774274826,0.008023637,0.10188433,0.09783141128718853,0.10713689774274826,0.008023637,1.0,1.0,1.0,0.0,0.005094216,0.004891570541076362,0.005356844863854349,0.0004011818,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.04988,-27.179712295532227,-26.609333992004395,0.7393824,2.185012,2.134178400039673,2.221053123474121,0.07711913,0.72833735,0.7113928347826004,0.740351065993309,0.025706379,0.16333334,0.13600000739097595,0.19200000166893005,0.04184242,0.0013333334,0.0,0.0,0.003113996,0.15229574,0.13820089027285576,0.17150595039129257,0.02629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12321622,0.1140783354640007,0.14036663249135017,0.020690095,0.12813008,0.11895501986145973,0.14502865076065063,0.020921899,1.0091385,0.9812526553869247,1.0482231378555298,0.03880594,0.09827721,0.08949197642505169,0.10442097671329975,0.008800104,0.09827721,0.08949197642505169,0.10442097671329975,0.008800104,1.0,1.0,1.0,0.0,0.0049138605,0.004474599030800164,0.005221048952080309,0.00044000518,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.171515,-27.62209701538086,-26.80323362350464,0.6290092,2.220149,2.1587989926338196,2.306136906147003,0.08537474,0.74004966,0.7195996642112732,0.7687123119831085,0.028458256,0.158,0.13600000739097595,0.18400001525878906,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.14943407,0.13947570323944092,0.153764508664608,0.016360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12813008,0.11895501986145973,0.14502865076065063,0.020921899,0.13325761,0.12395622581243515,0.15072067826986313,0.021032857,0.99008006,0.97755067050457,1.0043167769908905,0.030975396,0.1025505,0.09901193156838417,0.10532848723232746,0.0073773083,0.1025505,0.09901193156838417,0.10532848723232746,0.0073773083,1.0,1.0,1.0,0.0,0.0051275245,0.0049505968345329165,0.005266424501314759,0.00036886538,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.965193,-27.503308296203613,-26.656965255737305,0.6481518,2.1782196,2.150654435157776,2.2095409631729126,0.06814725,0.7260732,0.7168848514556885,0.7365136742591858,0.022715747,0.16466667,0.1420000083744526,0.18000001087784767,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15378489,0.13965166360139847,0.17267903313040733,0.021035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13325761,0.12395622581243515,0.15072067826986313,0.021032857,0.13828593,0.12908833660185337,0.15535756573081017,0.021133805,0.9988599,0.9806106835603714,1.0214017927646637,0.035267852,0.10056657,0.09519156627357006,0.1045659501105547,0.008184562,0.10056657,0.09519156627357006,0.1045659501105547,0.008184562,1.0,1.0,1.0,0.0,0.005028329,0.004759578383527696,0.0052282975520938635,0.00040922812,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.898123,-27.202757358551025,-26.445616722106934,0.8127938,2.1975358,2.157386600971222,2.2471287846565247,0.07759084,0.73251194,0.7191289067268372,0.7490429431200027,0.025863603,0.17083333,0.1549999974668026,0.17999999225139618,0.026784774,0.0,0.0,0.0,0.0,0.14947529,0.132199939340353,0.16349856182932854,0.016924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13828593,0.12908833660185337,0.15535756573081017,0.021133805,0.14335574,0.13387693092226982,0.16038567200303078,0.021216204,0.9945407,0.9783049076795578,0.9987770467996597,0.023248672,0.101396024,0.10028217919170856,0.10512357763946056,0.0053037168,0.101396024,0.10028217919170856,0.10512357763946056,0.0053037168,1.0,1.0,1.0,0.0,0.005069801,0.005014109192416072,0.005256179021671414,0.00026518587,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.77481,-26.96729278564453,-26.469738483428955,0.40240604,2.188033,2.152313768863678,2.1973533630371094,0.051148083,0.72934437,0.7174379378557205,0.7324511408805847,0.017049357,0.17266667,0.1420000083744526,0.20000000298023224,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15189657,0.1420513242483139,0.1596159227192402,0.016628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14335574,0.13387693092226982,0.16038567200303078,0.021216204,0.14808242,0.13828456588089466,0.16497917845845222,0.021300137,1.0257169,0.9961272031068802,1.0524889528751373,0.03529769,0.094533645,0.0886170994490385,0.10089573077857494,0.0075857574,0.094533645,0.0886170994490385,0.10089573077857494,0.0075857574,1.0,1.0,1.0,0.0,0.0047266823,0.004430855042301118,0.00504478660877794,0.0003792878,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.452927,-28.187071800231934,-26.530415058135986,1.0527269,2.2566223,2.1915236115455627,2.3155219554901123,0.07765646,0.75220746,0.730507880449295,0.7718406915664673,0.02588549,0.15533334,0.12000000476837158,0.1680000126361847,0.041423168,0.0,0.0,0.0,0.0,0.1601881,0.1438717097043991,0.17082499712705612,0.018152766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14808242,0.13828456588089466,0.16497917845845222,0.021300137,0.15325908,0.14365887269377708,0.17003297805786133,0.021472128,0.98653907,0.949891671538353,1.0202373564243317,0.039141856,0.10353317,0.09544810093939304,0.11223064549267292,0.009344444,0.10353317,0.09544810093939304,0.11223064549267292,0.009344444,1.0,1.0,1.0,0.0,0.0051766583,0.004772405023686588,0.005611532251350582,0.00046722215,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.686357,-27.42807149887085,-26.202788829803467,0.81508195,2.1704292,2.089803397655487,2.2445669770240784,0.08611377,0.7234764,0.696601152420044,0.7481890171766281,0.028704587,0.17266667,0.14800000935792923,0.1940000019967556,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14988609,0.13917044922709465,0.1568673960864544,0.018227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
