mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,10,0.06955306,0.085153185,0.8860533,0.13000101,0.13000101,1.0,0.015600121,0.12,-25.266895,1.9493562,0.6497854,0.216,0.0,0.16513792,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,10,0.085153185,0.100612774,0.8899832,0.12882994,0.12882994,1.0,0.015459592,0.12,-25.57236,1.9580021,0.6526674,0.272,0.0,0.18303335,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,10,0.100612774,0.11513549,0.91713333,0.12102266,0.12102266,1.0,0.014522718,0.12,-25.313723,2.0177336,0.67257786,0.208,0.0,0.15368547,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,10,0.11513549,0.13054803,0.8913071,0.1284378,0.1284378,1.0,0.0154125355,0.12,-25.336636,1.9609149,0.6536383,0.208,0.0,0.1465881,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,10,0.13054803,0.14482816,0.924449,0.1190011,0.1190011,1.0,0.014280131,0.12,-26.125134,2.0338285,0.6779429,0.192,0.0,0.17988852,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,10,0.14482816,0.16009106,0.89554423,0.12719081,0.12719081,1.0,0.015262897,0.12,-26.017508,1.9702367,0.65674555,0.16800001,0.0,0.1554147,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,10,0.16009106,0.17723721,0.8450145,0.14288461,0.14288461,1.0,0.017146153,0.12,-24.466997,1.8590691,0.6196897,0.264,0.0,0.15598348,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,10,0.17723721,0.19325377,0.8746121,0.1334713,0.1334713,1.0,0.016016556,0.12,-25.359386,1.924185,0.64139503,0.16000001,0.0,0.15113595,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,10,0.19325377,0.20759843,0.9224908,0.11953889,0.11953889,1.0,0.014344666,0.12,-25.990683,2.0295203,0.67650676,0.264,0.0,0.1673269,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,10,0.20759843,0.22300732,0.8914098,0.12840743,0.12840743,1.0,0.015408891,0.12,-25.98638,1.9611408,0.6537136,0.28,0.008,0.17046492,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,10,0.22300732,0.23715037,0.928638,0.1178588,0.1178588,1.0,0.014143055,0.12,-25.97226,2.0430443,0.6810148,0.17600001,0.0,0.16702019,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,10,0.23715037,0.2515019,0.92228305,0.11959607,0.11959607,1.0,0.014351528,0.12,-25.851643,2.0290632,0.6763544,0.136,0.0,0.15384014,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,10,0.2515019,0.26763177,0.87155014,0.13441567,0.13441567,1.0,0.01612988,0.12,-25.843801,1.9174486,0.63914955,0.22999999,0.0,0.17306346,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,10,0.26763177,0.28154057,0.9358916,0.11590665,0.11590665,1.0,0.013908798,0.12,-26.753593,2.0590026,0.68633425,0.16800001,0.0,0.17766856,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,10,0.28154057,0.2961996,0.9130766,0.122158416,0.122158416,1.0,0.01465901,0.12,-25.710804,2.0088086,0.6696029,0.216,0.0,0.1625307,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,10,0.2961996,0.3114282,0.8965214,0.12690496,0.12690496,1.0,0.015228596,0.12,-25.577618,1.9723865,0.6574622,0.24000001,0.0,0.17230965,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,10,0.3114282,0.32679927,0.89247656,0.12809244,0.12809244,1.0,0.015371093,0.12,-25.02246,1.9634876,0.6544959,0.28,0.0,0.18538797,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,10,0.32679927,0.3428839,0.87276995,0.13403864,0.13403864,1.0,0.016084637,0.12,-24.807095,1.9201323,0.6400441,0.208,0.0,0.18843397,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,10,0.3428839,0.35794923,0.90120304,0.12554431,0.12554431,1.0,0.015065317,0.12,-26.220016,1.9826863,0.66089547,0.216,0.0,0.17691521,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,10,0.35794923,0.37253717,0.9151872,0.121566184,0.121566184,1.0,0.014587942,0.12,-26.401155,2.013452,0.6711507,0.18400002,0.0,0.1698441,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,10,0.37253717,0.38533077,0.9721882,0.1066134,0.1066134,1.0,0.012793607,0.12,-27.10785,2.1388566,0.71295226,0.136,0.0,0.18883711,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,10,0.38533077,0.40020382,0.90678114,0.12394211,0.12394211,1.0,0.014873053,0.12,-25.874638,1.9949584,0.66498613,0.224,0.0,0.1887828,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,10,0.40020382,0.4129652,0.9732835,0.10634486,0.10634486,1.0,0.012761382,0.12,-27.53822,2.1412666,0.71375555,0.136,0.0,0.19708683,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,10,0.4129652,0.42906946,0.87224096,0.13420202,0.13420202,1.0,0.016104242,0.12,-25.360653,1.9189684,0.6396562,0.24800001,0.0,0.15635066,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,10,0.42906946,0.4462059,0.8452604,0.14280376,0.14280376,1.0,0.01713645,0.12,-24.380035,1.85961,0.61987,0.24000001,0.0,0.14155152,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,10,0.4462059,0.461481,0.89519733,0.12729244,0.12729244,1.0,0.015275093,0.12,-25.959702,1.9694735,0.65649116,0.12,0.0,0.15866902,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,10,0.461481,0.47602466,0.9165076,0.12119714,0.12119714,1.0,0.014543656,0.12,-25.033737,2.016357,0.672119,0.2,0.0,0.14768858,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,10,0.47602466,0.49178645,0.8815756,0.13134827,0.13134827,1.0,0.01576179,0.12,-25.674635,1.939505,0.64650166,0.256,0.0,0.14921163,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,10,0.49178645,0.5072362,0.89026,0.12874787,0.12874787,1.0,0.015449744,0.12,-25.430456,1.9586111,0.6528704,0.224,0.0,0.16149995,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,10,0.5072362,0.52439445,0.844707,0.1429858,0.1429858,1.0,0.017158296,0.12,-25.017265,1.8583925,0.61946416,0.296,0.0,0.15688977,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,10,0.52439445,0.53938407,0.9033904,0.12491357,0.12491357,1.0,0.014989628,0.12,-24.631516,1.9874986,0.66249955,0.18400002,0.0,0.15714861,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,10,0.53938407,0.55543077,0.8737962,0.13372229,0.13372229,1.0,0.016046675,0.12,-25.55109,1.9223901,0.6407967,0.272,0.0,0.17223488,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,10,0.55543077,0.56876165,0.95432293,0.111090526,0.111090526,1.0,0.013330863,0.12,-26.439793,2.0995524,0.6998508,0.136,0.0,0.16831717,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,1.0,11,0.56876165,0.022078222,0.9547886,0.11097148,0.11097148,1.0,0.013316577,0.12,-26.882414,2.1005769,0.70019233,0.120000005,0.0,0.15901896,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,11,0.022078222,0.03641555,0.922713,0.11947774,0.11947774,1.0,0.014337328,0.12,-25.717981,2.030009,0.6766697,0.216,0.0,0.17310765,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,11,0.03641555,0.05222571,0.88024503,0.13175133,0.13175133,1.0,0.01581016,0.12,-25.480688,1.9365777,0.64552593,0.2,0.0,0.20916805,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,11,0.05222571,0.06742341,0.89740336,0.1266475,0.1266475,1.0,0.0151977,0.12,-25.64265,1.9743268,0.65810895,0.2,0.0,0.18344472,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,11,0.06742341,0.0832591,0.8795443,0.13196406,0.13196406,1.0,0.015835686,0.12,-25.03925,1.9350362,0.6450121,0.16000001,0.0,0.17682308,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,11,0.0832591,0.098687425,0.8908622,0.12856942,0.12856942,1.0,0.015428331,0.12,-26.010136,1.959936,0.653312,0.19999999,0.0,0.16566828,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,11,0.098687425,0.113738604,0.9016107,0.12542652,0.12542652,1.0,0.015051181,0.12,-25.513279,1.9835831,0.6611944,0.208,0.0,0.19333933,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,11,0.113738604,0.12841941,0.91243136,0.12234003,0.12234003,1.0,0.014680804,0.12,-25.834446,2.007389,0.6691297,0.192,0.0,0.2000861,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,11,0.12841941,0.14410171,0.8837718,0.13068575,0.13068575,1.0,0.01568229,0.12,-25.288136,1.9443368,0.6481123,0.208,0.0,0.18302037,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,11,0.14410171,0.15956925,0.8897601,0.12889615,0.12889615,1.0,0.015467538,0.12,-25.866348,1.9575113,0.6525038,0.17600001,0.0,0.19686262,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,11,0.15956925,0.17492242,0.8929833,0.12794307,0.12794307,1.0,0.015353168,0.12,-25.316513,1.9646025,0.65486753,0.18400002,0.0,0.16967416,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,11,0.17492242,0.19001326,0.9004678,0.125757,0.125757,1.0,0.015090839,0.12,-26.023548,1.9810687,0.6603563,0.24800001,0.0,0.19271676,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,11,0.19001326,0.20700276,0.8490007,0.14157915,0.14157915,1.0,0.016989497,0.12,-24.911903,1.8678389,0.62261295,0.224,0.0,0.18421571,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,11,0.20700276,0.22091779,0.9356968,0.11595867,0.11595867,1.0,0.01391504,0.12,-27.681278,2.058574,0.6861913,0.224,0.0,0.19511777,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,11,0.22091779,0.23532908,0.9204783,0.1200941,0.1200941,1.0,0.014411291,0.12,-25.580042,2.0250926,0.6750309,0.16800001,0.0,0.18180722,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,11,0.23532908,0.24956897,0.9256745,0.11866579,0.11866579,1.0,0.014239895,0.12,-25.954126,2.0365245,0.67884153,0.15200001,0.0,0.18355756,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,11,0.24956897,0.26487634,0.8942805,0.12756146,0.12756146,1.0,0.015307375,0.12,-25.593412,1.9674563,0.6558188,0.16000001,0.0,0.19861586,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,11,0.26487634,0.28202263,0.8450114,0.14288564,0.14288564,1.0,0.017146276,0.12,-25.348095,1.8590622,0.61968744,0.24000001,0.0,0.17049293,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,11,0.28202263,0.2962412,0.9263249,0.11848819,0.11848819,1.0,0.014218583,0.12,-26.761274,2.0379555,0.67931855,0.19,0.0,0.18859911,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,11,0.2962412,0.31164157,0.8916498,0.12833649,0.12833649,1.0,0.015400378,0.12,-26.11211,1.9616687,0.6538896,0.23200001,0.0,0.1816786,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,11,0.31164157,0.32752803,0.87815434,0.1323871,0.1323871,1.0,0.015886452,0.12,-24.118685,1.9319781,0.6439927,0.28,0.0,0.17500183,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,11,0.32752803,0.34350938,0.87556815,0.13317782,0.13317782,1.0,0.015981337,0.12,-25.21188,1.9262884,0.64209616,0.216,0.0,0.18546392,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,11,0.34350938,0.3601424,0.85820985,0.13860857,0.13860857,1.0,0.016633028,0.12,-25.471727,1.8880994,0.6293665,0.2,0.0,0.17757502,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,11,0.3601424,0.37560526,0.88989216,0.12885694,0.12885694,1.0,0.0154628325,0.12,-25.667513,1.9578018,0.65260065,0.224,0.0,0.19040567,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,11,0.37560526,0.39057714,0.9039046,0.12476573,0.12476573,1.0,0.014971888,0.12,-26.274454,1.9886298,0.6628766,0.18400002,0.0,0.17964059,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,11,0.39057714,0.4062735,0.88338184,0.13080314,0.13080314,1.0,0.015696377,0.12,-25.831957,1.9434788,0.6478263,0.216,0.0,0.18698095,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,11,0.4062735,0.42234784,0.8730481,0.13395281,0.13395281,1.0,0.016074337,0.12,-25.82245,1.9207442,0.64024806,0.16000001,0.0,0.18473697,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,11,0.42234784,0.43898302,0.85815364,0.13862653,0.13862653,1.0,0.016635183,0.12,-25.395332,1.8879757,0.6293253,0.256,0.0,0.20201492,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,11,0.43898302,0.4536412,0.9131008,0.1221516,0.1221516,1.0,0.014658191,0.12,-26.624311,2.0088618,0.66962063,0.15200001,0.0,0.21327615,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,11,0.4536412,0.46697626,0.9541865,0.11112544,0.11112544,1.0,0.013335053,0.12,-26.406963,2.0992522,0.6997508,0.18400002,0.0,0.19235078,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,11,0.46697626,0.48251483,0.8877702,0.1294881,0.1294881,1.0,0.015538571,0.12,-24.378748,1.9531333,0.6510445,0.264,0.0,0.16667138,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,11,0.48251483,0.49643418,0.9355626,0.115994506,0.115994506,1.0,0.01391934,0.12,-26.06489,2.0582788,0.686093,0.22999999,0.0,0.18553714,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,11,0.49643418,0.5115991,0.89834076,0.12637444,0.12637444,1.0,0.015164932,0.12,-25.921846,1.9763892,0.6587964,0.208,0.0,0.1773686,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,11,0.5115991,0.52799314,0.8644955,0.13661692,0.13661692,1.0,0.01639403,0.12,-25.355375,1.9019281,0.63397604,0.18400002,0.0,0.1906112,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,11,0.52799314,0.5419109,0.93561256,0.11598115,0.11598115,1.0,0.013917738,0.12,-27.12738,2.0583887,0.68612957,0.264,0.008,0.19468191,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,11,0.5419109,0.55745226,0.88769245,0.12951125,0.12951125,1.0,0.01554135,0.12,-25.92318,1.9529624,0.6509875,0.24000001,0.0,0.1860187,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,11,0.55745226,0.57136434,0.9357882,0.11593425,0.11593425,1.0,0.01391211,0.12,-26.141413,2.0587752,0.68625844,0.2,0.0,0.17134865,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,1.0,12,0.57136434,0.02840757,0.8476293,0.14202692,0.14202692,1.0,0.01704323,0.12,-25.57835,1.8648217,0.62160724,0.224,0.0,0.1761965,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,12,0.02840757,0.042090237,0.9430105,0.11402222,0.11402222,1.0,0.013682666,0.12,-27.329586,2.0746646,0.6915549,0.2,0.0,0.2298672,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,12,0.042090237,0.05708677,0.90319043,0.1249711,0.1249711,1.0,0.014996531,0.12,-25.82235,1.9870586,0.6623529,0.16000001,0.0,0.19086602,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,12,0.05708677,0.071981885,0.90613735,0.12412596,0.12412596,1.0,0.014895114,0.12,-25.511196,1.993542,0.664514,0.18400002,0.0,0.19935375,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,12,0.071981885,0.088266335,0.86740816,0.13570376,0.13570376,1.0,0.01628445,0.12,-24.90485,1.908336,0.63611203,0.17600001,0.0,0.16474165,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,12,0.088266335,0.10383419,0.88695234,0.12973215,0.12973215,1.0,0.015567857,0.12,-25.252739,1.9513341,0.65044475,0.2,0.0,0.20813419,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,12,0.10383419,0.119023934,0.89763075,0.1265812,0.1265812,1.0,0.0151897445,0.12,-25.811718,1.974827,0.6582757,0.16000001,0.0,0.20403515,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,12,0.119023934,0.13462837,0.885933,0.13003702,0.13003702,1.0,0.015604443,0.12,-25.908127,1.9490914,0.6496972,0.26,0.0,0.20206976,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,12,0.13462837,0.14983961,0.89701664,0.12676033,0.12676033,1.0,0.015211239,0.12,-25.898315,1.973476,0.65782535,0.24000001,0.0,0.19157991,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,12,0.14983961,0.16646947,0.8582927,0.13858214,0.13858214,1.0,0.016629856,0.12,-25.20101,1.8882817,0.62942725,0.2,0.0,0.19419414,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,12,0.16646947,0.18151742,0.9017039,0.12539957,0.12539957,1.0,0.015047949,0.12,-25.527813,1.9837881,0.66126275,0.15200001,0.0,0.21535279,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,12,0.18151742,0.19786762,0.8656584,0.13625158,0.13625158,1.0,0.01635019,0.12,-25.394688,1.9044865,0.63482887,0.28,0.0,0.20200954,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,12,0.19786762,0.21361594,0.88194686,0.13123605,0.13123605,1.0,0.015748326,0.12,-25.704859,1.9403218,0.64677393,0.192,0.0,0.20016767,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,12,0.21361594,0.22897546,0.8928035,0.12799603,0.12799603,1.0,0.015359523,0.12,-26.136457,1.9642069,0.6547357,0.18400002,0.0,0.20501536,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,12,0.22897546,0.24421294,0.89626795,0.12697902,0.12697902,1.0,0.015237482,0.12,-25.50219,1.9718288,0.6572763,0.23200001,0.0,0.20435578,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,12,0.24421294,0.25929913,0.900602,0.12571815,0.12571815,1.0,0.015086177,0.12,-26.552374,1.9813639,0.66045463,0.16000001,0.0,0.18530877,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,12,0.25929913,0.27591467,0.85866696,0.13846277,0.13846277,1.0,0.016615532,0.12,-24.756744,1.8891051,0.62970173,0.24000001,0.0,0.20103997,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,12,0.27591467,0.29173866,0.87986517,0.1318666,0.1318666,1.0,0.015823992,0.12,-25.026346,1.935742,0.64524734,0.23200001,0.0,0.1769274,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,12,0.29173866,0.30844736,0.8562385,0.13923919,0.13923919,1.0,0.016708702,0.12,-25.037546,1.8837622,0.62792075,0.17600001,0.0,0.21473028,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,12,0.30844736,0.32596952,0.8355938,0.14601792,0.14601792,1.0,0.01752215,0.12,-24.761988,1.8383431,0.61278105,0.28,0.0,0.19600724,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,12,0.32596952,0.34274733,0.8544461,0.13981503,0.13981503,1.0,0.016777804,0.12,-24.945194,1.879819,0.62660635,0.17,0.0,0.17124599,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,12,0.34274733,0.35989407,0.8449995,0.14288956,0.14288956,1.0,0.017146748,0.12,-24.3466,1.859036,0.6196787,0.208,0.0,0.22897352,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,12,0.35989407,0.37656876,0.85712355,0.13895573,0.13895573,1.0,0.016674686,0.12,-25.416903,1.8857095,0.62856984,0.23200001,0.0,0.21950893,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,12,0.37656876,0.39150447,0.90495527,0.12446429,0.12446429,1.0,0.014935714,0.12,-25.87821,1.9909413,0.6636471,0.24800001,0.0,0.19516353,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,12,0.39150447,0.4071678,0.88429683,0.13052784,0.13052784,1.0,0.01566334,0.12,-26.085577,1.9454919,0.64849734,0.216,0.008,0.19909514,0.0,0.0,2304000
