mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,962,0.0,5,0.19263168,0.19694333,0.96741694,0.10779114,0.10779114,1.0,0.0043116454,0.04,-25.54305,2.1283598,0.7094533,0.22,0.0,0.115515485,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,963,0.0,5,0.19694333,0.20122664,0.9702807,0.10708268,0.10708268,1.0,0.004283307,0.04,-26.41565,2.1346602,0.71155345,0.136,0.0,0.12887897,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,964,0.0,5,0.20122664,0.20526798,0.9955344,0.10103353,0.10103353,1.0,0.004041341,0.04,-27.514061,2.1902194,0.73007315,0.18400002,0.0,0.14925207,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,965,0.0,5,0.20526798,0.20953971,0.97145647,0.10679318,0.10679318,1.0,0.004271727,0.04,-26.738352,2.1372468,0.71241564,0.14400001,0.0,0.15650521,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,966,0.0,5,0.20953971,0.2142698,0.92719007,0.1182524,0.1182524,1.0,0.0047300956,0.04,-25.805588,2.0398588,0.679953,0.16000001,0.0,0.13430677,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,967,0.0,5,0.2142698,0.21901467,0.92583597,0.118621655,0.118621655,1.0,0.004744866,0.04,-25.342422,2.0368798,0.67895997,0.208,0.0,0.1338344,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,968,0.0,5,0.21901467,0.22343285,0.95681727,0.11045433,0.11045433,1.0,0.004418173,0.04,-25.840397,2.10504,0.70168006,0.16000001,0.0,0.13823843,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,969,0.0,5,0.22343285,0.22785553,0.95637417,0.11056707,0.11056707,1.0,0.004422683,0.04,-26.72838,2.1040652,0.7013551,0.23200001,0.0,0.13856786,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,970,0.0,5,0.22785553,0.23255536,0.9299782,0.11749566,0.11749566,1.0,0.0046998262,0.04,-26.267685,2.0459929,0.68199766,0.24000001,0.0,0.15280618,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,971,0.0,5,0.23255536,0.23665181,0.9896524,0.10241122,0.10241122,1.0,0.0040964484,0.04,-26.70609,2.1772788,0.7257596,0.136,0.0,0.12843944,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,972,0.0,5,0.23665181,0.2411515,0.9488769,0.11249238,0.11249238,1.0,0.0044996953,0.04,-26.075083,2.087571,0.695857,0.216,0.0,0.13684975,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,973,0.0,5,0.2411515,0.24559924,0.9539199,0.11119369,0.11119369,1.0,0.0044477475,0.04,-25.470774,2.0986657,0.6995553,0.080000006,0.0,0.12422457,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,5,0.24559924,0.25006717,0.951953,0.11169843,0.11169843,1.0,0.004467937,0.04,-26.624903,2.0943384,0.69811285,0.16000001,0.0,0.13515973,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,5,0.25006717,0.254538,0.95167124,0.11177091,0.11177091,1.0,0.0044708364,0.04,-26.476532,2.0937185,0.6979062,0.28,0.0,0.1357289,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,5,0.254538,0.2589565,0.95678717,0.11046197,0.11046197,1.0,0.004418479,0.04,-26.19556,2.1049738,0.70165795,0.16000001,0.0,0.13841996,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,5,0.2589565,0.26378274,0.9184496,0.12065642,0.12065642,1.0,0.004826257,0.04,-25.938726,2.0206294,0.67354316,0.2,0.0,0.13801213,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,5,0.26378274,0.2678704,0.990585,0.10219154,0.10219154,1.0,0.0040876614,0.04,-27.229364,2.1793306,0.7264435,0.208,0.0,0.15118238,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,5,0.2678704,0.27203962,0.98200595,0.10423031,0.10423031,1.0,0.004169212,0.04,-27.464767,2.1604562,0.7201521,0.2,0.0,0.14056776,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,5,0.27203962,0.27614897,0.9882854,0.102734074,0.102734074,1.0,0.004109363,0.04,-26.845451,2.1742713,0.72475713,0.14400001,0.0,0.1416242,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,5,0.27614897,0.2804795,0.9655192,0.108263195,0.108263195,1.0,0.0043305275,0.04,-26.638514,2.1241846,0.7080616,0.17600001,0.0,0.14947495,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,5,0.2804795,0.28478345,0.9681914,0.10759909,0.10759909,1.0,0.0043039634,0.04,-26.578356,2.1300635,0.7100212,0.216,0.008,0.16866726,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,5,0.28478345,0.29007763,0.8782606,0.1323547,0.1323547,1.0,0.005294188,0.04,-25.742403,1.9322119,0.6440706,0.24000001,0.0,0.13505411,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,5,0.29007763,0.29488757,0.9199196,0.120248705,0.120248705,1.0,0.004809948,0.04,-25.317171,2.0238636,0.6746212,0.17600001,0.0,0.1365291,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,5,0.29488757,0.2992391,0.9634196,0.10878785,0.10878785,1.0,0.004351514,0.04,-26.137732,2.1195655,0.70652187,0.15200001,0.0,0.13306856,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,5,0.2992391,0.3036561,0.95693165,0.11042523,0.11042523,1.0,0.004417009,0.04,-26.108335,2.1052916,0.70176387,0.128,0.0,0.14097023,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,5,0.3036561,0.30798894,0.96528876,0.10832064,0.10832064,1.0,0.0043328255,0.04,-26.161512,2.1236777,0.7078926,0.192,0.0,0.15620565,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,5,0.30798894,0.30798894,1.0016977,0.0,0.09960985,0.0,0.0,0.04,-26.48292,2.203779,0.73459303,0.14,0.0,0.13759527,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,5,0.30798894,0.31225836,0.971692,0.10673527,0.10673527,1.0,0.0042694104,0.04,-25.873655,2.1377652,0.7125884,0.192,0.0,0.14699978,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,5,0.31225836,0.3169457,0.93113244,0.11718379,0.11718379,1.0,0.0046873516,0.04,-26.00606,2.0485322,0.6828441,0.24800001,0.0,0.12750109,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,5,0.3169457,0.32183474,0.91283625,0.12222603,0.12222603,1.0,0.004889041,0.04,-25.369473,2.0082798,0.6694266,0.192,0.0,0.12176359,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,5,0.32183474,0.32633308,0.94900805,0.11245841,0.11245841,1.0,0.004498336,0.04,-26.38165,2.0878594,0.69595313,0.136,0.0,0.13618319,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,5,0.32633308,0.3305822,0.97376007,0.10622821,0.10622821,1.0,0.0042491285,0.04,-27.04901,2.142315,0.714105,0.17600001,0.0,0.14879008,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,5,0.3305822,0.33539674,0.91950476,0.120363615,0.120363615,1.0,0.0048145447,0.04,-26.29436,2.022951,0.674317,0.23200001,0.0,0.1495503,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,5,0.33539674,0.34015355,0.92474556,0.11891987,0.11891987,1.0,0.004756795,0.04,-25.794437,2.0344808,0.6781603,0.16000001,0.0,0.13346261,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,5,0.34015355,0.34453568,0.96037483,0.10955324,0.10955324,1.0,0.0043821293,0.04,-26.607096,2.1128669,0.70428896,0.192,0.0,0.1397075,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,5,0.34453568,0.34923497,0.9300272,0.117482394,0.117482394,1.0,0.004699296,0.04,-26.036396,2.0461006,0.68203354,0.256,0.0,0.15398759,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,5,0.34923497,0.35370278,0.9519644,0.11169549,0.11169549,1.0,0.0044678194,0.04,-25.98922,2.0943635,0.6981212,0.16800001,0.0,0.13372317,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,5,0.35370278,0.35837656,0.93239224,0.11684434,0.11684434,1.0,0.0046737734,0.04,-26.70667,2.0513039,0.683768,0.192,0.0,0.111548886,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,5,0.35837656,0.36308435,0.9292448,0.11769423,0.11769423,1.0,0.004707769,0.04,-25.07852,2.0443795,0.68145984,0.224,0.0,0.123014875,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,5,0.36308435,0.36778474,0.9299256,0.117509864,0.117509864,1.0,0.0047003943,0.04,-25.181587,2.0458772,0.6819591,0.14999999,0.0,0.14041996,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,5,0.36778474,0.3721857,0.95851153,0.11002426,0.11002426,1.0,0.0044009704,0.04,-26.99535,2.1087675,0.7029225,0.16000001,0.0,0.127124,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,5,0.3721857,0.37664363,0.9529267,0.111448266,0.111448266,1.0,0.0044579306,0.04,-26.700247,2.0964806,0.6988269,0.18400002,0.0,0.14412016,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,5,0.37664363,0.38129592,0.93439174,0.11630765,0.11630765,1.0,0.004652306,0.04,-26.203157,2.055703,0.6852343,0.18400002,0.0,0.16425884,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,5,0.38129592,0.38554356,0.97391164,0.106191166,0.106191166,1.0,0.0042476463,0.04,-26.239115,2.1426485,0.7142162,0.128,0.0,0.13700882,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,5,0.38554356,0.3899403,0.95893073,0.109918095,0.109918095,1.0,0.0043967236,0.04,-26.233025,2.1096897,0.7032299,0.15200001,0.0,0.12898102,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,5,0.3899403,0.3945591,0.93753177,0.11546974,0.11546974,1.0,0.0046187895,0.04,-25.849934,2.062611,0.6875371,0.16800001,0.0,0.19564554,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,5,0.3945591,0.3993382,0.92271304,0.11947774,0.11947774,1.0,0.0047791097,0.04,-25.856329,2.0300093,0.6766698,0.18400002,0.0,0.12076388,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,5,0.3993382,0.40367162,0.9652269,0.10833608,0.10833608,1.0,0.0043334435,0.04,-26.402771,2.1235416,0.70784724,0.16000001,0.0,0.14357138,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,5,0.40367162,0.40822983,0.94326544,0.11395532,0.11395532,1.0,0.0045582126,0.04,-26.085642,2.0752254,0.6917418,0.2,0.0,0.14376733,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,5,0.40822983,0.41263315,0.9582796,0.11008303,0.11008303,1.0,0.004403321,0.04,-25.9012,2.1082573,0.7027525,0.136,0.0,0.13806108,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,5,0.41263315,0.41263315,1.0224289,0.0,0.09496666,0.0,0.0,0.04,-27.468912,2.2493885,0.74979615,0.16000001,0.0,0.12498627,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,5,0.41263315,0.41711268,0.9508291,0.11198785,0.11198785,1.0,0.004479514,0.04,-26.260843,2.0918658,0.69728863,0.23200001,0.0,0.1243056,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,5,0.41711268,0.42143434,0.96640784,0.10804187,0.10804187,1.0,0.004321675,0.04,-27.317953,2.1261396,0.70871323,0.17,0.0,0.1619279,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,5,0.42143434,0.42545626,0.99762875,0.10054749,0.10054749,1.0,0.0040219,0.04,-27.319956,2.194827,0.73160905,0.136,0.0,0.14479147,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,5,0.42545626,0.42965508,0.97893256,0.104970545,0.104970545,1.0,0.0041988217,0.04,-26.685476,2.1536946,0.71789825,0.16800001,0.0,0.13797688,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,5,0.42965508,0.43402466,0.9616187,0.109239876,0.109239876,1.0,0.004369595,0.04,-25.8588,2.1156034,0.70520115,0.16800001,0.0,0.13664658,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,5,0.43402466,0.43839693,0.9613542,0.10930645,0.10930645,1.0,0.0043722577,0.04,-25.69558,2.1150215,0.7050072,0.112,0.0,0.13506073,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,5,0.43839693,0.4430577,0.9336036,0.11651889,0.11651889,1.0,0.0046607554,0.04,-27.054934,2.053969,0.6846563,0.23200001,0.0,0.15850009,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,5,0.4430577,0.44756296,0.9483385,0.11263191,0.11263191,1.0,0.004505276,0.04,-26.378147,2.0863864,0.69546217,0.14400001,0.0,0.12995385,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,5,0.44756296,0.44756296,1.0003306,0.0,0.0999239,0.0,0.0,0.04,-27.559774,2.200771,0.73359036,0.16000001,0.0,0.16779283,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,5,0.44756296,0.45196313,0.9585922,0.11000382,0.11000382,1.0,0.0044001527,0.04,-27.447147,2.108945,0.70298165,0.16000001,0.0,0.13433225,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,5,0.45196313,0.4562604,0.96886605,0.107432075,0.107432075,1.0,0.004297283,0.04,-27.051336,2.131548,0.710516,0.192,0.0,0.15790981,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,5,0.4562604,0.4562604,1.01438,0.0,0.0967431,0.0,0.0,0.04,-27.722733,2.2316804,0.7438935,0.14400001,0.0,0.14401482,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,5,0.4562604,0.46085483,0.93982935,0.11486049,0.11486049,1.0,0.0045944196,0.04,-25.214272,2.0676658,0.689222,0.136,0.0,0.13526194,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,5,0.46085483,0.46535155,0.94916475,0.11241784,0.11241784,1.0,0.0044967136,0.04,-25.686861,2.0882041,0.69606805,0.16000001,0.0,0.11243983,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,5,0.46535155,0.46993333,0.9410256,0.114544526,0.114544526,1.0,0.004581781,0.04,-26.26059,2.0702977,0.69009924,0.17,0.0,0.15326957,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,5,0.46993333,0.47439304,0.9527529,0.11149286,0.11149286,1.0,0.004459714,0.04,-26.56141,2.0960982,0.6986994,0.2,0.0,0.12800215,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,5,0.47439304,0.47918877,0.9212047,0.11989341,0.11989341,1.0,0.004795736,0.04,-25.518867,2.0266907,0.6755636,0.2,0.0,0.12083395,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,5,0.47918877,0.4834943,0.96803087,0.10763888,0.10763888,1.0,0.004305555,0.04,-26.779533,2.1297104,0.7099035,0.2,0.0,0.13952392,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,5,0.4834943,0.48812547,0.9363708,0.115778826,0.115778826,1.0,0.004631153,0.04,-26.125088,2.060057,0.6866857,0.24000001,0.0,0.12567098,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,5,0.48812547,0.49255657,0.9555486,0.11077745,0.11077745,1.0,0.0044310982,0.04,-26.271162,2.102249,0.70074964,0.208,0.0,0.12905708,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,5,0.49255657,0.49694172,0.96007746,0.10962827,0.10962827,1.0,0.0043851305,0.04,-26.30749,2.1122127,0.7040709,0.16800001,0.0,0.12490576,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,5,0.49694172,0.5015027,0.9430021,0.11402442,0.11402442,1.0,0.0045609768,0.04,-25.723234,2.074646,0.6915487,0.15200001,0.0,0.13187306,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,5,0.5015027,0.50611275,0.93835527,0.115251005,0.115251005,1.0,0.00461004,0.04,-26.240303,2.0644228,0.688141,0.16000001,0.0,0.12681638,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,5,0.50611275,0.5109071,0.9213284,0.119859256,0.119859256,1.0,0.00479437,0.04,-26.008427,2.026963,0.67565435,0.272,0.008,0.13002256,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,5,0.5109071,0.51545596,0.94416064,0.113720655,0.113720655,1.0,0.0045488263,0.04,-26.733618,2.077195,0.6923983,0.17600001,0.0,0.14212736,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,5,0.51545596,0.5196459,0.97984755,0.104749605,0.104749605,1.0,0.004189984,0.04,-27.581055,2.1557076,0.7185692,0.18400002,0.008,0.1487531,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,5,0.5196459,0.5241867,0.94493324,0.11351854,0.11351854,1.0,0.0045407414,0.04,-26.1066,2.0788946,0.6929649,0.15200001,0.0,0.14512159,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,5,0.5241867,0.52898157,0.9212816,0.119872175,0.119872175,1.0,0.004794887,0.04,-25.088478,2.02686,0.67562,0.19,0.0,0.123049065,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,5,0.52898157,0.53310966,0.9863106,0.103202306,0.103202306,1.0,0.004128092,0.04,-27.399368,2.1699266,0.7233089,0.208,0.0,0.14932457,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,5,0.53310966,0.5373674,0.97288185,0.10644325,0.10644325,1.0,0.0042577297,0.04,-26.709517,2.1403828,0.7134609,0.18400002,0.0,0.13203016,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,5,0.5373674,0.54172766,0.96254635,0.10900682,0.10900682,1.0,0.004360273,0.04,-26.325281,2.1176443,0.7058815,0.15200001,0.0,0.1349117,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,5,0.54172766,0.5457554,0.9970022,0.10069265,0.10069265,1.0,0.004027706,0.04,-27.616598,2.1934485,0.73114955,0.16000001,0.0,0.15218201,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,5,0.5457554,0.55006194,0.9679319,0.107663386,0.107663386,1.0,0.0043065352,0.04,-27.044313,2.1294928,0.70983094,0.16000001,0.0,0.14060682,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,5,0.55006194,0.55409217,0.99673253,0.100755185,0.100755185,1.0,0.004030207,0.04,-26.793177,2.1928554,0.7309518,0.15200001,0.0,0.13290416,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,5,0.55409217,0.5588198,0.9274163,0.11819079,0.11819079,1.0,0.0047276313,0.04,-25.663372,2.0403566,0.6801189,0.23200001,0.0,0.1320546,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,5,0.5588198,0.56325626,0.9550215,0.11091199,0.11091199,1.0,0.0044364794,0.04,-26.225822,2.1010892,0.7003631,0.216,0.0,0.14223608,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,5,0.56325626,0.56727266,0.998224,0.100409776,0.100409776,1.0,0.004016391,0.04,-27.099916,2.1961367,0.7320456,0.104,0.0,0.1302902,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,5,0.56727266,0.57170725,0.95520574,0.11086493,0.11086493,1.0,0.004434597,0.04,-25.865011,2.1014946,0.7004982,0.17600001,0.0,0.14724232,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,5,0.57170725,0.576703,0.9034595,0.12489369,0.12489369,1.0,0.0049957475,0.04,-25.027576,1.9876505,0.6625502,0.23200001,0.0,0.14300987,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,5,0.576703,0.5814954,0.9215099,0.11980917,0.11980917,1.0,0.0047923666,0.04,-25.536594,2.0273623,0.67578745,0.16000001,0.0,0.12541285,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,5,0.5814954,0.5856077,0.9879757,0.102807365,0.102807365,1.0,0.0041122944,0.04,-26.983637,2.17359,0.72453,0.19,0.0,0.12291352,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,5,0.5856077,0.59062725,0.90139776,0.12548801,0.12548801,1.0,0.0050195204,0.04,-25.27017,1.9831147,0.6610383,0.256,0.0,0.14406627,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,5,0.59062725,0.594957,0.96559906,0.108243264,0.108243264,1.0,0.0043297303,0.04,-26.816618,2.1243603,0.7081201,0.18400002,0.0,0.13187198,0.0,0.0,3379200
