mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.027452094,0.027452094,1.0336554,0.0,0.09254322,0.0,0.0,0.02,-27.852646,2.2740874,0.75802916,0.104,0.0,0.15069264,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.027452094,0.02961958,0.96507376,0.1083743,0.1083743,1.0,0.002167486,0.02,-25.472746,2.1232047,0.70773494,0.14400001,0.0,0.14722916,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.02961958,0.03197569,0.92883456,0.11780546,0.11780546,1.0,0.0023561092,0.02,-25.721066,2.0434768,0.68115896,0.18400002,0.0,0.12075602,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.03197569,0.034249373,0.9443,0.11368416,0.11368416,1.0,0.0022736832,0.02,-26.231709,2.0775015,0.69250053,0.16,0.0,0.16197991,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.034249373,0.036401097,0.9682432,0.10758626,0.10758626,1.0,0.002151725,0.02,-26.840141,2.1301775,0.71005917,0.17600001,0.0,0.13500412,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.036401097,0.038865898,0.9092481,0.123240046,0.123240046,1.0,0.0024648008,0.02,-25.31961,2.0003858,0.66679525,0.16000001,0.0,0.12431677,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.038865898,0.04101816,0.9681349,0.10761309,0.10761309,1.0,0.0021522618,0.02,-26.818375,2.1299393,0.7099798,0.192,0.0,0.14214087,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.04101816,0.04334676,0.933935,0.11643003,0.11643003,1.0,0.0023286005,0.02,-26.286558,2.054698,0.68489933,0.24000001,0.0,0.12506743,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.04334676,0.04556496,0.95502865,0.11091017,0.11091017,1.0,0.0022182034,0.02,-26.219461,2.101105,0.70036834,0.216,0.0,0.13191697,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.04556496,0.047754824,0.9606132,0.10949312,0.10949312,1.0,0.0021898623,0.02,-26.416384,2.1133912,0.7044637,0.17600001,0.0,0.12582432,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.047754824,0.050030295,0.94395864,0.11377356,0.11377356,1.0,0.002275471,0.02,-25.811235,2.0767505,0.6922502,0.136,0.0,0.13710076,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.050030295,0.052425977,0.9216005,0.11978418,0.11978418,1.0,0.0023956834,0.02,-26.251755,2.0275617,0.6758539,0.23200001,0.0,0.12978417,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.052425977,0.054841027,0.9181039,0.120752506,0.120752506,1.0,0.00241505,0.02,-25.808231,2.0198689,0.67328966,0.264,0.008,0.12699108,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.054841027,0.057112116,0.9447958,0.11355446,0.11355446,1.0,0.0022710892,0.02,-26.783453,2.0785923,0.6928641,0.15200001,0.0,0.14615634,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.057112116,0.059214547,0.9783079,0.105121635,0.105121635,1.0,0.0021024325,0.02,-27.540579,2.1523204,0.7174401,0.18400002,0.008,0.14535941,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.059214547,0.061588626,0.9255346,0.11870402,0.11870402,1.0,0.0023740805,0.02,-25.789114,2.0362167,0.67873895,0.16800001,0.0,0.1421399,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.061588626,0.06404295,0.91109854,0.12271606,0.12271606,1.0,0.0024543211,0.02,-25.02991,2.0044568,0.6681523,0.17999999,0.0,0.12540644,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.06404295,0.06623457,0.96026343,0.10958134,0.10958134,1.0,0.0021916267,0.02,-27.126001,2.1126218,0.7042073,0.2,0.0,0.16204886,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.06623457,0.06841497,0.9624944,0.109019876,0.109019876,1.0,0.0021803975,0.02,-26.593533,2.1175299,0.7058433,0.17600001,0.0,0.13212176,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.06841497,0.070557006,0.9702036,0.10710171,0.10710171,1.0,0.0021420342,0.02,-26.466106,2.1344905,0.71149683,0.16800001,0.0,0.14001404,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.070557006,0.07276105,0.957809,0.11020239,0.11020239,1.0,0.0022040477,0.02,-27.143095,2.1072218,0.7024073,0.16800001,0.0,0.15242592,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.07276105,0.0749911,0.95271593,0.11150235,0.11150235,1.0,0.002230047,0.02,-27.051949,2.096017,0.6986723,0.17600001,0.0,0.15129316,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.0749911,0.07708722,0.9796138,0.10480602,0.10480602,1.0,0.0020961203,0.02,-26.752556,2.1551933,0.7183978,0.16800001,0.0,0.14450973,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.07708722,0.079444885,0.9285487,0.11788303,0.11788303,1.0,0.0023576606,0.02,-25.586678,2.0428479,0.68094933,0.2,0.0,0.12790981,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.079444885,0.08175294,0.93778384,0.11540275,0.11540275,1.0,0.002308055,0.02,-26.152063,2.0631657,0.6877219,0.24000001,0.0,0.13985658,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.08175294,0.08393802,0.9615632,0.109253846,0.109253846,1.0,0.002185077,0.02,-26.722958,2.1154814,0.7051605,0.096,0.0,0.12724802,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.08393802,0.08613182,0.9598333,0.10968989,0.10968989,1.0,0.0021937978,0.02,-25.924675,2.1116755,0.7038919,0.2,0.0,0.14553604,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.08613182,0.08863327,0.90283835,0.12507243,0.12507243,1.0,0.0025014486,0.02,-25.125017,1.986284,0.6620947,0.264,0.0,0.14730978,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.08863327,0.09091062,0.9435998,0.11386759,0.11386759,1.0,0.0022773517,0.02,-25.833097,2.075961,0.69198704,0.216,0.0,0.1264253,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.09091062,0.09300413,0.98015517,0.10467544,0.10467544,1.0,0.0020935088,0.02,-26.861557,2.1563845,0.7187948,0.19999999,0.0,0.1284247,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.09300413,0.09552851,0.8988749,0.12621911,0.12621911,1.0,0.0025243822,0.02,-25.39243,1.9775642,0.6591881,0.272,0.0,0.15473244,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.09552851,0.097704306,0.96341246,0.10878964,0.10878964,1.0,0.0021757928,0.02,-26.786995,2.1195498,0.7065166,0.120000005,0.0,0.14066277,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.097704306,0.10015507,0.91172785,0.122538395,0.122538395,1.0,0.002450768,0.02,-26.523413,2.0058413,0.6686138,0.2,0.0,0.14931628,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.10015507,0.10237232,0.9552153,0.1108625,0.1108625,1.0,0.00221725,0.02,-26.137615,2.1015155,0.7005052,0.23200001,0.0,0.1448456,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.10237232,0.10468418,0.9370676,0.115593225,0.115593225,1.0,0.0023118644,0.02,-26.644821,2.06159,0.6871967,0.2,0.0,0.16152868,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.10468418,0.10683695,0.9680325,0.10763847,0.10763847,1.0,0.0021527694,0.02,-26.938646,2.129714,0.7099047,0.2,0.0,0.15348525,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.10683695,0.109144524,0.937875,0.115378514,0.115378514,1.0,0.0023075703,0.02,-26.42954,2.0633662,0.6877887,0.272,0.008,0.15404244,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.109144524,0.111604854,0.9100367,0.1230165,0.1230165,1.0,0.00246033,0.02,-24.958517,2.0021207,0.6673736,0.23200001,0.0,0.13502832,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.111604854,0.114171304,0.89169735,0.12832244,0.12832244,1.0,0.0025664486,0.02,-24.827765,1.9617733,0.65392447,0.208,0.0,0.12889953,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.114171304,0.11618362,0.99733233,0.10061615,0.10061615,1.0,0.002012323,0.02,-27.744104,2.194175,0.73139167,0.192,0.0,0.18831207,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.11618362,0.118288405,0.9778234,0.105238974,0.105238974,1.0,0.0021047795,0.02,-26.544292,2.1512544,0.7170848,0.17600001,0.0,0.13564664,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.118288405,0.120351404,0.98653036,0.103150085,0.103150085,1.0,0.0020630017,0.02,-26.773802,2.1704102,0.7234701,0.2,0.0,0.16577713,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.120351404,0.12271904,0.92671514,0.11838177,0.11838177,1.0,0.0023676353,0.02,-26.283535,2.038814,0.6796047,0.17,0.0,0.1539047,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.12271904,0.12481172,0.9803289,0.10463357,0.10463357,1.0,0.0020926713,0.02,-26.890615,2.1567667,0.71892226,0.18400002,0.0,0.1218366,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.12481172,0.12684545,0.9927348,0.101686954,0.101686954,1.0,0.0020337391,0.02,-27.03171,2.18406,0.7280201,0.18400002,0.0,0.15055794,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.12684545,0.12897947,0.97182965,0.106701456,0.106701456,1.0,0.002134029,0.02,-26.13554,2.138068,0.71268934,0.16000001,0.0,0.12845208,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.12897947,0.13107204,0.9803488,0.10462878,0.10462878,1.0,0.0020925754,0.02,-27.611063,2.1568105,0.71893686,0.208,0.0,0.15581088,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.13107204,0.13324714,0.96355194,0.1087547,0.1087547,1.0,0.002175094,0.02,-26.838757,2.1198566,0.7066189,0.216,0.0,0.15082411,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.13324714,0.13561009,0.9275755,0.118147485,0.118147485,1.0,0.0023629495,0.02,-26.009598,2.0407069,0.6802356,0.208,0.0,0.1444654,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.13561009,0.13774766,0.9711084,0.10687881,0.10687881,1.0,0.0021375762,0.02,-27.285177,2.136481,0.71216035,0.192,0.0,0.13676551,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.13774766,0.14015368,0.9197319,0.120300665,0.120300665,1.0,0.0024060132,0.02,-25.968748,2.0234506,0.67448354,0.23200001,0.0,0.12937696,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.14015368,0.14226134,0.97722954,0.10538297,0.10538297,1.0,0.0021076594,0.02,-26.6954,2.149948,0.7166493,0.16800001,0.0,0.15040861,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.14226134,0.14459373,0.9332278,0.11661977,0.11661977,1.0,0.0023323954,0.02,-26.169237,2.053142,0.6843807,0.17600001,0.0,0.12698646,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.14459373,0.14722155,0.8814339,0.13139115,0.13139115,1.0,0.002627823,0.02,-25.578001,1.9391934,0.6463978,0.17600001,0.0,0.14953458,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.14722155,0.14949322,0.9446842,0.11358365,0.11358365,1.0,0.002271673,0.02,-26.322098,2.0783467,0.6927823,0.216,0.0,0.1485903,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.14949322,0.15174039,0.9493943,0.11235844,0.11235844,1.0,0.002247169,0.02,-26.474274,2.088709,0.6962364,0.28,0.0,0.15308292,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.15174039,0.15395992,0.95477027,0.11097617,0.11097617,1.0,0.0022195233,0.02,-26.922415,2.1005366,0.70017886,0.2,0.0,0.1645695,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.15395992,0.15637004,0.91898924,0.12050658,0.12050658,1.0,0.0024101315,0.02,-25.450893,2.0218167,0.67393893,0.192,0.0,0.14621554,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.15637004,0.1587012,0.9334589,0.11655774,0.11655774,1.0,0.0023311547,0.02,-25.950583,2.0536506,0.6845502,0.16000001,0.0,0.115914755,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.1587012,0.16080266,0.9785067,0.10507353,0.10507353,1.0,0.0021014705,0.02,-26.28019,2.1527576,0.7175859,0.15200001,0.0,0.16564737,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.16080266,0.1632016,0.92101014,0.119947135,0.119947135,1.0,0.0023989426,0.02,-26.454895,2.0262628,0.67542094,0.18400002,0.0,0.14910744,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.1632016,0.16536556,0.965781,0.10819796,0.10819796,1.0,0.0021639592,0.02,-26.626879,2.1247606,0.70825356,0.2,0.008,0.15247644,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.16536556,0.16766937,0.938584,0.11519032,0.11519032,1.0,0.0023038064,0.02,-25.771238,2.0649261,0.6883087,0.216,0.0,0.14068393,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.16766937,0.17000149,0.933278,0.116606295,0.116606295,1.0,0.0023321258,0.02,-25.365742,2.0532527,0.6844176,0.15200001,0.0,0.13302623,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.17000149,0.17000149,1.0190221,0.0,0.095714524,0.0,0.0,0.02,-27.569336,2.2418933,0.74729776,0.224,0.0,0.17440777,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.17000149,0.17219745,0.9594053,0.10979806,0.10979806,1.0,0.002195961,0.02,-26.174189,2.1107337,0.70357794,0.23200001,0.0,0.15296406,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.17219745,0.17448042,0.94252795,0.114148974,0.114148974,1.0,0.0022829794,0.02,-26.09867,2.073603,0.691201,0.2,0.0,0.13036786,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.17448042,0.17651488,0.9925825,0.1017226,0.1017226,1.0,0.0020344518,0.02,-27.1246,2.183725,0.7279084,0.192,0.0,0.16567439,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.17651488,0.17902528,0.90128756,0.12551984,0.12551984,1.0,0.0025103968,0.02,-25.512617,1.9828722,0.66095746,0.17999999,0.0,0.15291585,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.17902528,0.18136942,0.9310457,0.11720721,0.11720721,1.0,0.002344144,0.02,-26.199947,2.0483415,0.6827805,0.18400002,0.0,0.12486902,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.18136942,0.18362188,0.9483743,0.11262264,0.11262264,1.0,0.0022524528,0.02,-25.527674,2.0864651,0.6954884,0.192,0.0,0.12432831,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.18362188,0.18585497,0.95212555,0.11165404,0.11165404,1.0,0.0022330808,0.02,-26.685364,2.094718,0.6982393,0.23200001,0.0,0.15533766,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.18585497,0.18804964,0.9596598,0.10973373,0.10973373,1.0,0.0021946745,0.02,-26.200172,2.1112938,0.7037646,0.24800001,0.0,0.13669145,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.18804964,0.19058302,0.897331,0.1266686,0.1266686,1.0,0.002533372,0.02,-25.561138,1.9741676,0.6580559,0.24000001,0.008,0.14223684,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.19058302,0.1927392,0.9673442,0.107809186,0.107809186,1.0,0.0021561836,0.02,-27.707651,2.1281998,0.70939994,0.192,0.0,0.14180385,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.1927392,0.19497566,0.95146954,0.111822836,0.111822836,1.0,0.0022364566,0.02,-25.977993,2.0932748,0.6977583,0.112,0.0,0.13418797,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.19497566,0.19727972,0.93853486,0.115203366,0.115203366,1.0,0.0023040674,0.02,-26.065836,2.064818,0.68827266,0.23200001,0.0,0.14207725,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.19727972,0.19941035,0.9725228,0.1065313,0.1065313,1.0,0.002130626,0.02,-27.154636,2.139593,0.71319765,0.16000001,0.0,0.16437308,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.19941035,0.20180328,0.9221001,0.11964646,0.11964646,1.0,0.002392929,0.02,-25.415955,2.0286608,0.6762203,0.192,0.0,0.12466873,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,5,0.20180328,0.20392485,0.9743742,0.10607813,0.10607813,1.0,0.0021215626,0.02,-26.396935,2.143666,0.7145554,0.2,0.0,0.1651386,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,5,0.20392485,0.206231,0.9381441,0.11530705,0.11530705,1.0,0.002306141,0.02,-26.689322,2.0639582,0.6879861,0.24000001,0.0,0.1292539,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,5,0.206231,0.20853053,0.93939096,0.114976466,0.114976466,1.0,0.0022995293,0.02,-27.068504,2.0667014,0.6889005,0.19999999,0.0,0.15772146,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,5,0.20853053,0.21067931,0.9688398,0.10743856,0.10743856,1.0,0.0021487712,0.02,-27.239481,2.1314902,0.7104968,0.2,0.0,0.14507286,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,5,0.21067931,0.21286209,0.96201897,0.10913926,0.10913926,1.0,0.0021827852,0.02,-26.604935,2.116484,0.70549464,0.16800001,0.0,0.16110174,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.21286209,0.21518154,0.9356432,0.11597296,0.11597296,1.0,0.002319459,0.02,-26.159801,2.0584562,0.6861521,0.18400002,0.0,0.12835778,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.21518154,0.21758537,0.920128,0.120191,0.120191,1.0,0.00240382,0.02,-25.591026,2.024322,0.67477405,0.14400001,0.0,0.1379139,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.21758537,0.21995795,0.92580813,0.11862927,0.11862927,1.0,0.0023725852,0.02,-26.10047,2.0368185,0.6789395,0.128,0.0,0.14453465,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.21995795,0.22222473,0.9456202,0.113339104,0.113339104,1.0,0.002266782,0.02,-26.33468,2.080406,0.6934687,0.2,0.0,0.12562534,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.22222473,0.22222473,1.02911,0.0,0.09351689,0.0,0.0,0.02,-27.170578,2.2640872,0.7546958,0.14400001,0.0,0.12989894,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.22222473,0.22457169,0.93052244,0.11734849,0.11734849,1.0,0.0023469697,0.02,-26.025866,2.0471902,0.68239677,0.216,0.0,0.13764474,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.22457169,0.22682254,0.9486834,0.112542525,0.112542525,1.0,0.0022508504,0.02,-26.466564,2.087145,0.69571507,0.16800001,0.0,0.14564055,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.22682254,0.22901331,0.96043426,0.109538235,0.109538235,1.0,0.0021907648,0.02,-25.580568,2.1129975,0.70433253,0.17600001,0.0,0.13266163,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.22901331,0.23112032,0.97736305,0.105350584,0.105350584,1.0,0.0021070116,0.02,-27.464432,2.1502416,0.7167472,0.136,0.0,0.16896248,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.23112032,0.23348643,0.9269958,0.1183053,0.1183053,1.0,0.002366106,0.02,-26.513638,2.0394316,0.6798105,0.16000001,0.0,0.16240646,0.0,0.0,3577600
