update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39844885,0.3905785083770752,0.4045800194144249,0.008971385,0.4004035,0.392378531396389,0.4063913971185684,0.009014874,1.0111961,0.9822418689727783,1.031252533197403,0.03427954,0.097732425,0.09306163340806961,0.10417404025793076,0.0076679545,0.097732425,0.09306163340806961,0.10417404025793076,0.0076679545,1.0,1.0,1.0,0.0,0.0019546484,0.0018612326530274004,0.0020834808237850666,0.0001533591,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.142715,-27.50180196762085,-26.616899490356445,0.74600995,2.224676,2.1609752774238586,2.2688008546829224,0.075416505,0.74155873,0.7203251123428345,0.7562669813632965,0.025138833,0.17266667,0.13200000673532486,0.2240000069141388,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.149316,0.13349385187029839,0.1634511537849903,0.018783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4004035,0.392378531396389,0.4063913971185684,0.009014874,0.4023972,0.394455261528492,0.4085298776626587,0.009014374,1.002583,0.9810102730989456,1.0212846100330353,0.033808433,0.099683695,0.09521797485649586,0.10448648408055305,0.0077738613,0.099683695,0.09521797485649586,0.10448648408055305,0.0077738613,1.0,1.0,1.0,0.0,0.0019936739,0.0019043594365939498,0.002089729707222432,0.00015547723,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.978935,-27.33679723739624,-26.591272830963135,0.5713889,2.2057266,2.158265709877014,2.2468709349632263,0.074380025,0.7352423,0.7194219380617142,0.7489569783210754,0.024793344,0.15866669,0.14400000870227814,0.17600001394748688,0.028506247,0.0013333334,0.0,0.0,0.003113996,0.15793069,0.1479443833231926,0.16841953247785568,0.019246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4023972,0.394455261528492,0.4085298776626587,0.009014374,0.4043691,0.39633211493492126,0.4105420932173729,0.009046178,1.0067736,0.9902027100324631,1.0208272337913513,0.024314377,0.09859327,0.09531752206385136,0.10228602401912212,0.005480875,0.09859327,0.09531752206385136,0.10228602401912212,0.005480875,1.0,1.0,1.0,0.0,0.0019718653,0.0019063504005316645,0.002045720349997282,0.00010961748,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.116905,-27.557947635650635,-26.514824867248535,0.7751572,2.214946,2.1784895062446594,2.245864689350128,0.05349269,0.7383154,0.7261631935834885,0.7486215978860855,0.017830897,0.168,0.14800000935792923,0.19200000166893005,0.031264268,0.0,0.0,0.0,0.0,0.15663226,0.1476437859237194,0.16381090134382248,0.0124518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4043691,0.39633211493492126,0.4105420932173729,0.009046178,0.40630928,0.3982069566845894,0.41244859993457794,0.00901616,1.0147852,0.9846521466970444,1.036423146724701,0.03878986,0.097010024,0.09195545315742493,0.10360022820532322,0.008787651,0.097010024,0.09195545315742493,0.10360022820532322,0.008787651,1.0,1.0,1.0,0.0,0.0019402006,0.0018391089979559183,0.0020720044849440455,0.00017575301,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.150698,-27.427780628204346,-26.850849151611328,0.80912036,2.232572,2.1662779450416565,2.2801764607429504,0.08533941,0.7441907,0.7220926731824875,0.7600588500499725,0.028446466,0.16,0.13499999977648258,0.19249999523162842,0.046904154,0.0,0.0,0.0,0.0,0.15153123,0.13638393953442574,0.1623130552470684,0.01984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40630928,0.3982069566845894,0.41244859993457794,0.00901616,0.4082661,0.40013326704502106,0.41456782817840576,0.009013007,1.0101051,0.9971889704465866,1.022968590259552,0.02430201,0.09784194,0.09484903141856194,0.1006610319018364,0.0055667986,0.09784194,0.09484903141856194,0.1006610319018364,0.0055667986,1.0,1.0,1.0,0.0,0.0019568389,0.0018969805969391018,0.002013220568187535,0.00011133597,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.246351,-27.84922218322754,-26.77937650680542,0.7077055,2.2222755,2.193859577178955,2.2505757808685303,0.05346549,0.7407586,0.7312865257263184,0.7501919567584991,0.017821828,0.17933334,0.17400001361966133,0.19200000166893005,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16368139,0.14145172759890556,0.18989617750048637,0.029319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4082661,0.40013326704502106,0.41456782817840576,0.009013007,0.40999934,0.40200869739055634,0.41508661955595016,0.008949678,1.0315807,1.0173730850219727,1.0457931160926819,0.035967603,0.08666125,0.0899936743080616,0.09611322544515133,0.02802779,0.09327912,0.0899936743080616,0.09611322544515133,0.007733735,0.9166667,1.0,1.0,0.28867513,0.001733225,0.001799873454729095,0.0019222644623368979,0.0005605557,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.763582,-28.16625213623047,-27.34477186203003,0.76582825,2.269523,2.2382653951644897,2.3007907271385193,0.07913029,0.75650764,0.7460884898900986,0.7669302523136139,0.026376761,0.15733334,0.15000000968575478,0.17000001296401024,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.15994687,0.15023617073893547,0.1683744341135025,0.015447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40999934,0.40200869739055634,0.41508661955595016,0.008949678,0.4119093,0.4038543254137039,0.4170076549053192,0.00895338,1.0210426,1.0034976452589035,1.0411539673805237,0.031194245,0.09549806,0.09096383862197399,0.0992106944322586,0.0069638197,0.09549806,0.09096383862197399,0.0992106944322586,0.0069638197,1.0,1.0,1.0,0.0,0.0019099611,0.0018192767165601254,0.0019842138863168657,0.00013927641,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.090294,-27.61523723602295,-26.38848304748535,0.7241465,2.2463386,2.2077388763427734,2.2905845046043396,0.06862871,0.74877954,0.7359129786491394,0.7635281831026077,0.022876231,0.14866666,0.12800000607967377,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15403822,0.13828790932893753,0.16378392279148102,0.017003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4119093,0.4038543254137039,0.4170076549053192,0.00895338,0.41388443,0.4059116542339325,0.4190075248479843,0.008947404,1.0064181,0.9871892035007477,1.0239513218402863,0.030790504,0.098757446,0.09463835880160332,0.1030032392591238,0.0068738903,0.098757446,0.09463835880160332,0.1030032392591238,0.0068738903,1.0,1.0,1.0,0.0,0.001975149,0.001892767148092389,0.0020600647549144924,0.00013747782,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.847738,-27.08113670349121,-26.599831581115723,0.37838054,2.214164,2.171859562397003,2.2527379393577576,0.067740455,0.73805475,0.7239532172679901,0.7509126514196396,0.022580149,0.15666668,0.1340000070631504,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.1481294,0.13431964069604874,0.15939851105213165,0.019249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41388443,0.4059116542339325,0.4190075248479843,0.008947404,0.41560182,0.40644004195928574,0.42092420160770416,0.009193601,1.0361625,1.0161551535129547,1.0730038583278656,0.04459591,0.08586859,0.08452875353395939,0.09638771414756775,0.028352784,0.09245648,0.08452875353395939,0.09638771414756775,0.009510261,0.9166667,1.0,1.0,0.28867513,0.0017173717,0.0016905750380828977,0.0019277542305644602,0.00056705566,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.733686,-28.12686252593994,-27.03917360305786,0.9592271,2.2796032,2.235585927963257,2.3606555461883545,0.09811297,0.7598677,0.7451953142881393,0.7868852019309998,0.03270432,0.14466667,0.12400000542402267,0.16200001165270805,0.030407337,0.0,0.0,0.0,0.0,0.16647567,0.15256592631340027,0.18373502045869827,0.02087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41560182,0.40644004195928574,0.42092420160770416,0.009193601,0.41756848,0.4084460884332657,0.4228633865714073,0.009206932,1.0078888,0.9858520179986954,1.0255524516105652,0.023716113,0.09833357,0.09428607299923897,0.1033116839826107,0.0053303246,0.09833357,0.09428607299923897,0.1033116839826107,0.0053303246,1.0,1.0,1.0,0.0,0.0019666713,0.001885721430880949,0.0020662335446104407,0.00010660648,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.215767,-27.43476963043213,-27.110451221466064,0.43482873,2.2173996,2.168917715549469,2.256260395050049,0.052176505,0.7391332,0.7229726016521454,0.75208680331707,0.017392162,0.14666668,0.12800000607967377,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15354413,0.13277336955070496,0.1647724136710167,0.022707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41756848,0.4084460884332657,0.4228633865714073,0.009206932,0.41958073,0.4105062037706375,0.4249062314629555,0.0092823645,0.9983711,0.984530121088028,1.019733339548111,0.031259365,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,1.0,1.0,1.0,0.0,0.0020122575,0.001911590457893908,0.0020725286449305713,0.00014352903,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.898771,-27.00211191177368,-26.602713108062744,0.57213557,2.1964602,2.166009545326233,2.243458092212677,0.06877199,0.7321534,0.7220032066106796,0.7478193938732147,0.022923995,0.176,0.15400001034140587,0.1980000026524067,0.041217826,0.0,0.0,0.0,0.0,0.15033576,0.1397746130824089,0.16008421778678894,0.016090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41958073,0.4105062037706375,0.4249062314629555,0.0092823645,0.42157075,0.41253310441970825,0.4268217533826828,0.009339603,1.0033625,0.9774600714445114,1.0203707814216614,0.033460267,0.09949916,0.09541878290474415,0.10532792843878269,0.0076729627,0.09949916,0.09541878290474415,0.10532792843878269,0.0076729627,1.0,1.0,1.0,0.0,0.001989983,0.0019083756196778268,0.00210655847331509,0.00015345926,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.802664,-27.206284046173096,-26.45054292678833,0.56597567,2.2074416,2.150455057621002,2.244860589504242,0.07361404,0.73581386,0.7168183922767639,0.7482868731021881,0.024538018,0.16000001,0.1420000083744526,0.17800001427531242,0.030889835,0.0,0.0,0.0,0.0,0.14845102,0.13764004409313202,0.15444697439670563,0.022205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42157075,0.41253310441970825,0.4268217533826828,0.009339603,0.42356467,0.41457513719797134,0.4287801831960678,0.00935551,1.0020329,0.9763089269399643,1.0237696170806885,0.026012769,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,1.0,1.0,1.0,0.0,0.0019939283,0.0018936293490696698,0.002112132089678198,0.000119004646,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.917564,-27.285215854644775,-26.50553035736084,0.6312154,2.2045164,2.1479225754737854,2.2523381114006042,0.05722921,0.7348388,0.7159742265939713,0.750779390335083,0.019076398,0.17266667,0.1380000077188015,0.2160000056028366,0.051106542,0.0,0.0,0.0,0.0,0.14332302,0.1323559731245041,0.15624383464455605,0.020543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42356467,0.41457513719797134,0.4287801831960678,0.00935551,0.425526,0.4163435325026512,0.4308202862739563,0.009357114,1.0097946,0.9818963259458542,1.0326987206935883,0.03534584,0.09806597,0.09276005066931248,0.10425912030041218,0.007934432,0.09806597,0.09276005066931248,0.10425912030041218,0.007934432,1.0,1.0,1.0,0.0,0.0019613192,0.0018552009423729032,0.002085182291921228,0.0001586886,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.146036,-27.3897967338562,-26.57223129272461,0.7740345,2.2215922,2.1602150797843933,2.2719825506210327,0.07776242,0.7405308,0.7200717329978943,0.7573275566101074,0.025920806,0.154,0.13600000739097595,0.16600001230835915,0.025782306,0.0,0.0,0.0,0.0,0.1512052,0.13519608601927757,0.16879957541823387,0.022582801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.425526,0.4163435325026512,0.4308202862739563,0.009357114,0.4274632,0.4182945117354393,0.4326525181531906,0.009385798,1.0144798,1.0029265880584717,1.034277081489563,0.024305223,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,1.0,1.0,1.0,0.0,0.0019372244,0.0018482209998182952,0.001986571296583861,0.00011010733,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.136267,-27.738089084625244,-26.854052543640137,0.72188485,2.2319,2.2064825296401978,2.275455057621002,0.053472605,0.74396664,0.7354942113161087,0.7584850490093231,0.017824205,0.15866669,0.15000000968575478,0.17600001394748688,0.026823781,0.0,0.0,0.0,0.0,0.15919462,0.14989428967237473,0.1730290688574314,0.015814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4274632,0.4182945117354393,0.4326525181531906,0.009385798,0.42942274,0.42030320316553116,0.43467044085264206,0.009389922,1.0103973,0.9935239255428314,1.036073476076126,0.03785538,0.09797668,0.09206536039710045,0.101505221799016,0.00861661,0.09797668,0.09206536039710045,0.101505221799016,0.00861661,1.0,1.0,1.0,0.0,0.0019595334,0.001841307181166485,0.002030104456935078,0.0001723322,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.094553,-27.604004859924316,-26.622260570526123,0.8077896,2.2229183,2.185796320438385,2.2794072031974792,0.083283484,0.7409728,0.7285988032817841,0.7598024308681488,0.027761158,0.16933334,0.14800000935792923,0.18200001120567322,0.032331616,0.0,0.0,0.0,0.0,0.15943237,0.13920028507709503,0.1755237616598606,0.022971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42942274,0.42030320316553116,0.43467044085264206,0.009389922,0.4313089,0.42194703221321106,0.4363616034388542,0.009514442,1.0282519,0.9882023334503174,1.0817911028862,0.051472016,0.09430942,0.08283461630344391,0.1027611643075943,0.011243289,0.09430942,0.08283461630344391,0.1027611643075943,0.011243289,1.0,1.0,1.0,0.0,0.0018861884,0.001656692271353677,0.002055223216302693,0.0002248658,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.400208,-28.04727840423584,-26.326133728027344,1.0678309,2.2621992,2.1740885376930237,2.379987895488739,0.11324067,0.75406647,0.7246961891651154,0.7933293282985687,0.037746888,0.14416666,0.12749999575316906,0.17000000178813934,0.028749175,0.0,0.0,0.0,0.0,0.15112126,0.12817950919270515,0.17198799550533295,0.025007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4313089,0.42194703221321106,0.4363616034388542,0.009514442,0.43325058,0.42396242916584015,0.4381295070052147,0.009560775,1.0144495,0.977070227265358,1.0503788590431213,0.038890284,0.09708365,0.08905321918427944,0.10542199201881886,0.008689886,0.09708365,0.08905321918427944,0.10542199201881886,0.008689886,1.0,1.0,1.0,0.0,0.0019416729,0.001781064347596839,0.002108439803123474,0.00017379771,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.152967,-27.589894771575928,-26.68621587753296,0.71507764,2.2318335,2.149597465991974,2.310879647731781,0.085560314,0.7439446,0.7165325284004211,0.7702932506799698,0.028520094,0.16866668,0.14400000870227814,0.1900000125169754,0.044405844,0.0,0.0,0.0,0.0,0.14985381,0.1438465192914009,0.15966959297657013,0.013574119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43325058,0.42396242916584015,0.4381295070052147,0.009560775,0.43518588,0.42582014948129654,0.44021566212177277,0.009644234,1.015194,0.9879972189664841,1.036196619272232,0.029236745,0.096762955,0.09201803989708424,0.10280337743461132,0.0065262886,0.096762955,0.09201803989708424,0.10280337743461132,0.0065262886,1.0,1.0,1.0,0.0,0.001935259,0.001840360724600032,0.0020560675184242427,0.00013052576,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.200043,-27.642876625061035,-26.94983196258545,0.6284276,2.2334716,2.173637270927429,2.2796781063079834,0.06432217,0.74449056,0.7245457619428635,0.7598927170038223,0.021440724,0.14733334,0.12000000476837158,0.18200001120567322,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15996732,0.15135867521166801,0.17182650044560432,0.016939776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43518588,0.42582014948129654,0.44021566212177277,0.009644234,0.43712902,0.4278329387307167,0.442260317504406,0.009641752,1.0140295,0.998691126704216,1.0430270731449127,0.037725147,0.09715784,0.09056864865124226,0.10030837170779705,0.008495768,0.09715784,0.09056864865124226,0.10030837170779705,0.008495768,1.0,1.0,1.0,0.0,0.0019431569,0.0018113729602191597,0.002006167429499328,0.00016991534,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.97554,-27.306527614593506,-26.378469467163086,0.90808827,2.2309096,2.1971643567085266,2.2947052717208862,0.08299699,0.74363655,0.7323881536722183,0.7649017721414566,0.027665664,0.15733334,0.14400000870227814,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15709527,0.14051258191466331,0.17314532026648521,0.021265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43712902,0.4278329387307167,0.442260317504406,0.009641752,0.439111,0.4299505278468132,0.4440534710884094,0.009666487,1.0062214,0.9855160415172577,1.046247124671936,0.046452265,0.09909943,0.0899002980440855,0.10347744077444077,0.010715749,0.09909943,0.0899002980440855,0.10347744077444077,0.010715749,1.0,1.0,1.0,0.0,0.0019819885,0.001798005891032517,0.0020695487619377673,0.00021431496,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.027224,-27.402695655822754,-26.450204372406006,0.98034674,2.2137313,2.1681785583496094,2.30178964138031,0.102197,0.73791045,0.7227261960506439,0.7672632485628128,0.034065675,0.17000002,0.14400000870227814,0.18200001120567322,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15518013,0.14361531287431717,0.17120029032230377,0.016508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.439111,0.4299505278468132,0.4440534710884094,0.009666487,0.44109812,0.431997686624527,0.4461073651909828,0.009659719,1.0037104,0.9795792400836945,1.0215018689632416,0.029481908,0.09935773,0.09517679363489151,0.10481554083526134,0.0066894456,0.09935773,0.09517679363489151,0.10481554083526134,0.0066894456,1.0,1.0,1.0,0.0,0.0019871546,0.0019035357981920242,0.0020963108399882913,0.00013378894,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.157097,-27.656859397888184,-26.684831142425537,0.6005,2.208207,2.155117392539978,2.2473490238189697,0.064861484,0.736069,0.7183724641799927,0.7491163462400436,0.021620503,0.18133335,0.15800001099705696,0.20000000298023224,0.023468867,0.0,0.0,0.0,0.0,0.1536251,0.14411165192723274,0.16649289801716805,0.018927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44109812,0.431997686624527,0.4461073651909828,0.009659719,0.44299272,0.43405668437480927,0.44807177037000656,0.009748991,1.025127,0.9978126734495163,1.0554994940757751,0.039325323,0.094728775,0.0880165845155716,0.10050808824598789,0.008398819,0.094728775,0.0880165845155716,0.10050808824598789,0.008398819,1.0,1.0,1.0,0.0,0.0018945755,0.0017603316809982061,0.002010161755606532,0.00016797637,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.299425,-27.59675407409668,-26.71229839324951,0.86599994,2.2553244,2.1952317357063293,2.3221452832221985,0.08651744,0.7517748,0.7317439168691635,0.7740484327077866,0.028839149,0.15933333,0.1420000083744526,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.1571723,0.14953084662556648,0.15590610727667809,0.024147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44299272,0.43405668437480927,0.44807177037000656,0.009748991,0.44495416,0.43593496084213257,0.44990280270576477,0.009816984,1.0099306,0.9878124445676804,1.0502404868602753,0.037674386,0.09807121,0.08907662518322468,0.10284634679555893,0.00828867,0.09807121,0.08907662518322468,0.10284634679555893,0.00828867,1.0,1.0,1.0,0.0,0.001961424,0.0017815324827097356,0.002056926896329969,0.00016577341,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89533,-27.276785850524902,-26.412739276885986,0.6731717,2.2218916,2.173230767250061,2.3105751872062683,0.082885325,0.7406306,0.7244102656841278,0.7701917290687561,0.02762844,0.15733334,0.12800000607967377,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15184225,0.13452886417508125,0.16077785193920135,0.023679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44495416,0.43593496084213257,0.44990280270576477,0.009816984,0.4468737,0.43790850788354874,0.4519895389676094,0.009872777,1.019384,0.9947664439678192,1.041555106639862,0.038097613,0.09597846,0.09088080935180187,0.10121235810220242,0.008643774,0.09597846,0.09088080935180187,0.10121235810220242,0.008643774,1.0,1.0,1.0,0.0,0.0019195691,0.001817616168409586,0.0020242471364326775,0.00017287547,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.448027,-27.730489253997803,-27.367741107940674,0.74676836,2.2426896,2.188529849052429,2.291467070579529,0.083816424,0.7475632,0.7295099794864655,0.7638223618268967,0.027938807,0.14933334,0.1340000070631504,0.17200001329183578,0.030191312,0.0013333334,0.0,0.0,0.003113996,0.15244785,0.13898051530122757,0.16414308920502663,0.01483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
