mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,13,0.12767684,0.1351714,0.824224,0.14989115,0.14989115,1.0,0.0074945576,0.05,-24.76079,1.813329,0.604443,0.28,0.0,0.23572107,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,13,0.1351714,0.14228357,0.84696764,0.14224347,0.14224347,1.0,0.007112174,0.05,-25.436495,1.863366,0.621122,0.23200001,0.0,0.23168066,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,13,0.14228357,0.14935276,0.8496007,0.1413837,0.1413837,1.0,0.007069185,0.05,-24.862417,1.8691587,0.62305295,0.2,0.0,0.20394357,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,13,0.14935276,0.15648267,0.8458859,0.14259823,0.14259823,1.0,0.0071299113,0.05,-25.218126,1.8609861,0.6203287,0.208,0.0,0.21012414,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,13,0.15648267,0.16252407,0.9178323,0.12082801,0.12082801,1.0,0.0060414006,0.05,-25.964151,2.0192714,0.67309046,0.18400002,0.0,0.22827277,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,13,0.16252407,0.1696086,0.8486595,0.14169042,0.14169042,1.0,0.007084521,0.05,-24.98302,1.8670882,0.62236273,0.28,0.0,0.24659236,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,13,0.1696086,0.17636748,0.8690952,0.13517763,0.13517763,1.0,0.0067588813,0.05,-25.193777,1.9120476,0.63734925,0.16800001,0.0,0.19989008,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,13,0.17636748,0.18342847,0.8501047,0.14121969,0.14121969,1.0,0.0070609846,0.05,-24.958149,1.8702676,0.62342256,0.2,0.0,0.20418908,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,13,0.18342847,0.19007704,0.8762415,0.1329715,0.1329715,1.0,0.006648575,0.05,-25.587019,1.9277698,0.6425899,0.15200001,0.0,0.2223905,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,13,0.19007704,0.19724858,0.8433574,0.14343086,0.14343086,1.0,0.007171543,0.05,-24.726145,1.8554233,0.6184745,0.23200001,0.0,0.22169001,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,13,0.19724858,0.20462255,0.8312686,0.14747939,0.14747939,1.0,0.0073739695,0.05,-25.437435,1.8288275,0.6096092,0.272,0.0,0.21769904,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,13,0.20462255,0.21096514,0.89670354,0.12685175,0.12685175,1.0,0.0063425875,0.05,-25.350353,1.9727871,0.65759575,0.22,0.0,0.21568297,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,13,0.21096514,0.21730629,0.8968023,0.1268229,0.1268229,1.0,0.0063411454,0.05,-25.673403,1.9730045,0.6576682,0.2,0.0,0.19759484,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,13,0.21730629,0.22396366,0.87566733,0.1331474,0.1331474,1.0,0.0066573704,0.05,-25.546318,1.9265066,0.6421689,0.18400002,0.0,0.2122084,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,13,0.22396366,0.23109894,0.84555936,0.14270547,0.14270547,1.0,0.0071352734,0.05,-24.639284,1.8602678,0.6200893,0.24000001,0.0,0.19936305,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,13,0.23109894,0.23833175,0.8396629,0.14465621,0.14465621,1.0,0.007232811,0.05,-24.739916,1.8472953,0.6157651,0.16800001,0.0,0.19527888,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,13,0.23833175,0.24539524,0.8499503,0.1412699,0.1412699,1.0,0.0070634955,0.05,-24.981716,1.869928,0.6233094,0.256,0.0,0.19952314,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,13,0.24539524,0.25211513,0.871608,0.13439776,0.13439776,1.0,0.006719888,0.05,-25.377443,1.917576,0.639192,0.23200001,0.008,0.21950264,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,13,0.25211513,0.25905985,0.85731465,0.13889459,0.13889459,1.0,0.0069447295,0.05,-25.661604,1.8861299,0.62871,0.23200001,0.008,0.21586381,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,13,0.25905985,0.2663835,0.83424157,0.14647327,0.14647327,1.0,0.0073236637,0.05,-23.951511,1.8353682,0.6117894,0.23200001,0.0,0.20659882,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,13,0.2663835,0.2729899,0.87900436,0.13212825,0.13212825,1.0,0.0066064126,0.05,-25.607456,1.9338483,0.6446161,0.18400002,0.0,0.2304532,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,13,0.2729899,0.27938795,0.89292186,0.12796114,0.12796114,1.0,0.006398057,0.05,-25.775263,1.9644673,0.65482247,0.16800001,0.0,0.2346637,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,13,0.27938795,0.2862572,0.862061,0.13738489,0.13738489,1.0,0.006869245,0.05,-24.76874,1.8965721,0.6321907,0.33600003,0.0,0.22908148,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,13,0.2862572,0.29307166,0.8655398,0.1362888,0.1362888,1.0,0.0068144402,0.05,-25.911028,1.9042256,0.6347419,0.24800001,0.0,0.21376322,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,13,0.29307166,0.2998098,0.87042844,0.13476327,0.13476327,1.0,0.0067381635,0.05,-24.625805,1.9149808,0.63832694,0.19999999,0.0,0.18278511,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,13,0.2998098,0.30696136,0.8445694,0.14303115,0.14303115,1.0,0.0071515576,0.05,-25.570482,1.8580897,0.61936325,0.18400002,0.0,0.20165537,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,13,0.30696136,0.31360254,0.8767247,0.13282362,0.13282362,1.0,0.0066411807,0.05,-24.922596,1.9288329,0.64294434,0.208,0.0,0.20421754,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,13,0.31360254,0.31982616,0.90492755,0.12447221,0.12447221,1.0,0.0062236106,0.05,-26.159317,1.9908804,0.6636268,0.208,0.0,0.2150886,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,13,0.31982616,0.32670382,0.8615299,0.137553,0.137553,1.0,0.0068776505,0.05,-25.199203,1.8954036,0.63180125,0.192,0.0,0.21704558,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,13,0.32670382,0.3333373,0.8772287,0.13266958,0.13266958,1.0,0.006633479,0.05,-26.364405,1.9299417,0.6433139,0.16000001,0.0,0.21659836,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,13,0.3333373,0.33978868,0.88931894,0.12902713,0.12902713,1.0,0.0064513567,0.05,-26.132162,1.9565407,0.65218025,0.23200001,0.0,0.23401174,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,13,0.33978868,0.34663355,0.8636044,0.13689752,0.13689752,1.0,0.006844876,0.05,-25.6339,1.8999677,0.6333226,0.264,0.0,0.23858243,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,13,0.34663355,0.35302785,0.8931769,0.12788603,0.12788603,1.0,0.0063943015,0.05,-26.30725,1.9650284,0.6550095,0.24000001,0.0,0.21905269,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,13,0.35302785,0.3597455,0.8717519,0.13435322,0.13435322,1.0,0.006717661,0.05,-25.94252,1.9178925,0.6392975,0.24000001,0.0,0.24237528,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,13,0.3597455,0.36652207,0.86796033,0.1355313,0.1355313,1.0,0.006776565,0.05,-26.129782,1.9095509,0.636517,0.16000001,0.0,0.22974464,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,13,0.36652207,0.37445557,0.79950553,0.15866987,0.15866987,1.0,0.007933494,0.05,-24.753044,1.7589473,0.58631575,0.24000001,0.0,0.22378834,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,13,0.37445557,0.38143188,0.8553441,0.13952622,0.13952622,1.0,0.006976311,0.05,-24.84141,1.8817947,0.6272649,0.216,0.0,0.21138014,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,13,0.38143188,0.3883673,0.8578977,0.13870825,0.13870825,1.0,0.0069354125,0.05,-25.2532,1.8874127,0.6291376,0.21,0.0,0.17646599,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,13,0.3883673,0.39518794,0.8651442,0.13641301,0.13641301,1.0,0.0068206503,0.05,-24.989353,1.9033552,0.63445175,0.216,0.0,0.20674765,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,13,0.39518794,0.40234438,0.8442731,0.14312877,0.14312877,1.0,0.0071564387,0.05,-24.784977,1.8574378,0.619146,0.256,0.0,0.22480668,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,13,0.40234438,0.40888566,0.8833071,0.13082564,0.13082564,1.0,0.006541282,0.05,-26.033733,1.9433144,0.6477715,0.192,0.0,0.23590815,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,13,0.40888566,0.41543445,0.88280886,0.13097583,0.13097583,1.0,0.0065487917,0.05,-25.896236,1.9422183,0.6474061,0.264,0.0,0.23032421,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,13,0.41543445,0.42162395,0.90731525,0.12378975,0.12378975,1.0,0.0061894874,0.05,-25.769697,1.9961334,0.66537786,0.192,0.0,0.21181946,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,13,0.42162395,0.42799726,0.89460415,0.12746644,0.12746644,1.0,0.006373322,0.05,-25.503283,1.9681684,0.65605617,0.18400002,0.0,0.21712476,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,13,0.42799726,0.4353612,0.8318601,0.14727868,0.14727868,1.0,0.007363934,0.05,-24.33111,1.8301288,0.6100429,0.216,0.0,0.20960598,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,13,0.4353612,0.44199574,0.87715876,0.13269094,0.13269094,1.0,0.006634547,0.05,-25.307558,1.9297878,0.6432626,0.136,0.0,0.20756933,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,13,0.44199574,0.4489565,0.8563138,0.13921504,0.13921504,1.0,0.006960752,0.05,-24.543148,1.8839281,0.62797606,0.2,0.0,0.2066681,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,13,0.4489565,0.4555777,0.87803215,0.13242435,0.13242435,1.0,0.006621218,0.05,-25.502867,1.9317093,0.64390314,0.264,0.0,0.21657112,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,13,0.4555777,0.4628014,0.8402097,0.1444742,0.1444742,1.0,0.00722371,0.05,-24.925024,1.8484983,0.6161661,0.24800001,0.0,0.23149176,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,13,0.4628014,0.469563,0.8689195,0.13523233,0.13523233,1.0,0.0067616166,0.05,-25.013983,1.911661,0.6372204,0.256,0.0,0.20910607,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,13,0.469563,0.47619823,0.87711567,0.1327041,0.1327041,1.0,0.006635205,0.05,-25.731874,1.929693,0.64323103,0.17999999,0.0,0.18470673,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,13,0.47619823,0.48320717,0.8533176,0.1401788,0.1401788,1.0,0.00700894,0.05,-24.76875,1.8773363,0.6257788,0.24800001,0.0,0.22175263,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,13,0.48320717,0.49046445,0.83819526,0.1451459,0.1451459,1.0,0.007257295,0.05,-24.379454,1.8440664,0.6146888,0.224,0.0,0.19374277,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,13,0.49046445,0.49744895,0.85483444,0.13969007,0.13969007,1.0,0.0069845035,0.05,-25.1307,1.8806733,0.62689114,0.216,0.0,0.21195574,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,13,0.49744895,0.50438666,0.85775214,0.13875474,0.13875474,1.0,0.006937737,0.05,-24.546732,1.8870924,0.6290308,0.2,0.0,0.19649424,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,13,0.50438666,0.51058906,0.9064091,0.12404832,0.12404832,1.0,0.006202416,0.05,-25.592188,1.9941398,0.66471326,0.17600001,0.0,0.21345955,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,13,0.51058906,0.5175169,0.8583718,0.13855691,0.13855691,1.0,0.0069278455,0.05,-24.681128,1.8884556,0.62948525,0.18400002,0.0,0.2124305,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,13,0.5175169,0.52424985,0.8707639,0.13465923,0.13465923,1.0,0.0067329616,0.05,-25.710766,1.9157188,0.63857293,0.208,0.0,0.22121176,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,1.0,14,0.52424985,0.010342337,0.9141769,0.12184933,0.12184933,1.0,0.0060924664,0.05,-25.797165,2.0112293,0.6704098,0.15200001,0.008,0.24621929,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,14,0.010342337,0.018227879,0.8021385,0.1577108,0.1577108,1.0,0.007885541,0.05,-24.885767,1.76474,0.5882467,0.296,0.0,0.24212924,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,14,0.018227879,0.025087459,0.86267245,0.1371916,0.1371916,1.0,0.0068595796,0.05,-24.925053,1.8979173,0.6326391,0.18400002,0.0,0.24326532,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,14,0.025087459,0.03229186,0.84137225,0.14408799,0.14408799,1.0,0.0072043994,0.05,-24.183216,1.851056,0.6170187,0.24800001,0.0,0.23138054,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,14,0.03229186,0.038894173,0.87927383,0.13204627,0.13204627,1.0,0.0066023134,0.05,-25.427977,1.9344411,0.6448137,0.24000001,0.0,0.2397089,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,14,0.038894173,0.0462016,0.8352054,0.14614858,0.14614858,1.0,0.007307429,0.05,-24.825773,1.8374885,0.6124962,0.26999998,0.0,0.2252707,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,14,0.0462016,0.053151846,0.8569699,0.1390049,0.1390049,1.0,0.0069502452,0.05,-24.662733,1.8853714,0.6284572,0.216,0.0,0.23075509,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,14,0.053151846,0.060273312,0.8464006,0.1424293,0.1424293,1.0,0.0071214656,0.05,-24.573475,1.8621185,0.6207062,0.18400002,0.008,0.2514344,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,14,0.060273312,0.06695612,0.8740113,0.13365608,0.13365608,1.0,0.0066828043,0.05,-24.14521,1.9228632,0.64095443,0.216,0.0,0.23571305,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,14,0.06695612,0.073889755,0.8580088,0.13867277,0.13867277,1.0,0.0069336384,0.05,-24.869658,1.887657,0.62921906,0.224,0.0,0.23197591,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,14,0.073889755,0.081161164,0.8373515,0.14542814,0.14542814,1.0,0.0072714067,0.05,-25.012163,1.84221,0.61407006,0.24800001,0.0,0.22890249,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,14,0.081161164,0.08850275,0.83317995,0.14683177,0.14683177,1.0,0.0073415884,0.05,-25.113472,1.8330325,0.61101085,0.312,0.0,0.24399112,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,14,0.08850275,0.09502234,0.8847496,0.13039185,0.13039185,1.0,0.006519593,0.05,-24.674164,1.9464879,0.64882934,0.2,0.0,0.22914948,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,14,0.09502234,0.10130872,0.90056956,0.12572756,0.12572756,1.0,0.0062863785,0.05,-25.814838,1.9812926,0.6604309,0.17600001,0.0,0.23500626,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,14,0.10130872,0.10868379,0.83120376,0.14750142,0.14750142,1.0,0.0073750713,0.05,-24.432251,1.8286848,0.6095616,0.216,0.0,0.23715104,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,14,0.10868379,0.115949534,0.83768964,0.14531496,0.14531496,1.0,0.007265748,0.05,-24.79844,1.842954,0.614318,0.192,0.0,0.23644456,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,14,0.115949534,0.12283702,0.86090904,0.13774979,0.13774979,1.0,0.0068874895,0.05,-24.934084,1.8940377,0.6313459,0.224,0.0,0.23044083,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,14,0.12283702,0.12950383,0.8750523,0.1333361,0.1333361,1.0,0.006666805,0.05,-25.128649,1.9251535,0.64171785,0.216,0.0,0.23777978,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,14,0.12950383,0.13629949,0.8667379,0.13591334,0.13591334,1.0,0.006795667,0.05,-25.228596,1.9068614,0.6356205,0.24,0.0,0.20676383,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,14,0.13629949,0.1435454,0.8388765,0.1449184,0.1449184,1.0,0.00724592,0.05,-24.683865,1.8455651,0.61518836,0.208,0.0,0.24596462,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,14,0.1435454,0.15029955,0.8693993,0.135083,0.135083,1.0,0.00675415,0.05,-25.192057,1.9127166,0.6375722,0.24000001,0.0,0.22385003,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,14,0.15029955,0.15758713,0.83638674,0.14575157,0.14575157,1.0,0.007287578,0.05,-24.632233,1.8400875,0.61336255,0.23200001,0.0,0.24933381,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,14,0.15758713,0.16471767,0.8458475,0.14261082,0.14261082,1.0,0.007130541,0.05,-25.794775,1.8609016,0.62030053,0.224,0.0,0.25561595,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,14,0.16471767,0.17133524,0.8782721,0.13235117,0.13235117,1.0,0.0066175587,0.05,-24.728241,1.9322373,0.6440791,0.23200001,0.0,0.24228588,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,14,0.17133524,0.17809162,0.8692555,0.13512775,0.13512775,1.0,0.0067563877,0.05,-25.377377,1.9124002,0.6374668,0.208,0.0,0.23536202,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,14,0.17809162,0.1848046,0.8720544,0.13425969,0.13425969,1.0,0.0067129843,0.05,-25.118511,1.918558,0.63951933,0.192,0.0,0.253585,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,14,0.1848046,0.1919903,0.8425013,0.14371388,0.14371388,1.0,0.007185694,0.05,-24.379658,1.8535398,0.6178466,0.18400002,0.0,0.25898895,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,14,0.1919903,0.1992605,0.8374235,0.14540404,0.14540404,1.0,0.007270202,0.05,-24.839277,1.8423685,0.61412287,0.28,0.008,0.23694739,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,14,0.1992605,0.20635691,0.8479309,0.14192832,0.14192832,1.0,0.007096416,0.05,-25.135948,1.8654853,0.62182844,0.24800001,0.008,0.25873047,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,14,0.20635691,0.21376039,0.82953423,0.14806955,0.14806955,1.0,0.0074034776,0.05,-24.787376,1.8250117,0.6083373,0.208,0.0,0.2314591,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,14,0.21376039,0.22113028,0.8315089,0.14739785,0.14739785,1.0,0.007369892,0.05,-24.290535,1.8293561,0.6097854,0.16000001,0.0,0.23484264,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,14,0.22113028,0.22764102,0.8853397,0.1302148,0.1302148,1.0,0.0065107397,0.05,-25.20489,1.9477862,0.6492621,0.29999998,0.0,0.23161286,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,14,0.22764102,0.23482348,0.8426968,0.1436492,0.1436492,1.0,0.0071824603,0.05,-24.726559,1.8539699,0.61799,0.224,0.008,0.24520534,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,14,0.23482348,0.24114434,0.8981934,0.12641732,0.12641732,1.0,0.0063208663,0.05,-25.468136,1.976065,0.65868837,0.208,0.0,0.2339416,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,14,0.24114434,0.24811181,0.85589474,0.13934945,0.13934945,1.0,0.0069674724,0.05,-24.952309,1.8830061,0.62766874,0.224,0.0,0.24737163,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,14,0.24811181,0.25494802,0.8641556,0.13672389,0.13672389,1.0,0.0068361945,0.05,-25.375637,1.9011803,0.6337268,0.24000001,0.008,0.23971549,0.0,0.0,3635200
