mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.33108115,0.33547664,0.9590518,0.109887466,0.109887466,1.0,0.0043954984,0.04,-26.492846,2.109956,0.7033187,0.14400001,0.0,0.16105433,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.33547664,0.33942744,1.0053742,0.09877016,0.09877016,1.0,0.0039508063,0.04,-26.561296,2.2118673,0.73728913,0.120000005,0.0,0.16863048,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.33942744,0.34314704,1.0315644,0.09298988,0.09298988,1.0,0.003719595,0.04,-27.673264,2.269487,0.75649565,0.15200001,0.0,0.18458174,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.34314704,0.34700897,1.0152568,0.09654798,0.09654798,1.0,0.0038619193,0.04,-27.073315,2.2336094,0.7445365,0.08800001,0.0,0.19544339,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.34700897,0.35117963,0.98185647,0.104266204,0.104266204,1.0,0.0041706483,0.04,-26.181208,2.1601274,0.72004247,0.17600001,0.0,0.17791395,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.35117963,0.35474044,1.0505105,0.08902037,0.08902037,1.0,0.0035608148,0.04,-27.42324,2.3111694,0.7703898,0.08800001,0.0,0.19121481,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.35474044,0.35896656,0.9761169,0.10565331,0.10565331,1.0,0.0042261323,0.04,-26.390028,2.1475,0.71583337,0.23200001,0.0,0.2120001,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.35896656,0.3629049,1.0067466,0.098458536,0.098458536,1.0,0.0039383415,0.04,-26.706867,2.214887,0.7382957,0.216,0.0,0.17080842,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.3629049,0.36723834,0.9652278,0.10833585,0.10833585,1.0,0.004333434,0.04,-25.984943,2.1235435,0.70784783,0.18400002,0.0,0.18347028,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.36723834,0.37121144,1.0029299,0.09932764,0.09932764,1.0,0.0039731055,0.04,-26.819374,2.2064898,0.73549664,0.120000005,0.0,0.18872073,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.37121144,0.37495875,1.0283399,0.093682855,0.093682855,1.0,0.0037473142,0.04,-26.388405,2.2623928,0.75413096,0.14,0.0,0.19610159,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.37495875,0.37930536,0.96390814,0.10866555,0.10866555,1.0,0.0043466217,0.04,-25.650434,2.1206403,0.7068801,0.17600001,0.0,0.17577016,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.37930536,0.38295045,1.0403509,0.09112741,0.09112741,1.0,0.0036450964,0.04,-27.72876,2.2888176,0.7629392,0.128,0.0,0.2020818,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.38295045,0.3869999,0.99466324,0.10123642,0.10123642,1.0,0.0040494567,0.04,-26.262337,2.1883028,0.72943425,0.23200001,0.0,0.19145167,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.3869999,0.39082637,1.0192605,0.095662005,0.095662005,1.0,0.0038264801,0.04,-27.11411,2.242418,0.7474727,0.192,0.0,0.18708974,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.39082637,0.39503378,0.9780471,0.105184786,0.105184786,1.0,0.0042073913,0.04,-26.03313,2.1517465,0.71724886,0.216,0.0,0.1931242,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.39503378,0.3985861,1.0515485,0.08880787,0.08880787,1.0,0.0035523148,0.04,-28.670975,2.313453,0.771151,0.18400002,0.0,0.20660429,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.3985861,0.40296587,0.9606074,0.10949456,0.10949456,1.0,0.0043797824,0.04,-26.74486,2.1133785,0.70445955,0.17600001,0.0,0.17851578,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.40296587,0.40655372,1.0472269,0.08969601,0.08969601,1.0,0.0035878404,0.04,-29.318693,2.3039453,0.76798177,0.112,0.0,0.19672062,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.40655372,0.410294,1.0291557,0.093507014,0.093507014,1.0,0.0037402804,0.04,-27.932909,2.2641878,0.7547293,0.112,0.0,0.17624947,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.410294,0.41427973,1.0015506,0.0996436,0.0996436,1.0,0.003985744,0.04,-26.572548,2.2034552,0.7344851,0.104,0.0,0.1738192,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.41427973,0.41814747,1.0146022,0.09669361,0.09669361,1.0,0.0038677445,0.04,-27.670437,2.2321694,0.74405646,0.16000001,0.0,0.16928558,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.41814747,0.42217,0.99755883,0.10056368,0.10056368,1.0,0.004022547,0.04,-26.84215,2.1946733,0.7315578,0.104,0.0,0.18183358,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.42217,0.42611247,1.0062922,0.09856159,0.09856159,1.0,0.0039424635,0.04,-27.218771,2.213887,0.73796237,0.19999999,0.0,0.1847625,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.42611247,0.4304733,0.9624927,0.109020285,0.109020285,1.0,0.0043608113,0.04,-25.713058,2.1175263,0.70584214,0.18400002,0.0,0.17574133,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.4304733,0.43426916,1.0227504,0.094896376,0.094896376,1.0,0.003795855,0.04,-27.890318,2.2500958,0.75003195,0.16800001,0.0,0.17000456,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.43426916,0.43826622,1.0003206,0.0999262,0.0999262,1.0,0.003997048,0.04,-26.4849,2.2007492,0.7335831,0.120000005,0.0,0.175693,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.43826622,0.44235677,0.99027985,0.10226339,0.10226339,1.0,0.0040905355,0.04,-26.489534,2.1786592,0.7262198,0.23200001,0.0,0.17585956,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.44235677,0.44674903,0.9593701,0.10980696,0.10980696,1.0,0.0043922784,0.04,-26.656693,2.1106563,0.7035521,0.208,0.0,0.18294673,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.44674903,0.45021662,1.0620322,0.086689755,0.086689755,1.0,0.00346759,0.04,-27.445715,2.3365176,0.77883923,0.120000005,0.0,0.18640031,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.45021662,0.45463672,0.95662653,0.110502854,0.110502854,1.0,0.004420114,0.04,-26.93979,2.1046205,0.7015402,0.192,0.0,0.18530244,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.45463672,0.4590757,0.954777,0.11097445,0.11097445,1.0,0.004438978,0.04,-26.08829,2.1005514,0.7001838,0.16800001,0.0,0.16430126,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.4590757,0.46348885,0.95731145,0.11032871,0.11032871,1.0,0.0044131484,0.04,-26.952606,2.1061273,0.70204246,0.14400001,0.0,0.17904355,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.46348885,0.4671811,1.034769,0.092306204,0.092306204,1.0,0.0036922481,0.04,-27.515482,2.2765374,0.7588458,0.128,0.0,0.20186685,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.4671811,0.4712845,0.98891395,0.10258551,0.10258551,1.0,0.0041034203,0.04,-26.702232,2.1756542,0.72521806,0.120000005,0.0,0.15540628,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.4712845,0.4745852,1.0834535,0.08251757,0.08251757,1.0,0.003300703,0.04,-28.307476,2.3836453,0.79454845,0.15200001,0.0,0.20142797,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.4745852,0.47863907,0.9941908,0.10134661,0.10134661,1.0,0.004053864,0.04,-26.218529,2.1872635,0.7290878,0.17,0.0,0.18640655,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.47863907,0.48235404,1.0321041,0.09287438,0.09287438,1.0,0.003714975,0.04,-26.968452,2.2706745,0.7568915,0.128,0.0,0.17095919,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.48235404,0.48595083,1.0461472,0.08991927,0.08991927,1.0,0.0035967706,0.04,-27.398993,2.30157,0.76719,0.128,0.0,0.19920783,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.48595083,0.4899991,0.9947915,0.10120652,0.10120652,1.0,0.004048261,0.04,-27.428352,2.188585,0.72952837,0.24800001,0.0,0.20803633,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.4899991,0.4940202,0.99771327,0.10052793,0.10052793,1.0,0.004021117,0.04,-26.47575,2.195013,0.73167104,0.15200001,0.0,0.18287916,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.4940202,0.49819344,0.981585,0.10433138,0.10433138,1.0,0.004173255,0.04,-26.584549,2.1595302,0.7198434,0.120000005,0.0,0.17727825,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.49819344,0.5021368,1.0061934,0.09858404,0.09858404,1.0,0.0039433613,0.04,-27.484262,2.2136698,0.73788995,0.128,0.0,0.21189117,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.5021368,0.5063469,0.9777713,0.10525159,0.10525159,1.0,0.0042100633,0.04,-27.222952,2.1511397,0.7170466,0.18400002,0.008,0.20104186,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.5063469,0.5103958,0.9947197,0.10122326,0.10122326,1.0,0.0040489305,0.04,-26.557158,2.188427,0.7294757,0.136,0.0,0.19653381,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.5103958,0.51458424,0.98001075,0.10471026,0.10471026,1.0,0.0041884105,0.04,-26.806372,2.1560667,0.7186889,0.192,0.0,0.17632689,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.51458424,0.518202,1.0436224,0.090443544,0.090443544,1.0,0.0036177416,0.04,-27.439594,2.296015,0.76533836,0.14400001,0.0,0.19066814,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.518202,0.5223071,0.9887399,0.10262663,0.10262663,1.0,0.004105065,0.04,-26.553345,2.1752713,0.72509044,0.16000001,0.0,0.1944582,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,1.0,3,0.5223071,0.0061257603,1.0201509,0.095466085,0.095466085,1.0,0.0038186433,0.04,-27.499834,2.244377,0.7481257,0.16000001,0.0,0.21012075,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,3,0.0061257603,0.010649288,0.94658273,0.11308819,0.11308819,1.0,0.0045235273,0.04,-26.685081,2.0825236,0.6941745,0.17,0.0,0.15259126,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,3,0.010649288,0.015032726,0.960245,0.10958596,0.10958596,1.0,0.0043834383,0.04,-27.00966,2.1125813,0.7041938,0.208,0.0,0.16095696,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,3,0.015032726,0.019641323,0.93849117,0.11521493,0.11521493,1.0,0.004608597,0.04,-25.916021,2.0647218,0.68824065,0.08800001,0.0,0.14460073,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,3,0.019641323,0.024384322,0.926007,0.11857498,0.11857498,1.0,0.004742999,0.04,-26.510662,2.037256,0.6790854,0.16800001,0.0,0.18164408,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,3,0.024384322,0.029140774,0.92477673,0.11891133,0.11891133,1.0,0.0047564534,0.04,-25.96741,2.0345495,0.6781832,0.264,0.008,0.16307737,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,3,0.029140774,0.033447325,0.9679303,0.1076638,0.1076638,1.0,0.004306552,0.04,-26.533525,2.1294892,0.70982975,0.216,0.0,0.17703941,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,3,0.033447325,0.03730164,1.0161128,0.09635787,0.09635787,1.0,0.0038543146,0.04,-27.621948,2.2354927,0.7451643,0.18400002,0.0,0.17469491,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,3,0.03730164,0.041371774,0.9924512,0.101753354,0.101753354,1.0,0.004070134,0.04,-26.729065,2.1834362,0.72781205,0.15200001,0.0,0.16445129,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,3,0.041371774,0.04535435,1.0018959,0.0995644,0.0995644,1.0,0.003982576,0.04,-27.01821,2.204215,0.73473835,0.112,0.0,0.17604728,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,3,0.04535435,0.049592577,0.97487575,0.10595569,0.10595569,1.0,0.0042382274,0.04,-26.916683,2.1447694,0.71492314,0.224,0.0,0.17538084,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,3,0.049592577,0.053794857,0.9785748,0.105057046,0.105057046,1.0,0.0042022816,0.04,-26.271702,2.1529076,0.71763587,0.17600001,0.0,0.18591268,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,3,0.053794857,0.058144372,0.9636191,0.10873788,0.10873788,1.0,0.004349515,0.04,-26.662207,2.1200044,0.70666814,0.18400002,0.0,0.16709872,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,3,0.058144372,0.062500454,0.9629636,0.108902134,0.108902134,1.0,0.0043560853,0.04,-26.101553,2.1185622,0.7061874,0.16000001,0.0,0.15159625,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,3,0.062500454,0.06726061,0.9244392,0.11900379,0.11900379,1.0,0.0047601513,0.04,-25.961138,2.0338068,0.6779356,0.24,0.0,0.14213647,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,3,0.06726061,0.07112709,1.014744,0.09666204,0.09666204,1.0,0.0038664814,0.04,-26.959822,2.2324815,0.74416053,0.16000001,0.0,0.1745707,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,3,0.07112709,0.07533085,0.9784215,0.10509412,0.10509412,1.0,0.0042037647,0.04,-27.105053,2.1525702,0.71752346,0.216,0.0,0.1665102,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,3,0.07533085,0.079373226,0.9954241,0.10105921,0.10105921,1.0,0.0040423684,0.04,-27.278692,2.1899767,0.7299923,0.216,0.0,0.16620965,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,3,0.079373226,0.08409561,0.9278981,0.11805974,0.11805974,1.0,0.0047223894,0.04,-26.31708,2.0414166,0.68047225,0.208,0.0,0.16705815,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,3,0.08409561,0.087958544,1.0151428,0.09657333,0.09657333,1.0,0.003862933,0.04,-27.612684,2.2333589,0.74445295,0.16800001,0.0,0.16990772,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,3,0.087958544,0.09244103,0.950541,0.112062156,0.112062156,1.0,0.0044824863,0.04,-26.271002,2.091232,0.6970774,0.216,0.0,0.1398081,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,3,0.09244103,0.09667182,0.97563845,0.10576977,0.10576977,1.0,0.004230791,0.04,-26.915842,2.1464474,0.7154825,0.104,0.0,0.18089935,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,3,0.09667182,0.100872435,0.9787471,0.10501537,0.10501537,1.0,0.0042006145,0.04,-27.496435,2.1532867,0.71776223,0.2,0.0,0.19962952,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,3,0.100872435,0.1051924,0.9665795,0.1079992,0.1079992,1.0,0.0043199677,0.04,-26.732916,2.1265173,0.7088391,0.24000001,0.0,0.16607435,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,3,0.1051924,0.109528914,0.96491903,0.1084129,0.1084129,1.0,0.004336516,0.04,-26.61758,2.1228642,0.70762146,0.15200001,0.008,0.17262614,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,3,0.109528914,0.114005655,0.9510982,0.11191848,0.11191848,1.0,0.004476739,0.04,-26.423306,2.0924578,0.6974859,0.2,0.0,0.17893426,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,3,0.114005655,0.118359305,0.96320623,0.10884132,0.10884132,1.0,0.0043536527,0.04,-26.81289,2.119096,0.70636535,0.096,0.0,0.16889258,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.118359305,0.122243926,1.0127114,0.097115524,0.097115524,1.0,0.003884621,0.04,-26.749186,2.2280097,0.74266994,0.19999999,0.0,0.15277873,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.122243926,0.12634528,0.98913366,0.10253362,0.10253362,1.0,0.004101345,0.04,-26.56088,2.1761374,0.72537917,0.18400002,0.0,0.1816914,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.12634528,0.12979652,1.0640852,0.08628091,0.08628091,1.0,0.0034512365,0.04,-28.416306,2.3410342,0.7803447,0.136,0.0,0.17585976,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.12979652,0.13426527,0.9518731,0.11171895,0.11171895,1.0,0.004468758,0.04,-26.32641,2.0941627,0.69805425,0.15200001,0.0,0.1830645,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.13426527,0.13824362,1.0023575,0.099458635,0.099458635,1.0,0.003978345,0.04,-27.34827,2.2052305,0.73507684,0.15200001,0.0,0.17909142,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.13824362,0.14238536,0.9848765,0.10354366,0.10354366,1.0,0.0041417466,0.04,-27.06013,2.1667717,0.72225726,0.14400001,0.0,0.1488685,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.14238536,0.14643252,0.99490964,0.10117898,0.10117898,1.0,0.004047159,0.04,-26.991713,2.188845,0.729615,0.17600001,0.0,0.17126706,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.14643252,0.15106532,0.93621606,0.1158201,0.1158201,1.0,0.004632804,0.04,-26.409939,2.0597165,0.6865722,0.28,0.0,0.17434561,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.15106532,0.15490986,1.0172158,0.09611345,0.09611345,1.0,0.003844538,0.04,-27.36232,2.2379196,0.7459732,0.128,0.0,0.1579281,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.15490986,0.15879421,1.0127424,0.09710857,0.09710857,1.0,0.0038843427,0.04,-28.217451,2.2280777,0.7426926,0.16000001,0.0,0.19588348,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.15879421,0.16331646,0.94670564,0.11305619,0.11305619,1.0,0.0045222477,0.04,-25.95224,2.082794,0.69426465,0.136,0.0,0.16126986,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.16331646,0.16759565,0.97069776,0.1069799,0.1069799,1.0,0.004279196,0.04,-26.289495,2.1355777,0.7118592,0.16800001,0.0,0.15731367,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.16759565,0.17182516,0.9757708,0.10573755,0.10573755,1.0,0.004229502,0.04,-26.202106,2.1467385,0.7155795,0.16000001,0.0,0.16796827,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.17182516,0.17596377,0.9852046,0.10346545,0.10346545,1.0,0.0041386182,0.04,-25.522743,2.1674933,0.7224978,0.16,0.0,0.15438454,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.17596377,0.179827,1.0151099,0.09658065,0.09658065,1.0,0.0038632257,0.04,-27.30248,2.2332864,0.7444288,0.14400001,0.0,0.16033968,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.179827,0.1838352,0.9991124,0.10020458,0.10020458,1.0,0.0040081833,0.04,-27.232117,2.1980913,0.7326971,0.120000005,0.0,0.18439803,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.1838352,0.18823037,0.95908374,0.1098794,0.1098794,1.0,0.0043951757,0.04,-25.938358,2.1100264,0.70334214,0.16800001,0.0,0.15647446,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.18823037,0.19242021,0.97986174,0.104746185,0.104746185,1.0,0.0041898475,0.04,-26.97963,2.1557388,0.71857965,0.136,0.0,0.16828606,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.19242021,0.19678073,0.9625225,0.1090128,0.1090128,1.0,0.004360512,0.04,-26.705677,2.1175919,0.70586395,0.15200001,0.0,0.17303734,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.19678073,0.20141001,0.93654627,0.115732074,0.115732074,1.0,0.0046292827,0.04,-26.086031,2.060443,0.6868143,0.264,0.0,0.15467358,0.0,0.0,604800
