mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,21,0.43449378,0.45304686,0.8107653,0.15460895,0.15460895,1.0,0.018553074,0.12,-23.842216,1.7837193,0.59457314,0.23200001,0.0,0.66838723,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,21,0.45304686,0.46978942,0.85535955,0.13952127,0.13952127,1.0,0.016742552,0.12,-24.8551,1.8818285,0.6272762,0.2,0.0,0.6527477,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,21,0.46978942,0.4857647,0.8757322,0.13312753,0.13312753,1.0,0.015975302,0.12,-24.662777,1.9266492,0.64221644,0.224,0.0,0.65744406,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,21,0.4857647,0.5020028,0.86864734,0.13531709,0.13531709,1.0,0.01623805,0.12,-25.34949,1.9110624,0.6370208,0.2,0.0,0.65603983,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,21,0.5020028,0.5191021,0.84620214,0.14249441,0.14249441,1.0,0.017099328,0.12,-25.082262,1.8616818,0.62056065,0.264,0.0,0.6560255,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,21,0.5191021,0.53937966,0.7721651,0.16897984,0.16897984,1.0,0.02027758,0.12,-24.150768,1.6987972,0.56626576,0.36,0.0,0.7043063,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,21,0.53937966,0.55627894,0.8513123,0.14082758,0.14082758,1.0,0.01689931,0.12,-25.476881,1.8729244,0.62430817,0.28,0.0,0.66367227,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,21,0.55627894,0.57392114,0.8326281,0.14701848,0.14701848,1.0,0.017642217,0.12,-24.278872,1.8318183,0.61060613,0.256,0.0,0.6734484,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,1.0,22,0.57392114,0.031672306,0.8299544,0.14792636,0.14792636,1.0,0.017751163,0.12,-24.584581,1.8259361,0.6086454,0.21,0.0,0.5768096,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,22,0.031672306,0.049677856,0.8237749,0.15004624,0.15004624,1.0,0.018005548,0.12,-24.378126,1.8123409,0.60411364,0.208,0.0,0.7846546,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,22,0.049677856,0.06849547,0.8046168,0.15681341,0.15681341,1.0,0.01881761,0.12,-24.314747,1.7701924,0.59006417,0.24000001,0.0,0.7931615,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,22,0.06849547,0.086231716,0.83031946,0.14780208,0.14780208,1.0,0.01773625,0.12,-24.404255,1.8267393,0.6089131,0.224,0.008,0.7704463,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,22,0.086231716,0.10447124,0.8181679,0.15199597,0.15199597,1.0,0.018239517,0.12,-24.757408,1.8000053,0.6000018,0.296,0.0,0.78074235,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,22,0.10447124,0.12268321,0.81882423,0.15176645,0.15176645,1.0,0.018211974,0.12,-24.70606,1.8014493,0.6004831,0.18400002,0.0,0.78591394,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,22,0.12268321,0.14131083,0.809024,0.15523013,0.15523013,1.0,0.018627616,0.12,-24.697428,1.7798883,0.5932961,0.28800002,0.0,0.79583484,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,22,0.14131083,0.15896024,0.83245105,0.14707842,0.14707842,1.0,0.01764941,0.12,-24.219587,1.8314289,0.6104763,0.208,0.0,0.7540768,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,22,0.15896024,0.17778501,0.80445147,0.15687314,0.15687314,1.0,0.018824777,0.12,-23.955265,1.7698286,0.5899429,0.272,0.008,0.76630056,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,22,0.17778501,0.19776231,0.77864426,0.16647758,0.16647758,1.0,0.019977309,0.12,-23.718777,1.7130516,0.5710172,0.264,0.0,0.7809587,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,22,0.19776231,0.21548627,0.8306203,0.14769973,0.14769973,1.0,0.017723966,0.12,-25.171856,1.8274012,0.6091337,0.208,0.0,0.79853517,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,22,0.21548627,0.232879,0.8388137,0.14493933,0.14493933,1.0,0.01739272,0.12,-24.848564,1.845427,0.61514235,0.28,0.0,0.76007247,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,22,0.232879,0.25125736,0.8148741,0.15315314,0.15315314,1.0,0.018378375,0.12,-25.00343,1.7927588,0.5975863,0.24800001,0.0,0.799846,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,22,0.25125736,0.26963264,0.81494737,0.1531273,0.1531273,1.0,0.018375276,0.12,-24.06703,1.79292,0.59764004,0.22999999,0.0,0.6358396,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,22,0.26963264,0.28857183,0.8018199,0.15782656,0.15782656,1.0,0.018939186,0.12,-23.363363,1.764039,0.58801305,0.312,0.0,0.7608354,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,22,0.28857183,0.30707204,0.8120044,0.15416847,0.15416847,1.0,0.018500216,0.12,-25.129068,1.7864454,0.5954818,0.312,0.0,0.8038833,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,22,0.30707204,0.32603124,0.80136144,0.15799326,0.15799326,1.0,0.01895919,0.12,-23.625149,1.7630304,0.5876768,0.296,0.0,0.7719671,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,22,0.32603124,0.34322035,0.8439274,0.14324273,0.14324273,1.0,0.017189128,0.12,-25.348963,1.8566773,0.61889243,0.216,0.0,0.7773208,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,22,0.34322035,0.36086005,0.83268976,0.14699759,0.14699759,1.0,0.01763971,0.12,-24.734613,1.8319541,0.6106514,0.192,0.0,0.76627916,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,22,0.36086005,0.37893182,0.82218087,0.15059797,0.15059797,1.0,0.018071756,0.12,-24.48207,1.8088341,0.60294473,0.2,0.0,0.786227,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,22,0.37893182,0.39553902,0.8588852,0.1383932,0.1383932,1.0,0.016607182,0.12,-25.446608,1.8895853,0.6298618,0.216,0.0,0.75215966,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,22,0.39553902,0.41347414,0.82547647,0.14945948,0.14945948,1.0,0.017935138,0.12,-25.357435,1.8160845,0.6053615,0.216,0.008,0.8273367,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,22,0.41347414,0.43240473,0.8020171,0.15775493,0.15775493,1.0,0.018930592,0.12,-23.645224,1.7644728,0.58815765,0.28,0.0,0.7601719,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,22,0.43240473,0.45211065,0.78458476,0.16421591,0.16421591,1.0,0.019705908,0.12,-23.765947,1.726121,0.57537365,0.36,0.0,0.7842819,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,22,0.45211065,0.46949917,0.8389188,0.14490427,0.14490427,1.0,0.017388511,0.12,-25.046316,1.8456582,0.6152194,0.256,0.0,0.81637806,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,22,0.46949917,0.4902711,0.76170427,0.17309946,0.17309946,1.0,0.020771934,0.12,-23.441341,1.6757828,0.5585943,0.30400002,0.0,0.7923529,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,22,0.4902711,0.5086039,0.8159532,0.15277307,0.15277307,1.0,0.018332768,0.12,-24.823038,1.7951329,0.59837765,0.29,0.0,0.6639262,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,22,0.5086039,0.52728856,0.807696,0.15570551,0.15570551,1.0,0.018684661,0.12,-24.048693,1.7769667,0.59232223,0.264,0.0,0.79106516,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,22,0.52728856,0.5431534,0.8787451,0.13220716,0.13220716,1.0,0.015864858,0.12,-26.411427,1.9332777,0.6444259,0.256,0.0,0.7920234,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,22,0.5431534,0.5614817,0.81605935,0.15273574,0.15273574,1.0,0.018328289,0.12,-24.838844,1.7953664,0.5984555,0.272,0.0,0.7879293,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,1.0,23,0.5614817,0.018345201,0.85223377,0.14052908,0.14052908,1.0,0.01686349,0.12,-25.165546,1.8749517,0.6249839,0.224,0.0,0.82629466,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,23,0.018345201,0.035087965,0.85535395,0.13952306,0.13952306,1.0,0.016742766,0.12,-25.003248,1.8818163,0.6272721,0.16000001,0.0,0.8658257,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,23,0.035087965,0.053732865,0.80862117,0.15537417,0.15537417,1.0,0.0186449,0.12,-24.445988,1.7790021,0.5930007,0.264,0.0,0.8814431,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,23,0.053732865,0.07300016,0.7943605,0.16056079,0.16056079,1.0,0.019267295,0.12,-24.854246,1.747628,0.58254266,0.24800001,0.0,0.9017812,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,23,0.07300016,0.092665136,0.78548783,0.16387479,0.16387479,1.0,0.019664975,0.12,-24.227259,1.7281077,0.5760359,0.272,0.0,0.92107445,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,23,0.092665136,0.110312104,0.83251107,0.1470581,0.1470581,1.0,0.017646972,0.12,-25.747168,1.831561,0.61052036,0.216,0.0,0.89556915,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,23,0.110312104,0.12952267,0.7956411,0.16008805,0.16008805,1.0,0.019210566,0.12,-24.05915,1.7504454,0.5834818,0.24800001,0.0,0.901388,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,23,0.12952267,0.14898923,0.78989196,0.16222136,0.16222136,1.0,0.019466562,0.12,-24.42162,1.737797,0.5792657,0.28,0.0,0.9387323,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,23,0.14898923,0.16773131,0.80636334,0.15618403,0.15618403,1.0,0.018742083,0.12,-23.694986,1.7740347,0.59134495,0.256,0.0,0.8921619,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,23,0.16773131,0.18667169,0.8017926,0.15783647,0.15783647,1.0,0.018940376,0.12,-24.26859,1.763979,0.587993,0.28,0.0,0.72309965,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,23,0.18667169,0.20478699,0.82113564,0.15096086,0.15096086,1.0,0.018115303,0.12,-24.149961,1.8065345,0.6021782,0.24000001,0.008,0.88035583,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,23,0.20478699,0.2240015,0.795552,0.16012089,0.16012089,1.0,0.019214507,0.12,-24.350271,1.7502494,0.58341646,0.272,0.0,0.8885499,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,23,0.2240015,0.24225327,0.8178759,0.15209821,0.15209821,1.0,0.018251784,0.12,-24.209013,1.7993629,0.59978765,0.24000001,0.0,0.8678655,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,23,0.24225327,0.2613685,0.7978018,0.15929355,0.15929355,1.0,0.019115224,0.12,-24.091593,1.755199,0.5850663,0.23200001,0.0,0.87797964,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,23,0.2613685,0.28067687,0.7934359,0.16090299,0.16090299,1.0,0.019308358,0.12,-24.308529,1.7455938,0.5818646,0.24800001,0.0,0.9229179,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,23,0.28067687,0.2986006,0.82575244,0.14936456,0.14936456,1.0,0.017923746,0.12,-24.90287,1.8166916,0.6055639,0.216,0.0,0.88060164,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,23,0.2986006,0.31754833,0.80162436,0.15789765,0.15789765,1.0,0.018947717,0.12,-24.798449,1.7636088,0.58786964,0.432,0.008,0.8775525,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,23,0.31754833,0.33827278,0.76269805,0.17270383,0.17270383,1.0,0.020724459,0.12,-23.88818,1.6779692,0.5593231,0.344,0.008,0.88945824,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,23,0.33827278,0.35717225,0.80273145,0.15749563,0.15749563,1.0,0.018899476,0.12,-23.892578,1.7660445,0.5886815,0.272,0.0,0.92217004,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,23,0.35717225,0.37764823,0.76793665,0.17063312,0.17063312,1.0,0.020475974,0.12,-23.749168,1.6894944,0.56316483,0.296,0.0,0.8950338,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,23,0.37764823,0.39590037,0.8178673,0.15210123,0.15210123,1.0,0.018252147,0.12,-24.526236,1.799344,0.59978133,0.224,0.0,0.89685994,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,23,0.39590037,0.4138193,0.8258689,0.1493245,0.1493245,1.0,0.01791894,0.12,-24.760704,1.8169478,0.6056493,0.23200001,0.0,0.8737883,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,23,0.4138193,0.4305037,0.8568707,0.13903664,0.13903664,1.0,0.016684396,0.12,-24.48022,1.8851532,0.6283844,0.17999999,0.0,0.73573786,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,23,0.4305037,0.4485693,0.82232904,0.15054661,0.15054661,1.0,0.018065592,0.12,-24.270235,1.80916,0.60305333,0.28800002,0.0,0.9125592,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,23,0.4485693,0.46683127,0.81763375,0.15218303,0.15218303,1.0,0.018261964,0.12,-23.550793,1.7988302,0.5996101,0.18400002,0.0,0.880401,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,23,0.46683127,0.48527932,0.8132304,0.15373388,0.15373388,1.0,0.018448066,0.12,-24.828714,1.7891426,0.5963809,0.30400002,0.0,0.8894833,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,23,0.48527932,0.50486475,0.78724825,0.16321187,0.16321187,1.0,0.019585423,0.12,-23.864056,1.7319807,0.5773269,0.384,0.0,0.904115,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,23,0.50486475,0.5232264,0.8152704,0.15301344,0.15301344,1.0,0.018361611,0.12,-25.081633,1.7936307,0.5978769,0.296,0.0,0.8915044,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,23,0.5232264,0.54290086,0.7852783,0.16395387,0.16395387,1.0,0.019674463,0.12,-24.836756,1.7276468,0.5758823,0.344,0.0,0.92094666,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,23,0.54290086,0.5622492,0.79253733,0.16123624,0.16123624,1.0,0.01934835,0.12,-24.131113,1.7436169,0.58120567,0.24000001,0.0,0.9047512,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,1.0,24,0.5622492,0.02157194,0.7931121,0.16102299,0.16102299,1.0,0.019322759,0.12,-23.802498,1.7448815,0.5816272,0.224,0.0,0.88246197,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,24,0.02157194,0.0386979,0.84552634,0.14271633,0.14271633,1.0,0.01712596,0.12,-25.072418,1.860195,0.62006503,0.24000001,0.0,0.9964815,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,24,0.0386979,0.057033785,0.8158793,0.15279907,0.15279907,1.0,0.018335888,0.12,-24.977839,1.7949703,0.59832346,0.272,0.0,1.0399445,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,24,0.057033785,0.07801159,0.75742114,0.17481506,0.17481506,1.0,0.020977806,0.12,-23.853477,1.6663598,0.5554533,0.312,0.0,1.0543704,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,24,0.07801159,0.096288174,0.8172862,0.15230489,0.15230489,1.0,0.018276585,0.12,-24.82539,1.7980655,0.5993552,0.208,0.0,0.9918449,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,24,0.096288174,0.11528358,0.80053264,0.15829507,0.15829507,1.0,0.018995408,0.12,-24.680643,1.761207,0.58706903,0.25,0.0,0.83232147,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,24,0.11528358,0.13434291,0.7990735,0.15882778,0.15882778,1.0,0.019059334,0.12,-23.401205,1.7579968,0.58599895,0.224,0.0,1.0154563,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,24,0.13434291,0.1517199,0.8392068,0.1448082,0.1448082,1.0,0.017376984,0.12,-24.495892,1.8462919,0.61543065,0.23200001,0.0,0.96900636,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,24,0.1517199,0.1707536,0.7996579,0.15861422,0.15861422,1.0,0.019033706,0.12,-24.579641,1.7592825,0.5864275,0.28,0.0,1.0139562,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,24,0.1707536,0.19014356,0.7916044,0.16158298,0.16158298,1.0,0.019389957,0.12,-24.10445,1.7415645,0.5805215,0.2,0.0,0.9814804,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,24,0.19014356,0.20986617,0.78421676,0.16435513,0.16435513,1.0,0.019722614,0.12,-24.096893,1.7253113,0.57510376,0.23200001,0.0,1.0134882,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,24,0.20986617,0.22987054,0.778056,0.1667032,0.1667032,1.0,0.020004382,0.12,-23.77745,1.7117574,0.57058585,0.264,0.0,1.009243,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,24,0.22987054,0.2490524,0.79629064,0.1598488,0.1598488,1.0,0.019181855,0.12,-24.692251,1.7518743,0.58395815,0.264,0.0,1.0307289,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,24,0.2490524,0.26849237,0.79048586,0.16199967,0.16199967,1.0,0.01943996,0.12,-23.415825,1.7391036,0.5797012,0.296,0.0,1.0121146,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,24,0.26849237,0.28837392,0.78073084,0.16567965,0.16567965,1.0,0.019881558,0.12,-23.671165,1.7176422,0.57254744,0.36,0.008,1.0137299,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,24,0.28837392,0.30854192,0.7745181,0.1680668,0.1680668,1.0,0.020168016,0.12,-23.330732,1.7039738,0.56799126,0.24800001,0.0,1.0369645,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,24,0.30854192,0.32766202,0.797691,0.15933418,0.15933418,1.0,0.0191201,0.12,-24.452293,1.7549552,0.5849851,0.208,0.008,1.0306629,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,24,0.32766202,0.34710398,0.7904413,0.1620163,0.1620163,1.0,0.019441957,0.12,-24.591934,1.7390056,0.5796685,0.33600003,0.0,1.0142212,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,24,0.34710398,0.36548296,0.8148598,0.15315817,0.15315817,1.0,0.01837898,0.12,-23.51846,1.7927274,0.5975758,0.21,0.0,0.84117824,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,24,0.36548296,0.38377494,0.8169202,0.15243328,0.15243328,1.0,0.018291993,0.12,-24.78132,1.7972604,0.5990868,0.224,0.0,1.048878,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,24,0.38377494,0.40095076,0.84426385,0.1431318,0.1431318,1.0,0.017175816,0.12,-25.159473,1.8574176,0.6191392,0.16800001,0.0,0.9968915,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,24,0.40095076,0.4206948,0.7837452,0.16453367,0.16453367,1.0,0.01974404,0.12,-23.683687,1.7242739,0.574758,0.23200001,0.0,1.0380883,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,24,0.4206948,0.44108453,0.7697695,0.16991453,0.16991453,1.0,0.020389743,0.12,-23.921936,1.6935267,0.5645089,0.328,0.0,1.0378271,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,24,0.44108453,0.45988092,0.80510706,0.1566365,0.1566365,1.0,0.01879638,0.12,-24.111494,1.7712709,0.59042364,0.224,0.0,0.98294926,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,24,0.45988092,0.47798926,0.8213024,0.15090288,0.15090288,1.0,0.018108346,0.12,-25.11396,1.8069013,0.60230047,0.24000001,0.0,1.0428003,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,24,0.47798926,0.49753943,0.78803045,0.1629182,0.1629182,1.0,0.019550184,0.12,-23.723688,1.7337016,0.5779005,0.272,0.0,0.98375285,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,24,0.49753943,0.51710266,0.7877407,0.1630269,0.1630269,1.0,0.019563228,0.12,-23.87826,1.7330642,0.5776881,0.224,0.0,1.0232313,0.0,0.0,3481600
