mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,12,0.37012035,0.38180566,0.8354492,0.14606655,0.14606655,1.0,0.011685324,0.08,-24.746496,1.838025,0.612675,0.17600001,0.0,0.18332131,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,12,0.38180566,0.39191455,0.8983867,0.12636107,0.12636107,1.0,0.010108885,0.08,-25.166647,1.9764903,0.6588301,0.192,0.0,0.20231229,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,12,0.39191455,0.40249047,0.878772,0.13219896,0.13219896,1.0,0.010575917,0.08,-25.33571,1.9333371,0.6444457,0.28,0.0,0.2121032,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,12,0.40249047,0.41396943,0.84318745,0.14348699,0.14348699,1.0,0.011478959,0.08,-24.310787,1.8550495,0.61834985,0.28,0.0,0.17585139,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,12,0.41396943,0.42368653,0.91555285,0.12146387,0.12146387,1.0,0.00971711,0.08,-26.332952,2.0142565,0.67141885,0.24000001,0.0,0.23577152,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,12,0.42368653,0.43377066,0.8994525,0.12605135,0.12605135,1.0,0.0100841075,0.08,-25.27681,1.978835,0.6596117,0.208,0.0,0.20645377,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,12,0.43377066,0.4444737,0.8735821,0.13378821,0.13378821,1.0,0.010703057,0.08,-24.882534,1.9219191,0.6406397,0.16000001,0.0,0.17082234,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,12,0.4444737,0.4543229,0.90968883,0.123115055,0.123115055,1.0,0.009849204,0.08,-26.139708,2.0013554,0.6671185,0.23200001,0.0,0.1930097,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,12,0.4543229,0.46461844,0.8904412,0.12869416,0.12869416,1.0,0.010295533,0.08,-24.262665,1.9590096,0.6530032,0.256,0.0,0.18182467,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,12,0.46461844,0.47522405,0.87755466,0.13257004,0.13257004,1.0,0.010605603,0.08,-25.823704,1.9306588,0.64355296,0.15200001,0.0,0.20659551,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,12,0.47522405,0.48513454,0.9069944,0.12388124,0.12388124,1.0,0.0099105,0.08,-26.007927,1.9954275,0.66514254,0.264,0.0,0.19586013,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,12,0.48513454,0.4969221,0.8316656,0.14734466,0.14734466,1.0,0.011787573,0.08,-24.487244,1.8297008,0.6099003,0.2,0.0,0.19579276,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,12,0.4969221,0.5074572,0.880452,0.13168855,0.13168855,1.0,0.010535084,0.08,-25.547304,1.937033,0.6456777,0.26,0.0,0.20448181,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,12,0.5074572,0.5183715,0.8650926,0.13642922,0.13642922,1.0,0.010914338,0.08,-24.721474,1.9032416,0.6344139,0.16800001,0.0,0.18354905,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,12,0.5183715,0.52874404,0.88720495,0.12965675,0.12965675,1.0,0.01037254,0.08,-25.943552,1.9518899,0.65063,0.24800001,0.0,0.18912166,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,12,0.52874404,0.5386635,0.9066024,0.12399311,0.12399311,1.0,0.009919449,0.08,-25.921434,1.994565,0.664855,0.18400002,0.0,0.23301199,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,12,0.5386635,0.5494479,0.8702935,0.13480516,0.13480516,1.0,0.010784413,0.08,-25.130041,1.9146839,0.638228,0.23200001,0.008,0.18657133,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,12,0.5494479,0.55925554,0.9115247,0.1225957,0.1225957,1.0,0.009807656,0.08,-25.912674,2.0053945,0.66846484,0.208,0.0,0.1868968,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,12,0.55925554,0.57112235,0.82875574,0.14833522,0.14833522,1.0,0.011866817,0.08,-24.302195,1.823299,0.6077664,0.312,0.0,0.17461568,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,1.0,13,0.57112235,0.022353329,0.8526722,0.14038728,0.14038728,1.0,0.011230982,0.08,-24.6029,1.8759164,0.6253055,0.23200001,0.0,0.20843092,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,13,0.022353329,0.03269797,0.8883745,0.12930802,0.12930802,1.0,0.010344641,0.08,-25.245405,1.954463,0.6514877,0.208,0.0,0.20729558,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,13,0.03269797,0.04339609,0.8737825,0.1337265,0.1337265,1.0,0.01069812,0.08,-24.772133,1.92236,0.64078665,0.256,0.0,0.2237127,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,13,0.04339609,0.054695744,0.85002476,0.1412457,0.1412457,1.0,0.011299655,0.08,-24.705534,1.8700918,0.623364,0.16000001,0.0,0.20509309,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,13,0.054695744,0.06569653,0.8616662,0.13750984,0.13750984,1.0,0.011000787,0.08,-25.520626,1.8957034,0.63190114,0.256,0.0,0.2403036,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,13,0.06569653,0.07634749,0.8757012,0.13313702,0.13313702,1.0,0.010650961,0.08,-25.958977,1.926581,0.6421937,0.272,0.0,0.26286152,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,13,0.07634749,0.08771263,0.84751534,0.1420642,0.1420642,1.0,0.011365135,0.08,-25.509516,1.864571,0.6215237,0.25,0.0,0.18955208,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,13,0.08771263,0.098225445,0.8813708,0.13141023,0.13141023,1.0,0.010512818,0.08,-25.368134,1.9390545,0.6463515,0.208,0.0,0.2074023,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,13,0.098225445,0.10864973,0.88504386,0.13030353,0.13030353,1.0,0.010424282,0.08,-25.624163,1.9471353,0.6490451,0.256,0.0,0.23316649,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,13,0.10864973,0.11811749,0.9268428,0.11834697,0.11834697,1.0,0.009467757,0.08,-25.912132,2.039095,0.67969835,0.216,0.0,0.21728083,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,13,0.11811749,0.12807998,0.9047217,0.12453123,0.12453123,1.0,0.009962498,0.08,-26.123192,1.9904275,0.6634759,0.2,0.0,0.23197529,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,13,0.12807998,0.13922855,0.85587066,0.13935718,0.13935718,1.0,0.011148574,0.08,-25.06328,1.882953,0.62765104,0.192,0.0,0.22329582,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,13,0.13922855,0.1501782,0.86369026,0.13687046,0.13687046,1.0,0.010949637,0.08,-25.09871,1.9001565,0.63338554,0.224,0.0,0.21603511,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,13,0.1501782,0.16058205,0.8858959,0.13004813,0.13004813,1.0,0.01040385,0.08,-25.277323,1.9490099,0.64967,0.16000001,0.0,0.21220592,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,13,0.16058205,0.17153622,0.86351055,0.13692711,0.13692711,1.0,0.010954169,0.08,-25.0876,1.8997611,0.6332537,0.208,0.0,0.25635484,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,13,0.17153622,0.18242699,0.8660313,0.13613464,0.13613464,1.0,0.010890771,0.08,-24.643063,1.9053068,0.6351023,0.16800001,0.0,0.20016478,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,13,0.18242699,0.1931235,0.87384766,0.13370645,0.13370645,1.0,0.010696515,0.08,-24.887365,1.9225032,0.64083445,0.23200001,0.0,0.20826027,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,13,0.1931235,0.20314579,0.90212363,0.12527846,0.12527846,1.0,0.010022276,0.08,-25.49933,1.9847116,0.66157055,0.16000001,0.0,0.21404691,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,13,0.20314579,0.21452849,0.84684455,0.1422838,0.1422838,1.0,0.011382704,0.08,-24.753431,1.8630952,0.62103176,0.28,0.0,0.22154829,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,13,0.21452849,0.22615866,0.8375036,0.14537722,0.14537722,1.0,0.0116301775,0.08,-24.616861,1.8425448,0.61418164,0.21,0.0,0.18601277,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,13,0.22615866,0.23725031,0.8580939,0.1386456,0.1386456,1.0,0.011091648,0.08,-25.01441,1.8878443,0.62928146,0.2,0.0,0.23090293,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,13,0.23725031,0.24807689,0.8685988,0.13533223,0.13533223,1.0,0.010826578,0.08,-24.706549,1.9109555,0.6369852,0.28,0.0,0.22633706,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,13,0.24807689,0.258031,0.9050871,0.12442649,0.12442649,1.0,0.009954119,0.08,-26.275005,1.9912314,0.66374385,0.192,0.0,0.22416522,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,13,0.258031,0.26977697,0.8332017,0.14682442,0.14682442,1.0,0.011745953,0.08,-24.272202,1.8330803,0.61102676,0.28800002,0.0,0.2285001,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,13,0.26977697,0.28135797,0.83934367,0.14476259,0.14476259,1.0,0.011581007,0.08,-24.360329,1.8465929,0.61553097,0.23200001,0.0,0.22050253,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,13,0.28135797,0.29076025,0.92985725,0.11752839,0.11752839,1.0,0.00940227,0.08,-26.441566,2.0457268,0.68190897,0.256,0.0,0.233265,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,13,0.29076025,0.30158952,0.8684909,0.13536584,0.13536584,1.0,0.010829267,0.08,-25.297789,1.9107181,0.636906,0.192,0.0,0.24058445,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,13,0.30158952,0.3127901,0.853849,0.14000739,0.14000739,1.0,0.011200591,0.08,-25.775576,1.8785052,0.62616843,0.23200001,0.0,0.24060126,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,13,0.3127901,0.32342434,0.8763829,0.1329282,0.1329282,1.0,0.010634256,0.08,-24.895967,1.9280808,0.64269364,0.17600001,0.0,0.21307938,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,13,0.32342434,0.33405077,0.87670296,0.13283026,0.13283026,1.0,0.01062642,0.08,-25.93806,1.9287851,0.64292836,0.23200001,0.0,0.23460373,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,13,0.33405077,0.3451336,0.8584393,0.13853537,0.13853537,1.0,0.011082829,0.08,-24.391895,1.8886043,0.6295348,0.23200001,0.008,0.20987132,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,13,0.3451336,0.3559161,0.8703701,0.13478138,0.13478138,1.0,0.01078251,0.08,-24.503115,1.9148524,0.63828415,0.216,0.0,0.2354232,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,13,0.3559161,0.36734125,0.84522843,0.14281426,0.14281426,1.0,0.011425141,0.08,-26.092783,1.8595397,0.6198466,0.19999999,0.0,0.22653326,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,13,0.36734125,0.3778299,0.88236946,0.13110839,0.13110839,1.0,0.010488671,0.08,-26.224771,1.9412515,0.6470839,0.136,0.0,0.24283265,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,13,0.3778299,0.38861576,0.870236,0.13482298,0.13482298,1.0,0.010785839,0.08,-25.153946,1.9145573,0.6381858,0.23200001,0.0,0.21074441,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,13,0.38861576,0.39944804,0.86837053,0.13540336,0.13540336,1.0,0.010832269,0.08,-25.19851,1.9104533,0.6368178,0.216,0.0,0.23241161,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,13,0.39944804,0.41043708,0.8621306,0.13736288,0.13736288,1.0,0.01098903,0.08,-25.462397,1.8967252,0.6322417,0.16000001,0.0,0.2192733,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,13,0.41043708,0.4209939,0.8795566,0.13196032,0.13196032,1.0,0.010556825,0.08,-25.250383,1.9350631,0.6450211,0.2,0.0,0.21065496,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,13,0.4209939,0.4315699,0.8787678,0.13220021,0.13220021,1.0,0.010576016,0.08,-25.552822,1.9333277,0.64444256,0.30400002,0.0,0.23026983,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,13,0.4315699,0.44242048,0.8676372,0.13563219,0.13563219,1.0,0.010850575,0.08,-25.281563,1.90884,0.63628,0.15200001,0.0,0.23896658,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,13,0.44242048,0.4534442,0.8607616,0.13779657,0.13779657,1.0,0.011023725,0.08,-25.3245,1.8937132,0.63123775,0.2,0.0,0.20878042,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,13,0.4534442,0.46402553,0.87855023,0.13226648,0.13226648,1.0,0.010581318,0.08,-24.870697,1.9328492,0.64428306,0.28,0.0,0.23267116,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,13,0.46402553,0.4736978,0.9175607,0.12090363,0.12090363,1.0,0.009672291,0.08,-26.05369,2.018674,0.6728913,0.2,0.0,0.22134176,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,13,0.4736978,0.4854048,0.83464485,0.14633733,0.14633733,1.0,0.011706986,0.08,-25.044758,1.8362553,0.6120851,0.264,0.0,0.25298375,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,13,0.4854048,0.49439377,0.9493804,0.11236203,0.11236203,1.0,0.008988962,0.08,-26.588411,2.0886786,0.69622624,0.18400002,0.0,0.19831297,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,13,0.49439377,0.5047003,0.88997644,0.12883194,0.12883194,1.0,0.010306555,0.08,-24.545864,1.9579873,0.65266246,0.19,0.0,0.19317861,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,13,0.5047003,0.5163077,0.83835435,0.14509273,0.14509273,1.0,0.011607418,0.08,-24.67765,1.8444164,0.61480546,0.192,0.0,0.19785182,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,13,0.5163077,0.5276247,0.84935796,0.14146273,0.14146273,1.0,0.011317018,0.08,-24.446854,1.8686248,0.622875,0.2,0.0,0.21230032,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,13,0.5276247,0.53799593,0.88726026,0.12964019,0.12964019,1.0,0.010371215,0.08,-25.857927,1.9520116,0.6506705,0.264,0.0,0.23011851,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,13,0.53799593,0.54857206,0.878763,0.13220167,0.13220167,1.0,0.010576134,0.08,-25.711456,1.9333172,0.6444391,0.2,0.0,0.25149933,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,13,0.54857206,0.5588448,0.89140445,0.12840903,0.12840903,1.0,0.010272722,0.08,-25.667343,1.961129,0.65370965,0.224,0.0,0.22427566,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,13,0.5588448,0.57041895,0.83960074,0.14467692,0.14467692,1.0,0.011574154,0.08,-24.526478,1.8471586,0.61571956,0.216,0.0,0.21111788,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,1.0,14,0.57041895,0.020445906,0.9019209,0.12533695,0.12533695,1.0,0.010026955,0.08,-26.060228,1.9842657,0.6614219,0.224,0.008,0.21771984,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,14,0.020445906,0.030851893,0.8858067,0.13007486,0.13007486,1.0,0.010405988,0.08,-24.356508,1.9488136,0.64960456,0.264,0.008,0.22400582,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,14,0.030851893,0.040513743,0.9180297,0.12077312,0.12077312,1.0,0.00966185,0.08,-26.678972,2.0197058,0.6732353,0.2,0.0,0.2742205,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,14,0.040513743,0.05116087,0.87585765,0.13308907,0.13308907,1.0,0.010647125,0.08,-25.908548,1.9269253,0.6423085,0.17600001,0.0,0.25725886,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,14,0.05116087,0.061314538,0.89646685,0.12692088,0.12692088,1.0,0.01015367,0.08,-25.494179,1.9722664,0.6574222,0.216,0.0,0.2463143,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,14,0.061314538,0.07205511,0.8720626,0.13425712,0.13425712,1.0,0.01074057,0.08,-25.924625,1.9185761,0.6395254,0.24000001,0.0,0.2507897,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,14,0.07205511,0.08327998,0.8529086,0.14031088,0.14031088,1.0,0.011224871,0.08,-24.997719,1.8764365,0.62547886,0.29,0.0,0.25215265,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,14,0.08327998,0.094200954,0.8648286,0.13651218,0.13651218,1.0,0.0109209735,0.08,-25.42316,1.9026608,0.6342203,0.18400002,0.0,0.26822397,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,14,0.094200954,0.10530814,0.85748607,0.1388398,0.1388398,1.0,0.011107183,0.08,-24.974188,1.886507,0.6288357,0.192,0.0,0.25202435,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,14,0.10530814,0.11648537,0.8547557,0.1397154,0.1397154,1.0,0.011177232,0.08,-25.658358,1.8805001,0.6268334,0.224,0.0,0.25447714,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,14,0.11648537,0.12740624,0.8648325,0.13651094,0.13651094,1.0,0.010920875,0.08,-25.925352,1.9026695,0.6342232,0.17600001,0.0,0.25562173,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,14,0.12740624,0.13817385,0.8709706,0.13459516,0.13459516,1.0,0.010767613,0.08,-24.545681,1.9161736,0.63872457,0.216,0.0,0.24231817,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,14,0.13817385,0.14864892,0.8829332,0.13093832,0.13093832,1.0,0.010475066,0.08,-25.453167,1.9424919,0.6474973,0.208,0.0,0.25913012,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,14,0.14864892,0.16000532,0.84784925,0.141955,0.141955,1.0,0.0113564,0.08,-24.484127,1.8653055,0.62176853,0.224,0.0,0.2461416,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,14,0.16000532,0.17106067,0.8595176,0.13819183,0.13819183,1.0,0.011055347,0.08,-25.253687,1.8909764,0.6303255,0.208,0.0,0.28231275,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,14,0.17106067,0.18193862,0.8665429,0.13597439,0.13597439,1.0,0.010877951,0.08,-24.69314,1.9064324,0.6354775,0.18400002,0.0,0.2586069,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,14,0.18193862,0.19281936,0.8664316,0.13600923,0.13600923,1.0,0.0108807385,0.08,-25.220793,1.9061875,0.6353959,0.192,0.0,0.26391083,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,14,0.19281936,0.20411493,0.850182,0.14119457,0.14119457,1.0,0.011295565,0.08,-24.79675,1.8704377,0.62347925,0.264,0.0,0.25909063,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,14,0.20411493,0.21434799,0.8930842,0.12791331,0.12791331,1.0,0.010233065,0.08,-25.744991,1.9648246,0.65494156,0.208,0.0,0.2461559,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,14,0.21434799,0.22539371,0.8598957,0.13807157,0.13807157,1.0,0.011045725,0.08,-25.613438,1.8918083,0.6306028,0.22,0.0,0.2336935,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,14,0.22539371,0.23578323,0.8864944,0.12986903,0.12986903,1.0,0.010389522,0.08,-25.131922,1.9503267,0.65010893,0.208,0.0,0.26107392,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,14,0.23578323,0.24703981,0.8516834,0.14070728,0.14070728,1.0,0.011256582,0.08,-24.896189,1.8737409,0.6245803,0.192,0.0,0.25688097,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,14,0.24703981,0.25669605,0.9182823,0.12070291,0.12070291,1.0,0.009656233,0.08,-26.859007,2.0202613,0.6734204,0.192,0.0,0.27514142,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,14,0.25669605,0.26752594,0.8684658,0.13537367,0.13537367,1.0,0.010829893,0.08,-25.16341,1.9106629,0.63688767,0.2,0.0,0.2640809,0.0,0.0,2470400
