mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,14,0.057135835,0.068436734,0.84997696,0.14126125,0.14126125,1.0,0.0113009,0.08,-25.556995,1.8699867,0.6233289,0.24000001,0.0,0.28733233,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,14,0.068436734,0.08032017,0.8281479,0.14854299,0.14854299,1.0,0.011883439,0.08,-24.415268,1.8219618,0.6073206,0.28800002,0.008,0.26863354,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,14,0.08032017,0.09213956,0.8304952,0.14774229,0.14774229,1.0,0.011819382,0.08,-24.144827,1.8271259,0.609042,0.216,0.0,0.26610705,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,14,0.09213956,0.10400322,0.828871,0.14829583,0.14829583,1.0,0.011863667,0.08,-24.617584,1.8235526,0.6078509,0.296,0.0,0.27582335,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,14,0.10400322,0.115083866,0.8585248,0.1385081,0.1385081,1.0,0.011080648,0.08,-24.781254,1.8887923,0.6295974,0.264,0.0,0.2630929,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,14,0.115083866,0.12688956,0.83099884,0.14757104,0.14757104,1.0,0.011805683,0.08,-24.755165,1.828234,0.60941136,0.18400002,0.0,0.269049,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,14,0.12688956,0.13838363,0.8426164,0.1436758,0.1436758,1.0,0.011494064,0.08,-25.04516,1.853793,0.617931,0.272,0.008,0.27888414,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,14,0.13838363,0.14990468,0.8415977,0.14401321,0.14401321,1.0,0.011521056,0.08,-25.061422,1.8515519,0.617184,0.224,0.0,0.26340908,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,14,0.14990468,0.16247074,0.8038907,0.15707581,0.15707581,1.0,0.0125660645,0.08,-23.535868,1.7685949,0.58953166,0.264,0.0,0.24544269,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,14,0.16247074,0.17457089,0.8202996,0.15125173,0.15125173,1.0,0.012100139,0.08,-25.09598,1.8046952,0.6015651,0.24800001,0.0,0.28108266,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,14,0.17457089,0.18687847,0.81291693,0.15384488,0.15384488,1.0,0.01230759,0.08,-23.878662,1.788453,0.596151,0.26,0.0,0.22829583,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,14,0.18687847,0.19856103,0.8355522,0.14603192,0.14603192,1.0,0.011682553,0.08,-24.596567,1.8382516,0.61275053,0.16800001,0.0,0.2553049,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,14,0.19856103,0.21056825,0.8236475,0.15009026,0.15009026,1.0,0.012007221,0.08,-24.669258,1.8120607,0.60402024,0.216,0.0,0.2627608,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,14,0.21056825,0.22311912,0.80441594,0.15688595,0.15688595,1.0,0.012550876,0.08,-24.420822,1.7697504,0.5899168,0.256,0.0,0.27504757,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,14,0.22311912,0.2349918,0.82854134,0.14840846,0.14840846,1.0,0.011872676,0.08,-24.558508,1.8228273,0.60760915,0.264,0.0,0.27426177,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,14,0.2349918,0.24712196,0.81922346,0.15162699,0.15162699,1.0,0.012130159,0.08,-25.275448,1.8023276,0.6007759,0.24800001,0.0,0.28016475,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,14,0.24712196,0.25893098,0.8308765,0.14761262,0.14761262,1.0,0.011809009,0.08,-25.068,1.8279649,0.60932165,0.30400002,0.0,0.2504062,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,14,0.25893098,0.2699086,0.86258143,0.13722035,0.13722035,1.0,0.010977628,0.08,-25.59604,1.897717,0.63257235,0.216,0.0,0.27666122,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,14,0.2699086,0.28127003,0.8476579,0.14201757,0.14201757,1.0,0.011361405,0.08,-24.781454,1.8648846,0.6216282,0.17600001,0.0,0.2720578,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,14,0.28127003,0.2930739,0.83106625,0.14754814,0.14754814,1.0,0.0118038505,0.08,-24.622213,1.8283823,0.6094608,0.24800001,0.0,0.27779454,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,14,0.2930739,0.30480933,0.8335909,0.14669289,0.14669289,1.0,0.011735431,0.08,-24.795315,1.8339367,0.61131227,0.16800001,0.0,0.25856167,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,14,0.30480933,0.31705028,0.8152746,0.15301198,0.15301198,1.0,0.012240958,0.08,-24.820503,1.7936399,0.59788,0.2,0.0,0.27264985,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,14,0.31705028,0.32895404,0.8274052,0.14879721,0.14879721,1.0,0.011903777,0.08,-24.553625,1.8203278,0.60677594,0.23200001,0.0,0.27315378,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,14,0.32895404,0.3403155,0.8476562,0.14201812,0.14201812,1.0,0.01136145,0.08,-25.305552,1.8648809,0.621627,0.26999998,0.01,0.25594744,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,14,0.3403155,0.35219613,0.8282503,0.14850795,0.14850795,1.0,0.011880636,0.08,-25.044052,1.8221871,0.6073957,0.208,0.0,0.26858672,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,14,0.35219613,0.36379436,0.83869797,0.14497797,0.14497797,1.0,0.011598238,0.08,-24.63351,1.8451724,0.61505747,0.17600001,0.0,0.25578892,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,14,0.36379436,0.37641484,0.8020146,0.15775582,0.15775582,1.0,0.012620466,0.08,-25.15305,1.7644674,0.5881558,0.208,0.0,0.27066955,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,14,0.37641484,0.3875107,0.8579288,0.13869832,0.13869832,1.0,0.011095866,0.08,-24.985172,1.8874811,0.6291604,0.2,0.0,0.26672304,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,14,0.3875107,0.3994913,0.82461095,0.14975765,0.14975765,1.0,0.011980612,0.08,-24.892736,1.8141804,0.6047268,0.224,0.0,0.2558673,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,14,0.3994913,0.41150516,0.82340807,0.15017302,0.15017302,1.0,0.012013841,0.08,-24.752634,1.8115339,0.60384464,0.224,0.0,0.26421976,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,14,0.41150516,0.42337447,0.828664,0.14836656,0.14836656,1.0,0.011869324,0.08,-24.593813,1.8230972,0.6076991,0.24800001,0.0,0.25556493,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,14,0.42337447,0.4349283,0.840364,0.14442289,0.14442289,1.0,0.0115538305,0.08,-24.694353,1.8488377,0.61627924,0.224,0.0,0.24604793,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,14,0.4349283,0.44724798,0.81249,0.1539962,0.1539962,1.0,0.012319696,0.08,-24.285275,1.7875136,0.5958379,0.272,0.0,0.24720043,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,14,0.44724798,0.45926583,0.823263,0.1502232,0.1502232,1.0,0.012017855,0.08,-25.262232,1.8112147,0.60373825,0.264,0.008,0.27378383,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,14,0.45926583,0.47192946,0.80053204,0.15829527,0.15829527,1.0,0.012663621,0.08,-24.297863,1.7612057,0.58706856,0.23200001,0.0,0.29196808,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,14,0.47192946,0.48268864,0.87131155,0.13448952,0.13448952,1.0,0.010759162,0.08,-25.43546,1.9169236,0.63897455,0.28800002,0.0,0.28603348,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,14,0.48268864,0.49476328,0.8212149,0.1509333,0.1509333,1.0,0.012074663,0.08,-24.902628,1.8067089,0.60223633,0.19999999,0.0,0.2324079,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,14,0.49476328,0.5069797,0.81614596,0.15270528,0.15270528,1.0,0.012216423,0.08,-24.279543,1.795557,0.598519,0.28800002,0.0,0.2676326,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,14,0.5069797,0.5193694,0.81002843,0.15487152,0.15487152,1.0,0.012389721,0.08,-24.454851,1.7820982,0.59403276,0.18400002,0.0,0.2781984,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,14,0.5193694,0.5304954,0.856752,0.13907467,0.13907467,1.0,0.011125973,0.08,-26.474068,1.884892,0.6282973,0.23200001,0.0,0.33860892,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,14,0.5304954,0.54246545,0.8249938,0.1496257,0.1496257,1.0,0.011970056,0.08,-25.09169,1.8150226,0.6050075,0.216,0.0,0.2567252,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,14,0.54246545,0.5533815,0.86502445,0.13645063,0.13645063,1.0,0.0109160505,0.08,-25.12962,1.9030918,0.63436395,0.23200001,0.0,0.26029822,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,14,0.5533815,0.5646922,0.84960127,0.14138348,0.14138348,1.0,0.011310679,0.08,-24.815084,1.8691602,0.62305343,0.216,0.0,0.2701808,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,14,0.5646922,0.5764463,0.8329014,0.14692597,0.14692597,1.0,0.011754078,0.08,-24.903536,1.8324198,0.6108066,0.216,0.0,0.26017404,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,14,0.5764463,0.5882579,0.83078134,0.14764497,0.14764497,1.0,0.011811597,0.08,-24.467691,1.8277555,0.60925186,0.224,0.0,0.2713697,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,14,0.5882579,0.60054195,0.8137494,0.15355028,0.15355028,1.0,0.012284023,0.08,-24.12456,1.7902844,0.59676147,0.28,0.008,0.25584778,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,1.0,15,0.60054195,0.01151103,0.8629188,0.13711381,0.13711381,1.0,0.010969104,0.08,-25.767738,1.8984593,0.6328198,0.264,0.0,0.27450818,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,15,0.01151103,0.024682414,0.78345853,0.1646423,0.1646423,1.0,0.013171384,0.08,-24.507954,1.7236432,0.57454777,0.28800002,0.0,0.31388927,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,15,0.024682414,0.036830384,0.81858623,0.15184964,0.15184964,1.0,0.012147971,0.08,-24.48973,1.8009256,0.60030854,0.23200001,0.0,0.29426068,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,15,0.036830384,0.048338316,0.84209275,0.14384913,0.14384913,1.0,0.01150793,0.08,-25.678288,1.8526411,0.61754704,0.31,0.0,0.28994805,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,15,0.048338316,0.06112715,0.79625905,0.15986042,0.15986042,1.0,0.012788833,0.08,-25.056948,1.7518048,0.58393496,0.28800002,0.0,0.29976478,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,15,0.06112715,0.073429346,0.81310725,0.15377748,0.15377748,1.0,0.012302198,0.08,-24.992405,1.7888716,0.5962906,0.28800002,0.0,0.347298,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,15,0.073429346,0.08567497,0.815109,0.15307032,0.15307032,1.0,0.012245625,0.08,-25.320461,1.7932756,0.59775853,0.264,0.0,0.3255888,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,15,0.08567497,0.09690137,0.8528495,0.14032999,0.14032999,1.0,0.011226399,0.08,-25.12029,1.8763063,0.6254355,0.256,0.0,0.29003647,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,15,0.09690137,0.10893909,0.8225459,0.15047145,0.15047145,1.0,0.012037716,0.08,-25.626177,1.8096371,0.60321236,0.296,0.0,0.34404415,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,15,0.10893909,0.120782875,0.8295995,0.1480473,0.1480473,1.0,0.011843784,0.08,-24.807817,1.8251554,0.60838515,0.224,0.0,0.31500188,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,15,0.120782875,0.1337552,0.790072,0.1621541,0.1621541,1.0,0.012972327,0.08,-24.42018,1.7381932,0.57939774,0.224,0.0,0.31940633,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,15,0.1337552,0.14536114,0.83840996,0.14507416,0.14507416,1.0,0.011605932,0.08,-24.6402,1.8445388,0.6148463,0.17600001,0.0,0.3438352,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,15,0.14536114,0.1578267,0.80737805,0.15581955,0.15581955,1.0,0.012465564,0.08,-24.22148,1.7762672,0.59208906,0.24800001,0.0,0.30278766,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,15,0.1578267,0.16999531,0.8178494,0.15210749,0.15210749,1.0,0.012168599,0.08,-24.082798,1.7993046,0.5997682,0.16000001,0.0,0.31734586,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,15,0.16999531,0.1821356,0.81886095,0.1517536,0.1517536,1.0,0.012140288,0.08,-24.509932,1.8015301,0.60051006,0.24000001,0.0,0.30962628,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,15,0.1821356,0.1954328,0.77932966,0.16621503,0.16621503,1.0,0.013297202,0.08,-23.857874,1.7145594,0.57151985,0.312,0.0,0.30744737,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,15,0.1954328,0.20782731,0.80986017,0.15493155,0.15493155,1.0,0.012394523,0.08,-24.631062,1.7817279,0.5939093,0.26999998,0.0,0.2958457,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,15,0.20782731,0.21990688,0.82103854,0.15099461,0.15099461,1.0,0.012079569,0.08,-24.721777,1.8063209,0.602107,0.24000001,0.0,0.32527626,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,15,0.21990688,0.23271286,0.7956769,0.16007486,0.16007486,1.0,0.012805988,0.08,-23.644058,1.750524,0.583508,0.28,0.0,0.33221936,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,15,0.23271286,0.24534523,0.80160534,0.15790455,0.15790455,1.0,0.0126323635,0.08,-24.736155,1.763567,0.5878557,0.256,0.0,0.3024659,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,15,0.24534523,0.25701973,0.83585167,0.14593124,0.14593124,1.0,0.011674499,0.08,-25.202961,1.8389103,0.6129701,0.28,0.0,0.31222573,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,15,0.25701973,0.26876074,0.833385,0.14676248,0.14676248,1.0,0.011740997,0.08,-24.95464,1.8334836,0.61116123,0.328,0.0,0.3168806,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,15,0.26876074,0.28097495,0.8162245,0.15267766,0.15267766,1.0,0.012214212,0.08,-24.67322,1.7957298,0.5985766,0.28,0.0,0.29849014,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,15,0.28097495,0.29192522,0.86366487,0.13687846,0.13687846,1.0,0.010950277,0.08,-25.584871,1.9001007,0.63336694,0.16800001,0.0,0.32381323,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,15,0.29192522,0.30529743,0.7768864,0.16715278,0.16715278,1.0,0.013372222,0.08,-24.279821,1.7091842,0.5697281,0.32000002,0.0,0.3219448,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,15,0.30529743,0.31743747,0.8188698,0.1517505,0.1517505,1.0,0.01214004,0.08,-24.945877,1.8015496,0.60051656,0.2,0.0,0.33319196,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,15,0.31743747,0.32983506,0.809753,0.15496978,0.15496978,1.0,0.012397583,0.08,-24.873894,1.7814922,0.59383076,0.216,0.0,0.29785913,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,15,0.32983506,0.3420335,0.81678486,0.15248078,0.15248078,1.0,0.012198462,0.08,-23.688744,1.7969626,0.5989876,0.296,0.0,0.32026777,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,15,0.3420335,0.35274285,0.87332654,0.13386698,0.13386698,1.0,0.010709358,0.08,-24.521687,1.9213568,0.64045227,0.192,0.0,0.29870722,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,15,0.35274285,0.36511093,0.81078786,0.15460095,0.15460095,1.0,0.012368076,0.08,-24.969248,1.7837689,0.59458965,0.19,0.0,0.29570168,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,15,0.36511093,0.378015,0.7923631,0.16130094,0.16130094,1.0,0.012904075,0.08,-24.604507,1.7432337,0.58107793,0.256,0.0,0.3248638,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,15,0.378015,0.38999215,0.8247369,0.14971425,0.14971425,1.0,0.01197714,0.08,-24.075756,1.8144574,0.6048192,0.216,0.0,0.3100894,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,15,0.38999215,0.40088922,0.8657804,0.13621332,0.13621332,1.0,0.0108970655,0.08,-25.297478,1.904755,0.63491833,0.208,0.0,0.29174027,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,15,0.40088922,0.41334736,0.807637,0.15572667,0.15572667,1.0,0.0124581335,0.08,-24.930521,1.7768369,0.59227896,0.328,0.0,0.31415075,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,15,0.41334736,0.42584324,0.80632305,0.15619853,0.15619853,1.0,0.012495882,0.08,-24.64273,1.7739462,0.5913154,0.35200003,0.0,0.3088235,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,15,0.42584324,0.4384971,0.8008674,0.1581731,0.1581731,1.0,0.012653847,0.08,-24.630156,1.7619435,0.5873145,0.256,0.0,0.3180823,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,15,0.4384971,0.4517253,0.78158927,0.16535248,0.16535248,1.0,0.013228198,0.08,-24.4847,1.7195307,0.5731769,0.296,0.0,0.3518098,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,15,0.4517253,0.46431828,0.80296206,0.15741202,0.15741202,1.0,0.012592961,0.08,-24.193644,1.7665519,0.5888506,0.30400002,0.0,0.31754026,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,15,0.46431828,0.47620243,0.82812124,0.14855208,0.14855208,1.0,0.011884166,0.08,-24.955273,1.8219031,0.60730106,0.15200001,0.0,0.3078292,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,15,0.47620243,0.48738113,0.85469866,0.13973375,0.13973375,1.0,0.011178699,0.08,-26.179636,1.8803746,0.62679154,0.24800001,0.0,0.38583204,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,15,0.48738113,0.49969524,0.81268686,0.1539264,0.1539264,1.0,0.012314112,0.08,-24.12231,1.7879468,0.5959823,0.23200001,0.0,0.29107055,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,15,0.49969524,0.5125354,0.7945192,0.16050212,0.16050212,1.0,0.0128401695,0.08,-24.23957,1.7479771,0.58265907,0.272,0.0,0.28684545,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,15,0.5125354,0.5259183,0.77654004,0.16728613,0.16728613,1.0,0.01338289,0.08,-23.95951,1.7084222,0.5694741,0.28,0.0,0.27973658,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,15,0.5259183,0.53824186,0.81235474,0.15404417,0.15404417,1.0,0.012323533,0.08,-25.10681,1.7872162,0.59573877,0.28,0.0,0.31167537,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,15,0.53824186,0.5505029,0.8145632,0.15326281,0.15326281,1.0,0.012261025,0.08,-24.227636,1.7920749,0.59735835,0.18400002,0.008,0.31714472,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,15,0.5505029,0.5616252,0.85689604,0.13902853,0.13902853,1.0,0.011122283,0.08,-25.206743,1.885209,0.628403,0.18400002,0.0,0.29645064,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,15,0.5616252,0.5740376,0.80923367,0.15515521,0.15515521,1.0,0.012412417,0.08,-24.340982,1.7803496,0.5934499,0.264,0.0,0.29990909,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,15,0.5740376,0.58636445,0.8122376,0.15408571,0.15408571,1.0,0.012326856,0.08,-24.505905,1.7869585,0.5956528,0.28800002,0.0,0.30652457,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,15,0.58636445,0.59922767,0.7937396,0.16079049,0.16079049,1.0,0.012863238,0.08,-23.709055,1.7462621,0.5820874,0.28,0.0,0.3023087,0.0,0.0,3600000
