mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,938,0.0,20,0.041691598,0.053552154,0.8289849,0.14825696,0.14825696,1.0,0.011860556,0.08,-24.699837,1.8238032,0.6079344,0.2,0.0,0.66020447,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,939,0.0,20,0.053552154,0.0653735,0.83042294,0.14776686,0.14776686,1.0,0.011821348,0.08,-23.909134,1.826967,0.608989,0.208,0.0,0.6512005,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,940,0.0,20,0.0653735,0.078147754,0.7967545,0.15967818,0.15967818,1.0,0.012774254,0.08,-23.8068,1.7528949,0.5842983,0.24800001,0.0,0.67998147,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,941,0.0,20,0.078147754,0.09024607,0.8203651,0.15122895,0.15122895,1.0,0.012098316,0.08,-24.526516,1.8048391,0.60161304,0.296,0.0,0.6666192,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,942,0.0,20,0.09024607,0.10430399,0.75516874,0.17572407,0.17572407,1.0,0.014057926,0.08,-23.52054,1.6614044,0.5538015,0.32000002,0.0,0.69499004,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,943,0.0,20,0.10430399,0.116534494,0.81564575,0.15288123,0.15288123,1.0,0.012230499,0.08,-24.723063,1.7944565,0.59815216,0.272,0.0,0.671862,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,944,0.0,20,0.116534494,0.12869525,0.81812924,0.15200952,0.15200952,1.0,0.012160761,0.08,-24.589659,1.7999203,0.59997344,0.208,0.0,0.6472509,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,945,0.0,20,0.12869525,0.14044552,0.833042,0.1468784,0.1468784,1.0,0.0117502725,0.08,-24.196915,1.8327291,0.6109097,0.224,0.0,0.66005385,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,946,0.0,20,0.14044552,0.15287854,0.8085131,0.15541284,0.15541284,1.0,0.012433027,0.08,-23.767485,1.7787644,0.5929215,0.264,0.008,0.6890397,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,947,0.0,20,0.15287854,0.16588464,0.7889429,0.16257627,0.16257627,1.0,0.013006101,0.08,-24.655804,1.735709,0.57856965,0.312,0.0,0.67332935,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,948,0.0,20,0.16588464,0.17920145,0.77868956,0.1664602,0.1664602,1.0,0.013316816,0.08,-23.943943,1.7131512,0.5710504,0.344,0.008,0.69668967,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,949,0.0,20,0.17920145,0.19190687,0.79910123,0.15881765,0.15881765,1.0,0.012705412,0.08,-24.06971,1.7580578,0.5860193,0.38,0.0,0.5717563,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,950,0.0,20,0.19190687,0.20519774,0.7795365,0.16613589,0.16613589,1.0,0.013290871,0.08,-24.854582,1.7150145,0.5716715,0.36800003,0.0,0.66355175,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,951,0.0,20,0.20519774,0.21760128,0.80954397,0.15504438,0.15504438,1.0,0.01240355,0.08,-24.482777,1.7810323,0.59367746,0.28800002,0.0,0.67261416,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,952,0.0,20,0.21760128,0.23092745,0.7783845,0.16657718,0.16657718,1.0,0.013326174,0.08,-23.593002,1.7124801,0.5708267,0.28,0.0,0.67654544,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,953,0.0,20,0.23092745,0.24446665,0.7714972,0.16923991,0.16923991,1.0,0.013539192,0.08,-24.052368,1.6973277,0.56577593,0.23200001,0.0,0.65168244,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,954,0.0,20,0.24446665,0.25701883,0.8043707,0.1569023,0.1569023,1.0,0.012552183,0.08,-24.522495,1.7696509,0.5898837,0.208,0.0,0.69457865,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,955,0.0,20,0.25701883,0.2692152,0.8168601,0.15245438,0.15245438,1.0,0.01219635,0.08,-24.65305,1.7971281,0.5990427,0.264,0.0,0.6736848,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,956,0.0,20,0.2692152,0.28151754,0.8131021,0.1537793,0.1537793,1.0,0.012302344,0.08,-24.672264,1.7888604,0.59628683,0.33600003,0.008,0.6833846,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,957,0.0,20,0.28151754,0.29256603,0.859787,0.13810615,0.13810615,1.0,0.011048492,0.08,-25.757475,1.8915691,0.6305231,0.256,0.0,0.6629023,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,958,0.0,20,0.29256603,0.3044254,0.82902884,0.14824197,0.14824197,1.0,0.011859357,0.08,-25.296017,1.8238999,0.60796666,0.28,0.0,0.6830332,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,959,0.0,20,0.3044254,0.3175785,0.7840621,0.16441365,0.16441365,1.0,0.013153091,0.08,-23.602962,1.724971,0.5749904,0.224,0.0,0.6450715,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,960,0.0,20,0.3175785,0.32942632,0.829451,0.14809793,0.14809793,1.0,0.011847834,0.08,-24.2614,1.8248287,0.60827625,0.256,0.0,0.653816,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,961,0.0,20,0.32942632,0.3417444,0.81254756,0.15397578,0.15397578,1.0,0.012318063,0.08,-24.8849,1.7876403,0.59588015,0.224,0.0,0.6701001,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,962,0.0,20,0.3417444,0.35425356,0.8058613,0.1563647,0.1563647,1.0,0.012509176,0.08,-24.593666,1.7729303,0.5909768,0.26,0.0,0.56437707,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,963,0.0,20,0.35425356,0.36695644,0.79918796,0.15878594,0.15878594,1.0,0.012702875,0.08,-24.285833,1.7582486,0.5860829,0.256,0.0,0.67091054,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,964,0.0,20,0.36695644,0.37966186,0.7991007,0.15881783,0.15881783,1.0,0.012705426,0.08,-24.946213,1.7580566,0.5860189,0.24800001,0.0,0.6851655,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,965,0.0,20,0.37966186,0.3925542,0.7927583,0.16115423,0.16115423,1.0,0.0128923375,0.08,-23.847887,1.7441031,0.58136773,0.264,0.0,0.6818798,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,966,0.0,20,0.3925542,0.40462574,0.8213272,0.15089427,0.15089427,1.0,0.0120715415,0.08,-24.757927,1.8069559,0.60231864,0.18400002,0.0,0.6690726,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,967,0.0,20,0.40462574,0.41708824,0.80748475,0.15578125,0.15578125,1.0,0.0124625005,0.08,-24.569473,1.7765019,0.5921673,0.24800001,0.0,0.65668976,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,20,0.41708824,0.43142143,0.746747,0.17916493,0.17916493,1.0,0.014333194,0.08,-24.248741,1.6428763,0.5476254,0.36800003,0.0,0.6874038,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,20,0.43142143,0.44385263,0.80857676,0.15539005,0.15539005,1.0,0.012431204,0.08,-24.977556,1.7789044,0.59296817,0.23200001,0.008,0.67173207,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,20,0.44385263,0.45517787,0.8490426,0.14156547,0.14156547,1.0,0.011325237,0.08,-24.944965,1.867931,0.6226437,0.2,0.0,0.64210206,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,20,0.45517787,0.4678442,0.80043983,0.15832888,0.15832888,1.0,0.01266631,0.08,-24.870218,1.7610028,0.58700097,0.28,0.0,0.66799384,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,20,0.4678442,0.4802394,0.80983615,0.15494011,0.15494011,1.0,0.012395209,0.08,-25.535292,1.7816751,0.59389174,0.272,0.0,0.71097565,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,20,0.4802394,0.49254176,0.81310123,0.15377961,0.15377961,1.0,0.012302369,0.08,-24.47886,1.7888584,0.5962862,0.296,0.0,0.67355627,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,20,0.49254176,0.50498885,0.8080222,0.15558861,0.15558861,1.0,0.012447089,0.08,-24.055231,1.7776843,0.5925615,0.256,0.008,0.62323093,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,20,0.50498885,0.5165759,0.8391175,0.14483799,0.14483799,1.0,0.011587039,0.08,-24.675806,1.8460954,0.61536515,0.22,0.01,0.53459686,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,0.0,20,0.5165759,0.52967167,0.78595775,0.16369759,0.16369759,1.0,0.013095806,0.08,-23.774992,1.7291416,0.57638055,0.2,0.0,0.6496026,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,1.0,21,0.52967167,0.022386964,0.79876417,0.15894096,0.15894096,1.0,0.012715276,0.08,-23.806921,1.7573162,0.5857721,0.24800001,0.0,0.64089733,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,21,0.022386964,0.03514894,0.797172,0.15952472,0.15952472,1.0,0.0127619775,0.08,-24.10667,1.7538135,0.5846045,0.2,0.0,0.73224413,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,21,0.03514894,0.047747523,0.8027683,0.15748228,0.15748228,1.0,0.012598583,0.08,-23.717165,1.7661256,0.5887085,0.24800001,0.0,0.732525,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,21,0.047747523,0.059753876,0.8236788,0.15007943,0.15007943,1.0,0.0120063545,0.08,-24.520107,1.8121295,0.6040432,0.328,0.0,0.7618222,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,21,0.059753876,0.073031515,0.7799692,0.16597044,0.16597044,1.0,0.013277635,0.08,-23.45387,1.7159666,0.5719889,0.28,0.0,0.7494866,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,21,0.073031515,0.08555638,0.8053169,0.15656081,0.15656081,1.0,0.012524865,0.08,-24.129608,1.7717326,0.59057754,0.256,0.0,0.75572634,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,21,0.08555638,0.09911856,0.7707604,0.16952726,0.16952726,1.0,0.013562181,0.08,-24.195553,1.6957067,0.5652356,0.36,0.0,0.7702394,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,21,0.09911856,0.11198551,0.79361427,0.1608369,0.1608369,1.0,0.012866952,0.08,-24.25962,1.7459862,0.5819954,0.30400002,0.0,0.74974346,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,21,0.11198551,0.12395571,0.8249885,0.14962752,0.14962752,1.0,0.0119702015,0.08,-25.074068,1.8150109,0.60500365,0.224,0.0,0.74642146,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,21,0.12395571,0.13782883,0.7609162,0.17341386,0.17341386,1.0,0.013873109,0.08,-23.431305,1.674049,0.55801636,0.32000002,0.0,0.75863606,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,21,0.13782883,0.14933386,0.84220177,0.14381301,0.14381301,1.0,0.011505041,0.08,-25.074865,1.852881,0.617627,0.216,0.0,0.74464685,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,21,0.14933386,0.16243622,0.7857406,0.16377945,0.16377945,1.0,0.013102356,0.08,-24.663813,1.7286639,0.57622135,0.29,0.0,0.6718558,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,21,0.16243622,0.173221,0.8702784,0.13480984,0.13480984,1.0,0.010784787,0.08,-25.496368,1.9146508,0.638217,0.18400002,0.0,0.73243463,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,21,0.173221,0.18532631,0.82011455,0.1513162,0.1513162,1.0,0.012105295,0.08,-24.618212,1.804288,0.60142934,0.16000001,0.0,0.73693305,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,21,0.18532631,0.19750923,0.8173384,0.15228656,0.15228656,1.0,0.012182925,0.08,-24.857431,1.7981805,0.5993935,0.256,0.0,0.7618463,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,21,0.19750923,0.21076602,0.7806515,0.1657099,0.1657099,1.0,0.013256792,0.08,-24.2026,1.7174677,0.57248926,0.28,0.0,0.789046,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,21,0.21076602,0.22328503,0.8055198,0.15648769,0.15648769,1.0,0.012519015,0.08,-24.491892,1.772179,0.5907264,0.33600003,0.0,0.73587906,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,21,0.22328503,0.23728058,0.75710005,0.17494436,0.17494436,1.0,0.013995548,0.08,-23.100275,1.6656533,0.5552178,0.272,0.0,0.77945256,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,21,0.23728058,0.24975987,0.8069,0.15599114,0.15599114,1.0,0.01247929,0.08,-24.104939,1.7752155,0.5917385,0.24000001,0.0,0.75408375,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,21,0.24975987,0.2618759,0.8197293,0.15145047,0.15145047,1.0,0.012116037,0.08,-24.49535,1.8034406,0.6011469,0.224,0.008,0.7579112,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,21,0.2618759,0.27459553,0.7986157,0.15899529,0.15899529,1.0,0.012719623,0.08,-24.73484,1.7569896,0.5856632,0.28,0.0,0.7877699,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,21,0.27459553,0.2869838,0.8100801,0.1548531,0.1548531,1.0,0.012388248,0.08,-24.255318,1.7822118,0.5940706,0.208,0.0,0.7517127,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,21,0.2869838,0.2994793,0.8063358,0.15619394,0.15619394,1.0,0.012495515,0.08,-24.874577,1.7739742,0.59132475,0.28,0.0,0.7716496,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,21,0.2994793,0.31355998,0.7544663,0.17600852,0.17600852,1.0,0.014080682,0.08,-24.177433,1.659859,0.5532863,0.272,0.0,0.76705325,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,21,0.31355998,0.32621333,0.80088395,0.15816706,0.15816706,1.0,0.012653365,0.08,-23.68416,1.7619798,0.58732665,0.17999999,0.0,0.63404053,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,21,0.32621333,0.33924362,0.7881361,0.16287854,0.16287854,1.0,0.013030283,0.08,-24.070572,1.733934,0.577978,0.28,0.0,0.75753635,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,21,0.33924362,0.35292953,0.76681596,0.17107402,0.17107402,1.0,0.013685921,0.08,-23.444313,1.6870288,0.56234294,0.30400002,0.008,0.7658229,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,21,0.35292953,0.36579522,0.7936569,0.16082114,0.16082114,1.0,0.0128656905,0.08,-24.515102,1.74608,0.5820267,0.224,0.0,0.7402277,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,21,0.36579522,0.37905222,0.78064436,0.16571262,0.16571262,1.0,0.01325701,0.08,-23.400087,1.7174519,0.572484,0.32000002,0.0,0.7484407,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,21,0.37905222,0.3923328,0.7798727,0.16600733,0.16600733,1.0,0.013280585,0.08,-24.06064,1.7157543,0.57191813,0.28,0.0,0.7775276,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,21,0.3923328,0.40552503,0.7827711,0.16490312,0.16490312,1.0,0.013192249,0.08,-23.56338,1.7221309,0.57404363,0.23200001,0.0,0.7470988,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,21,0.40552503,0.41822237,0.7993772,0.15871675,0.15871675,1.0,0.01269734,0.08,-24.136715,1.758665,0.5862217,0.272,0.0,0.741238,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,21,0.41822237,0.43206924,0.761738,0.17308603,0.17308603,1.0,0.013846883,0.08,-24.086779,1.6758571,0.558619,0.36,0.0,0.77812093,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,21,0.43206924,0.4449854,0.79195714,0.1614518,0.1614518,1.0,0.012916144,0.08,-24.658737,1.7423404,0.58078015,0.30400002,0.0,0.7599747,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,21,0.4449854,0.45710754,0.8195105,0.15152681,0.15152681,1.0,0.012122144,0.08,-24.468134,1.8029592,0.6009864,0.23200001,0.0,0.7407209,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,21,0.45710754,0.46989873,0.79617923,0.1598898,0.1598898,1.0,0.012791184,0.08,-24.432144,1.7516292,0.58387643,0.264,0.0,0.75442636,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,21,0.46989873,0.4832028,0.7791064,0.16630052,0.16630052,1.0,0.013304042,0.08,-23.160242,1.7140683,0.5713561,0.208,0.0,0.73412836,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,21,0.4832028,0.4952092,0.823677,0.15008007,0.15008007,1.0,0.012006406,0.08,-25.066881,1.8121256,0.6040419,0.26,0.0,0.638204,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,21,0.4952092,0.5071726,0.8252344,0.14954282,0.14954282,1.0,0.011963425,0.08,-24.470999,1.815552,0.605184,0.24800001,0.0,0.74695367,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,21,0.5071726,0.51891613,0.8332914,0.1467941,0.1467941,1.0,0.011743528,0.08,-25.319544,1.8332777,0.61109257,0.23200001,0.0,0.73584497,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,21,0.51891613,0.5306148,0.8349538,0.14623328,0.14623328,1.0,0.011698661,0.08,-24.939165,1.836935,0.6123117,0.24800001,0.0,0.7517582,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,1.0,22,0.5306148,0.022993293,0.8104226,0.15473102,0.15473102,1.0,0.012378481,0.08,-24.42629,1.7829653,0.5943218,0.272,0.008,0.7636725,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,22,0.022993293,0.03616034,0.7836016,0.1645881,0.1645881,1.0,0.013167047,0.08,-24.056133,1.7239579,0.5746527,0.296,0.0,0.87927616,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,22,0.03616034,0.04852716,0.8108319,0.15458526,0.15458526,1.0,0.01236682,0.08,-24.112776,1.7838658,0.59462196,0.18400002,0.0,0.85082227,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,22,0.04852716,0.06164141,0.7853464,0.16392817,0.16392817,1.0,0.013114253,0.08,-23.725973,1.7277966,0.5759322,0.28800002,0.008,0.8594346,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,22,0.06164141,0.07292853,0.85050684,0.14108899,0.14108899,1.0,0.011287119,0.08,-25.18504,1.8711524,0.6237175,0.23200001,0.0,0.83002883,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,22,0.07292853,0.0853923,0.8074409,0.15579702,0.15579702,1.0,0.0124637615,0.08,-24.532354,1.7764055,0.5921352,0.264,0.0,0.8465322,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,22,0.0853923,0.09759709,0.8165594,0.15255997,0.15255997,1.0,0.012204797,0.08,-24.412584,1.7964665,0.5988222,0.264,0.0,0.8738489,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,22,0.09759709,0.11072245,0.7849788,0.16406697,0.16406697,1.0,0.013125357,0.08,-23.78699,1.7269878,0.5756626,0.208,0.0,0.88462824,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,22,0.11072245,0.12324916,0.80525315,0.15658382,0.15658382,1.0,0.012526705,0.08,-23.457874,1.7715923,0.59053075,0.2,0.0,0.8518157,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,22,0.12324916,0.13689473,0.76809824,0.17056964,0.17056964,1.0,0.013645571,0.08,-23.752016,1.6898499,0.5632833,0.42999998,0.01,0.71514297,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,22,0.13689473,0.15002094,0.7849505,0.16407767,0.16407767,1.0,0.013126213,0.08,-24.250418,1.7269256,0.5756419,0.24000001,0.0,0.9026109,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,22,0.15002094,0.1640922,0.75475705,0.17589073,0.17589073,1.0,0.014071258,0.08,-23.643309,1.6604986,0.5534996,0.272,0.0,0.8833054,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,22,0.1640922,0.17635427,0.8145259,0.15327597,0.15327597,1.0,0.012262077,0.08,-24.63606,1.7919928,0.5973309,0.264,0.0,0.8474887,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,22,0.17635427,0.18872157,0.81081504,0.15459126,0.15459126,1.0,0.012367301,0.08,-24.496395,1.7838287,0.5946096,0.24000001,0.0,0.8516104,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,22,0.18872157,0.20222263,0.7727218,0.16876337,0.16876337,1.0,0.0135010695,0.08,-23.033998,1.700022,0.566674,0.264,0.0,0.8752163,0.0,0.0,3305600
