mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,12,0.074077934,0.07984873,0.8408242,0.14426993,0.14426993,1.0,0.005770797,0.04,-25.31804,1.8498502,0.6166167,0.224,0.0,0.2032797,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,12,0.07984873,0.08508939,0.8826734,0.13101667,0.13101667,1.0,0.0052406667,0.04,-26.138187,1.9419203,0.6473068,0.24800001,0.008,0.21102896,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,12,0.08508939,0.09104772,0.82693565,0.14895818,0.14895818,1.0,0.005958327,0.04,-24.50082,1.8192947,0.6064316,0.264,0.0,0.19429177,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,12,0.09104772,0.097024634,0.8255829,0.14942285,0.14942285,1.0,0.005976914,0.04,-23.653982,1.8163188,0.6054396,0.32,0.0,0.17584556,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,12,0.097024634,0.102398574,0.8717669,0.13434859,0.13434859,1.0,0.005373943,0.04,-25.779005,1.9179256,0.6393086,0.2,0.0,0.21176495,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,12,0.102398574,0.10800224,0.85358804,0.14009155,0.14009155,1.0,0.005603662,0.04,-24.99265,1.8779312,0.6259771,0.32000002,0.0,0.19690566,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,12,0.10800224,0.11355065,0.8578916,0.13871019,0.13871019,1.0,0.0055484073,0.04,-24.877375,1.8873992,0.6291331,0.17600001,0.0,0.18763794,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,12,0.11355065,0.11890372,0.87345713,0.13382672,0.13382672,1.0,0.0053530685,0.04,-26.25332,1.9216441,0.64054805,0.224,0.0,0.22182931,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,12,0.11890372,0.124685995,0.83996093,0.14455698,0.14455698,1.0,0.005782279,0.04,-25.402,1.8479509,0.61598366,0.24000001,0.0,0.21389303,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,12,0.124685995,0.130318,0.85139644,0.1408003,0.1408003,1.0,0.0056320117,0.04,-25.327457,1.8731096,0.62436986,0.17600001,0.0,0.20732948,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,12,0.130318,0.1359007,0.8552148,0.13956779,0.13956779,1.0,0.0055827117,0.04,-24.454958,1.88151,0.62717,0.216,0.0,0.18638387,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,12,0.1359007,0.14168051,0.8401474,0.14449494,0.14449494,1.0,0.005779797,0.04,-24.691463,1.8483611,0.6161204,0.256,0.0,0.1887305,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,12,0.14168051,0.14680916,0.8920567,0.12821633,0.12821633,1.0,0.005128653,0.04,-25.624275,1.962564,0.65418804,0.18400002,0.0,0.19428793,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,12,0.14680916,0.15266153,0.8347284,0.14630918,0.14630918,1.0,0.0058523673,0.04,-24.591337,1.8364393,0.61214644,0.256,0.0,0.20665924,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,12,0.15266153,0.158534,0.8332393,0.1468117,0.1468117,1.0,0.0058724675,0.04,-24.124794,1.8331631,0.6110544,0.28800002,0.0,0.18929827,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,12,0.158534,0.16414213,0.85324216,0.14020318,0.14020318,1.0,0.005608127,0.04,-24.54002,1.8771702,0.6257234,0.224,0.0,0.19099234,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,12,0.16414213,0.16997756,0.8359867,0.1458859,0.1458859,1.0,0.005835436,0.04,-25.340681,1.8392074,0.6130692,0.32,0.0,0.17554386,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,12,0.16997756,0.17594099,0.82656354,0.14908585,0.14908585,1.0,0.005963434,0.04,-24.373257,1.8184761,0.60615873,0.296,0.008,0.22104374,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,12,0.17594099,0.18113701,0.8863892,0.1299005,0.1299005,1.0,0.00519602,0.04,-25.32593,1.9500952,0.65003175,0.192,0.0,0.20381834,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,12,0.18113701,0.18709302,0.8271048,0.14890017,0.14890017,1.0,0.0059560067,0.04,-25.184128,1.8196669,0.60655564,0.2,0.0,0.20624578,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,12,0.18709302,0.19290334,0.83785963,0.14525811,0.14525811,1.0,0.0058103246,0.04,-24.422338,1.843328,0.6144427,0.224,0.0,0.18436353,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,12,0.19290334,0.19873317,0.83640414,0.14574572,0.14574572,1.0,0.005829829,0.04,-25.33334,1.8401258,0.6133753,0.28,0.0,0.2192362,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,12,0.19873317,0.20470199,0.82617074,0.14922076,0.14922076,1.0,0.0059688305,0.04,-25.46881,1.8176119,0.60587066,0.23200001,0.0,0.21931188,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,12,0.20470199,0.21085739,0.81280386,0.15388493,0.15388493,1.0,0.0061553973,0.04,-24.798536,1.7882042,0.5960681,0.35200003,0.008,0.20090026,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,12,0.21085739,0.21644357,0.8549452,0.13965446,0.13965446,1.0,0.005586178,0.04,-24.130762,1.880917,0.6269723,0.24800001,0.0,0.20029984,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,12,0.21644357,0.22274229,0.80280757,0.15746804,0.15746804,1.0,0.0062987213,0.04,-23.828627,1.7662119,0.5887373,0.224,0.0,0.19666454,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,12,0.22274229,0.2279031,0.88934237,0.12902018,0.12902018,1.0,0.005160807,0.04,-26.482826,1.9565923,0.6521975,0.28,0.0,0.24566768,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,12,0.2279031,0.23345366,0.8577229,0.13876408,0.13876408,1.0,0.0055505633,0.04,-24.991762,1.887028,0.62900937,0.264,0.0,0.18863183,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,12,0.23345366,0.23879227,0.8746315,0.13346532,0.13346532,1.0,0.0053386125,0.04,-25.425482,1.9242277,0.6414093,0.224,0.008,0.22487229,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,12,0.23879227,0.24440259,0.8530725,0.14025794,0.14025794,1.0,0.0056103175,0.04,-24.823032,1.8767971,0.625599,0.22999999,0.0,0.17472292,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,12,0.24440259,0.25025395,0.8348037,0.1462838,0.1462838,1.0,0.005851352,0.04,-25.010765,1.8366048,0.61220163,0.23200001,0.008,0.17581517,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,12,0.25025395,0.25578374,0.85935104,0.13824484,0.13824484,1.0,0.0055297934,0.04,-25.173923,1.8906101,0.63020337,0.224,0.0,0.19879644,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,12,0.25578374,0.26125246,0.86417496,0.13671778,0.13671778,1.0,0.0054687113,0.04,-24.70898,1.9012228,0.63374096,0.17600001,0.0,0.18211475,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,12,0.26125246,0.2670593,0.8381213,0.14517061,0.14517061,1.0,0.0058068247,0.04,-25.718454,1.8439037,0.6146346,0.28800002,0.0,0.20247008,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,12,0.2670593,0.27281997,0.84158725,0.14401667,0.14401667,1.0,0.0057606664,0.04,-24.95738,1.8515289,0.6171763,0.216,0.0,0.20540659,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,12,0.27281997,0.27923104,0.79512894,0.16027695,0.16027695,1.0,0.006411078,0.04,-24.226248,1.7493186,0.5831062,0.264,0.0,0.2034685,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,12,0.27923104,0.28449315,0.8809005,0.1315526,0.1315526,1.0,0.0052621043,0.04,-26.147608,1.9380198,0.6460066,0.208,0.0,0.20511523,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,12,0.28449315,0.29058015,0.8176554,0.15217546,0.15217546,1.0,0.006087018,0.04,-24.344366,1.7988777,0.59962595,0.33600003,0.0,0.19534448,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,12,0.29058015,0.296108,0.85950416,0.13819611,0.13819611,1.0,0.005527844,0.04,-25.247332,1.8909469,0.63031566,0.2,0.0,0.20599003,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,12,0.296108,0.30174106,0.85131615,0.14082631,0.14082631,1.0,0.0056330524,0.04,-25.020657,1.8729329,0.624311,0.2,0.0,0.18997963,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,12,0.30174106,0.30818224,0.7930947,0.16102944,0.16102944,1.0,0.006441178,0.04,-24.076216,1.7448431,0.5816144,0.296,0.0,0.19534467,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,12,0.30818224,0.31392103,0.8432402,0.14346957,0.14346957,1.0,0.0057387827,0.04,-24.870935,1.8551655,0.61838853,0.264,0.008,0.20658435,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,12,0.31392103,0.31963956,0.8447747,0.14296351,0.14296351,1.0,0.0057185404,0.04,-24.900782,1.8585415,0.61951387,0.25,0.0,0.19871667,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,12,0.31963956,0.32507545,0.8667896,0.13589717,0.13589717,1.0,0.005435887,0.04,-25.655869,1.9069752,0.6356584,0.28800002,0.0,0.2068668,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,12,0.32507545,0.3311915,0.8155876,0.15290174,0.15290174,1.0,0.0061160694,0.04,-24.127054,1.7943285,0.5981095,0.256,0.0,0.20910488,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,12,0.3311915,0.33676732,0.8557516,0.13939539,0.13939539,1.0,0.005575815,0.04,-24.895947,1.882691,0.6275637,0.208,0.0,0.19760692,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,12,0.33676732,0.34258118,0.8375951,0.1453466,0.1453466,1.0,0.0058138636,0.04,-24.42086,1.842746,0.6142487,0.272,0.0,0.21616568,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,12,0.34258118,0.34839764,0.8374003,0.1454118,0.1454118,1.0,0.005816472,0.04,-25.220442,1.8423175,0.6141058,0.208,0.0,0.20390674,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,12,0.34839764,0.35392407,0.859615,0.13816084,0.13816084,1.0,0.0055264332,0.04,-25.301964,1.8911908,0.63039696,0.17600001,0.0,0.21452633,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,12,0.35392407,0.3596836,0.84167296,0.14398824,0.14398824,1.0,0.0057595293,0.04,-24.800034,1.8517175,0.6172392,0.24800001,0.0,0.20108074,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,12,0.3596836,0.36590132,0.8084293,0.15544283,0.15544283,1.0,0.006217713,0.04,-23.949009,1.77858,0.59286,0.28800002,0.0,0.20384255,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,12,0.36590132,0.37079772,0.91218376,0.12240982,0.12240982,1.0,0.0048963926,0.04,-26.114622,2.0068443,0.6689481,0.24000001,0.0,0.23449983,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,12,0.37079772,0.37626702,0.86412936,0.13673213,0.13673213,1.0,0.005469285,0.04,-25.414429,1.9011226,0.6337075,0.256,0.0,0.20960933,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,12,0.37626702,0.38226783,0.82385004,0.15002027,0.15002027,1.0,0.006000811,0.04,-24.371458,1.8125063,0.6041688,0.192,0.0,0.18393438,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,12,0.38226783,0.3880731,0.8382395,0.14513111,0.14513111,1.0,0.005805244,0.04,-24.934221,1.8441637,0.61472124,0.24000001,0.0,0.1979455,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,12,0.3880731,0.3939698,0.83144945,0.14741799,0.14741799,1.0,0.0058967196,0.04,-24.440088,1.8292253,0.6097418,0.29,0.0,0.19835205,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,12,0.3939698,0.39973405,0.84131676,0.14410639,0.14410639,1.0,0.0057642553,0.04,-25.074772,1.8509338,0.61697793,0.17600001,0.0,0.18864162,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,12,0.39973405,0.4054001,0.8487809,0.14165084,0.14165084,1.0,0.0056660334,0.04,-24.175058,1.8673552,0.6224518,0.28800002,0.0,0.18133551,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,12,0.4054001,0.4112424,0.8354773,0.14605711,0.14605711,1.0,0.0058422843,0.04,-24.720976,1.8380867,0.6126956,0.264,0.0,0.19208993,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,12,0.4112424,0.41699767,0.8419938,0.14388192,0.14388192,1.0,0.0057552764,0.04,-24.718298,1.8524233,0.61747444,0.23200001,0.0,0.20245735,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,12,0.41699767,0.42344767,0.7924997,0.1612502,0.1612502,1.0,0.006450008,0.04,-24.252964,1.7435342,0.58117807,0.30400002,0.0,0.19708125,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,12,0.42344767,0.42907318,0.8518971,0.14063807,0.14063807,1.0,0.0056255227,0.04,-26.115044,1.8742111,0.624737,0.24800001,0.0,0.18905188,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,12,0.42907318,0.43452618,0.8654247,0.13632493,0.13632493,1.0,0.005452997,0.04,-24.957594,1.9039724,0.6346575,0.216,0.0,0.19382551,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,12,0.43452618,0.4400101,0.8629687,0.13709804,0.13709804,1.0,0.0054839216,0.04,-25.06103,1.898569,0.63285637,0.15200001,0.0,0.19122288,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,12,0.4400101,0.44554538,0.8589201,0.13838209,0.13838209,1.0,0.0055352836,0.04,-25.506607,1.8896619,0.62988734,0.16000001,0.0,0.21820104,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,12,0.44554538,0.45157406,0.82183665,0.15071738,0.15071738,1.0,0.006028695,0.04,-24.160954,1.8080767,0.60269225,0.23200001,0.0,0.18406063,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,12,0.45157406,0.45662558,0.8986367,0.12628837,0.12628837,1.0,0.0050515346,0.04,-25.442408,1.9770402,0.6590134,0.216,0.0,0.21710877,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,12,0.45662558,0.46237716,0.8422721,0.14378974,0.14378974,1.0,0.0057515893,0.04,-25.612383,1.8530356,0.6176785,0.208,0.0,0.19562311,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,12,0.46237716,0.46840844,0.8216516,0.15078162,0.15078162,1.0,0.0060312646,0.04,-25.14947,1.8076695,0.6025565,0.32,0.0,0.20617028,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,12,0.46840844,0.4736877,0.879486,0.13198178,0.13198178,1.0,0.005279271,0.04,-25.997911,1.9349079,0.64496934,0.224,0.0,0.19763924,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,12,0.4736877,0.47894585,0.88122666,0.13145386,0.13145386,1.0,0.005258154,0.04,-25.274319,1.9387374,0.64624584,0.256,0.0,0.20428625,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,12,0.47894585,0.48496053,0.82284886,0.15036651,0.15036651,1.0,0.0060146605,0.04,-24.909756,1.8103036,0.60343456,0.264,0.008,0.19935015,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,12,0.48496053,0.49051994,0.85703045,0.13898551,0.13898551,1.0,0.0055594207,0.04,-24.46201,1.8855046,0.62850153,0.272,0.0,0.19457202,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,12,0.49051994,0.49649447,0.82575625,0.14936323,0.14936323,1.0,0.0059745293,0.04,-24.976149,1.8167,0.6055667,0.16000001,0.0,0.204842,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,12,0.49649447,0.5022331,0.843252,0.14346567,0.14346567,1.0,0.0057386267,0.04,-24.84845,1.8551915,0.6183972,0.23200001,0.0,0.19342493,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,1.0,13,0.5022331,0.0075274687,0.8782449,0.13235952,0.13235952,1.0,0.0052943807,0.04,-25.511978,1.9321773,0.6440591,0.272,0.0,0.18616256,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,13,0.0075274687,0.0137185715,0.810292,0.15477756,0.15477756,1.0,0.0061911023,0.04,-24.51083,1.782678,0.594226,0.296,0.0,0.2273139,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,13,0.0137185715,0.019673567,0.82717854,0.14887488,0.14887488,1.0,0.005954995,0.04,-24.69055,1.8198291,0.6066097,0.128,0.0,0.21275996,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,13,0.019673567,0.025840487,0.8119917,0.15417299,0.15417299,1.0,0.006166919,0.04,-23.81561,1.7864174,0.59547246,0.256,0.0,0.21470271,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,13,0.025840487,0.031623065,0.8399385,0.14456443,0.14456443,1.0,0.005782577,0.04,-25.658924,1.8479017,0.6159673,0.28,0.0,0.25136745,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,13,0.031623065,0.037721805,0.81681997,0.15246846,0.15246846,1.0,0.0060987384,0.04,-24.881092,1.7970397,0.59901327,0.208,0.0,0.24404551,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,13,0.037721805,0.043635637,0.83019114,0.14784575,0.14784575,1.0,0.00591383,0.04,-24.164242,1.826457,0.608819,0.25,0.0,0.19747229,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,13,0.043635637,0.049746033,0.8159906,0.15275991,0.15275991,1.0,0.0061103962,0.04,-24.270914,1.7952152,0.5984051,0.23200001,0.0,0.2295091,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,13,0.049746033,0.05497797,0.88339746,0.13079841,0.13079841,1.0,0.0052319365,0.04,-25.795164,1.9435133,0.64783776,0.224,0.0,0.22755381,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,13,0.05497797,0.060796987,0.8372101,0.14547549,0.14547549,1.0,0.0058190194,0.04,-24.203411,1.841899,0.61396635,0.15200001,0.0,0.2180113,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,13,0.060796987,0.066565946,0.8409626,0.14422397,0.14422397,1.0,0.005768959,0.04,-24.966967,1.8501546,0.61671823,0.264,0.0,0.22153418,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,13,0.066565946,0.07297708,0.7951248,0.16027845,0.16027845,1.0,0.006411138,0.04,-24.129803,1.7493095,0.5831032,0.296,0.0,0.20881194,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,13,0.07297708,0.07822992,0.8816658,0.131321,0.131321,1.0,0.00525284,0.04,-25.190226,1.9397036,0.6465679,0.23200001,0.008,0.22803314,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,13,0.07822992,0.08387433,0.8504412,0.14111032,0.14111032,1.0,0.0056444127,0.04,-24.882462,1.871008,0.6236694,0.16800001,0.0,0.21372414,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,13,0.08387433,0.090135075,0.80543417,0.15651856,0.15651856,1.0,0.0062607424,0.04,-24.359385,1.7719905,0.59066355,0.272,0.0,0.23009084,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,13,0.090135075,0.09631899,0.8107966,0.15459782,0.15459782,1.0,0.0061839125,0.04,-24.096685,1.7837882,0.5945961,0.32000002,0.0,0.21946958,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,13,0.09631899,0.10155555,0.8830138,0.13091405,0.13091405,1.0,0.005236562,0.04,-24.725266,1.9426692,0.6475564,0.24800001,0.0,0.22845282,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,13,0.10155555,0.10782854,0.80458486,0.15682495,0.15682495,1.0,0.0062729977,0.04,-25.3845,1.770122,0.5900407,0.216,0.0,0.2340089,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,13,0.10782854,0.11394987,0.81521404,0.1530333,0.1530333,1.0,0.006121332,0.04,-24.695524,1.7935067,0.5978356,0.28,0.008,0.2204074,0.0,0.0,3619200
