mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,940,0.0,15,0.09883306,0.114592046,0.8024719,0.15758981,0.15758981,1.0,0.015758982,0.1,-23.75096,1.7654734,0.58849114,0.24800001,0.0,0.3089367,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,941,0.0,15,0.114592046,0.12920523,0.8352552,0.14613181,0.14613181,1.0,0.014613181,0.1,-24.689236,1.8375982,0.61253273,0.224,0.0,0.30928218,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,942,0.0,15,0.12920523,0.14507425,0.79944974,0.15869024,0.15869024,1.0,0.015869025,0.1,-24.589798,1.7588246,0.58627486,0.23200001,0.0,0.2974346,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,943,0.0,15,0.14507425,0.15855229,0.8703732,0.1347804,0.1347804,1.0,0.013478041,0.1,-25.297163,1.9148593,0.6382865,0.17600001,0.0,0.28774294,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,944,0.0,15,0.15855229,0.17308839,0.8375522,0.14536096,0.14536096,1.0,0.014536097,0.1,-25.217836,1.8426516,0.6142172,0.224,0.0,0.32098794,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,945,0.0,15,0.17308839,0.1882547,0.8191199,0.15166317,0.15166317,1.0,0.015166317,0.1,-25.136284,1.8020997,0.6006999,0.256,0.0,0.31394538,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,946,0.0,15,0.1882547,0.20222385,0.8548298,0.13969156,0.13969156,1.0,0.013969156,0.1,-25.294458,1.880663,0.6268877,0.272,0.0,0.31797215,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,15,0.20222385,0.21688265,0.83390194,0.14658786,0.14658786,1.0,0.014658786,0.1,-24.156637,1.834621,0.6115403,0.224,0.0,0.3255183,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,15,0.21688265,0.23127481,0.84187394,0.14392163,0.14392163,1.0,0.014392163,0.1,-25.137474,1.8521596,0.6173866,0.272,0.0,0.30400503,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,15,0.23127481,0.24631673,0.8226969,0.15041913,0.15041913,1.0,0.015041913,0.1,-25.09977,1.8099694,0.60332316,0.25,0.0,0.27288926,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,0.0,15,0.24631673,0.2606017,0.8451203,0.1428498,0.1428498,1.0,0.0142849805,0.1,-24.700615,1.8593018,0.6197673,0.264,0.0,0.32636943,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,15,0.2606017,0.2754337,0.8288006,0.14831989,0.14831989,1.0,0.014831989,0.1,-24.509504,1.8233978,0.6077993,0.28800002,0.0,0.30908886,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,15,0.2754337,0.2899844,0.8371153,0.14550728,0.14550728,1.0,0.014550728,0.1,-24.957645,1.8416904,0.61389685,0.28,0.0,0.32177904,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,15,0.2899844,0.30542892,0.81122595,0.15444507,0.15444507,1.0,0.015444507,0.1,-24.45215,1.7847327,0.5949109,0.312,0.0,0.3217713,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,15,0.30542892,0.32072842,0.8153226,0.15299506,0.15299506,1.0,0.0152995065,0.1,-23.571712,1.7937455,0.5979152,0.256,0.0,0.28343475,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,15,0.32072842,0.33608392,0.8137359,0.15355505,0.15355505,1.0,0.015355505,0.1,-23.831314,1.7902547,0.5967516,0.23200001,0.0,0.29997241,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,15,0.33608392,0.3506083,0.83790267,0.1452437,0.1452437,1.0,0.01452437,0.1,-25.498537,1.8434227,0.61447424,0.28,0.0,0.311435,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,15,0.3506083,0.36533093,0.832014,0.1472265,0.1472265,1.0,0.01472265,0.1,-24.37279,1.8304673,0.6101558,0.208,0.0,0.3027561,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,15,0.36533093,0.37909332,0.8613063,0.13762385,0.13762385,1.0,0.013762385,0.1,-25.598125,1.8949118,0.6316373,0.208,0.0,0.30799595,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,15,0.37909332,0.39303425,0.85570854,0.1394092,0.1394092,1.0,0.01394092,0.1,-25.15793,1.8825964,0.6275321,0.208,0.0,0.29031214,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,15,0.39303425,0.40784994,0.8292782,0.14815688,0.14815688,1.0,0.014815688,0.1,-23.76685,1.8244483,0.60814947,0.296,0.0,0.3266068,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,15,0.40784994,0.4224385,0.8359872,0.1458857,0.1458857,1.0,0.014588571,0.1,-24.218967,1.8392086,0.61306953,0.24000001,0.0,0.30021703,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,15,0.4224385,0.4371666,0.8318533,0.14728099,0.14728099,1.0,0.014728099,0.1,-24.379562,1.8301138,0.6100379,0.19,0.0,0.26436022,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,15,0.4371666,0.45179847,0.8346999,0.14631878,0.14631878,1.0,0.014631878,0.1,-25.002146,1.8363765,0.6121255,0.216,0.0,0.31870848,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,15,0.45179847,0.46616697,0.84258884,0.14368492,0.14368492,1.0,0.014368492,0.1,-25.459194,1.8537325,0.61791086,0.272,0.0,0.349138,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,15,0.46616697,0.4802077,0.85261035,0.14040728,0.14040728,1.0,0.014040728,0.1,-25.177376,1.8757802,0.6252601,0.28800002,0.0,0.29421365,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,15,0.4802077,0.4942916,0.85127735,0.1408389,0.1408389,1.0,0.014083891,0.1,-25.168327,1.8728476,0.62428254,0.208,0.0,0.3332399,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,15,0.4942916,0.5092378,0.82546914,0.14946201,0.14946201,1.0,0.014946202,0.1,-24.489468,1.8160684,0.60535616,0.24000001,0.0,0.31706262,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,15,0.5092378,0.52373236,0.83879507,0.14494556,0.14494556,1.0,0.014494556,0.1,-24.524458,1.845386,0.6151287,0.208,0.0,0.2958802,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,15,0.52373236,0.5376742,0.85568017,0.1394183,0.1394183,1.0,0.013941831,0.1,-24.903997,1.8825339,0.6275113,0.17600001,0.0,0.30495504,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,15,0.5376742,0.55270827,0.8229225,0.150341,0.150341,1.0,0.015034101,0.1,-24.555641,1.8104657,0.60348856,0.256,0.008,0.31854546,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,1.0,16,0.55270827,0.026456758,0.8617443,0.13748512,0.13748512,1.0,0.013748512,0.1,-25.590313,1.8958753,0.6319585,0.23200001,0.0,0.31187305,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,16,0.026456758,0.04151182,0.8223175,0.15055062,0.15055062,1.0,0.015055062,0.1,-24.942446,1.8091346,0.60304487,0.23200001,0.0,0.38919145,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,16,0.04151182,0.055089906,0.86716145,0.13578087,0.13578087,1.0,0.013578087,0.1,-24.965769,1.9077933,0.63593113,0.192,0.0,0.36356193,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,16,0.055089906,0.06913846,0.8523684,0.14048553,0.14048553,1.0,0.014048553,0.1,-25.482027,1.875248,0.6250827,0.2,0.0,0.37661237,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,16,0.06913846,0.08394259,0.82961696,0.14804135,0.14804135,1.0,0.014804135,0.1,-24.38467,1.8251938,0.60839796,0.22999999,0.0,0.28440645,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,16,0.08394259,0.09938679,0.8112346,0.154442,0.154442,1.0,0.0154442,0.1,-23.413223,1.7847518,0.5949173,0.208,0.0,0.34952623,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,16,0.09938679,0.11450964,0.82036626,0.15122853,0.15122853,1.0,0.015122853,0.1,-24.039036,1.8048419,0.601614,0.216,0.0,0.36678484,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,16,0.11450964,0.12946886,0.8250913,0.1495921,0.1495921,1.0,0.0149592105,0.1,-24.66125,1.8152372,0.60507905,0.264,0.0,0.3527476,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,16,0.12946886,0.14358312,0.85034186,0.14114259,0.14114259,1.0,0.01411426,0.1,-25.058233,1.8707894,0.6235965,0.264,0.0,0.3787915,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,16,0.14358312,0.15773384,0.8492214,0.1415072,0.1415072,1.0,0.014150719,0.1,-24.65165,1.8683244,0.62277484,0.216,0.0,0.37238732,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,16,0.15773384,0.1728251,0.82127464,0.15091255,0.15091255,1.0,0.015091255,0.1,-24.263565,1.8068403,0.60228014,0.192,0.0,0.36778387,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,16,0.1728251,0.18810123,0.8159867,0.15276128,0.15276128,1.0,0.015276128,0.1,-24.410769,1.7952065,0.5984022,0.36800003,0.0,0.36814237,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,16,0.18810123,0.20276175,0.8338507,0.14660516,0.14660516,1.0,0.014660517,0.1,-23.82224,1.8345082,0.61150277,0.224,0.0,0.356516,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,16,0.20276175,0.21804614,0.81575173,0.15284394,0.15284394,1.0,0.015284394,0.1,-24.84005,1.7946897,0.5982299,0.28,0.0,0.36580607,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,16,0.21804614,0.23272593,0.83328027,0.14679785,0.14679785,1.0,0.014679785,0.1,-24.690414,1.8332531,0.6110844,0.2,0.0,0.38897106,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,16,0.23272593,0.2464712,0.8618469,0.13745265,0.13745265,1.0,0.013745265,0.1,-25.477476,1.8961011,0.6320337,0.216,0.0,0.38032314,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,16,0.2464712,0.26243493,0.79686546,0.15963736,0.15963736,1.0,0.015963737,0.1,-23.761368,1.753139,0.5843797,0.264,0.0,0.3752662,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,16,0.26243493,0.27915192,0.77684194,0.16716988,0.16716988,1.0,0.016716989,0.1,-23.680761,1.7090864,0.5696955,0.26,0.0,0.33355293,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,16,0.27915192,0.29292053,0.86110955,0.1376862,0.1376862,1.0,0.01376862,0.1,-24.51638,1.8944788,0.631493,0.208,0.0,0.34338996,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,16,0.29292053,0.30952802,0.77969563,0.16607505,0.16607505,1.0,0.016607506,0.1,-23.833021,1.7153646,0.5717882,0.264,0.0,0.35156307,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,16,0.30952802,0.32410768,0.836253,0.14579648,0.14579648,1.0,0.014579648,0.1,-24.363167,1.8397933,0.61326444,0.23200001,0.0,0.3734531,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,16,0.32410768,0.33989182,0.80177915,0.15784137,0.15784137,1.0,0.015784137,0.1,-24.594643,1.7639494,0.58798313,0.23200001,0.0,0.37668666,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,16,0.33989182,0.3556639,0.802111,0.15772079,0.15772079,1.0,0.01577208,0.1,-23.676273,1.7646796,0.58822656,0.224,0.0,0.35469997,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,16,0.3556639,0.37086967,0.8179913,0.15205778,0.15205778,1.0,0.015205778,0.1,-24.408993,1.7996168,0.5998723,0.2,0.0,0.3414285,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,16,0.37086967,0.38494062,0.8516763,0.14070958,0.14070958,1.0,0.014070958,0.1,-25.312805,1.8737252,0.6245751,0.17600001,0.0,0.37959895,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,16,0.38494062,0.399253,0.84428746,0.14312401,0.14312401,1.0,0.014312401,0.1,-24.801922,1.8574694,0.6191565,0.15200001,0.0,0.38453463,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,16,0.399253,0.4138681,0.8351981,0.14615102,0.14615102,1.0,0.014615103,0.1,-25.383575,1.8374726,0.6124909,0.208,0.0,0.3617817,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,16,0.4138681,0.4286782,0.8294416,0.14810114,0.14810114,1.0,0.014810114,0.1,-24.687191,1.824808,0.60826933,0.18400002,0.0,0.36030424,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,16,0.4286782,0.44402066,0.8141052,0.15342453,0.15342453,1.0,0.0153424535,0.1,-25.203915,1.7910672,0.5970224,0.30400002,0.008,0.39017788,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,16,0.44402066,0.45826048,0.84649575,0.14239812,0.14239812,1.0,0.014239812,0.1,-25.902555,1.8623278,0.62077594,0.24800001,0.0,0.38131648,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,16,0.45826048,0.47295222,0.83292663,0.14691743,0.14691743,1.0,0.014691743,0.1,-24.269516,1.8324752,0.61082506,0.22999999,0.0,0.30597383,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,16,0.47295222,0.4880998,0.81965655,0.15147586,0.15147586,1.0,0.015147586,0.1,-24.250677,1.8032804,0.6010935,0.256,0.008,0.35926455,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,16,0.4880998,0.50310117,0.8238694,0.15001358,0.15001358,1.0,0.015001358,0.1,-24.477282,1.8125489,0.60418296,0.23200001,0.0,0.3812431,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,16,0.50310117,0.5187505,0.80550456,0.1564932,0.1564932,1.0,0.01564932,0.1,-24.224085,1.7721454,0.59071517,0.216,0.0,0.35854608,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,16,0.5187505,0.5335967,0.82838404,0.14846222,0.14846222,1.0,0.0148462225,0.1,-25.125668,1.8224813,0.60749376,0.296,0.0,0.38118342,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,16,0.5335967,0.5489006,0.81519765,0.15303908,0.15303908,1.0,0.015303909,0.1,-24.482935,1.7934706,0.59782356,0.32000002,0.0,0.37405372,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,1.0,17,0.5489006,0.023578579,0.83333325,0.14677995,0.14677995,1.0,0.014677996,0.1,-24.399801,1.8333697,0.61112326,0.264,0.0,0.36492208,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,17,0.023578579,0.039028026,0.8110871,0.15449448,0.15449448,1.0,0.0154494485,0.1,-24.517351,1.7844272,0.59480906,0.30400002,0.0,0.4430295,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,17,0.039028026,0.0532241,0.84783167,0.14196075,0.14196075,1.0,0.0141960755,0.1,-25.104612,1.8652669,0.62175566,0.16800001,0.0,0.42221728,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,17,0.0532241,0.067989066,0.8307676,0.14764965,0.14764965,1.0,0.014764965,0.1,-24.954435,1.8277252,0.6092417,0.23200001,0.0,0.41490215,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,17,0.067989066,0.08364556,0.8053055,0.15656494,0.15656494,1.0,0.015656494,0.1,-23.592522,1.7717074,0.59056914,0.23200001,0.0,0.42520577,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,17,0.08364556,0.098972045,0.8145575,0.15326484,0.15326484,1.0,0.015326484,0.1,-24.121264,1.7920623,0.5973541,0.24800001,0.0,0.44258252,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,17,0.098972045,0.11423526,0.816354,0.15263215,0.15263215,1.0,0.015263215,0.1,-24.51861,1.7960145,0.59867156,0.216,0.0,0.45490694,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,17,0.11423526,0.12833062,0.8509238,0.14095362,0.14095362,1.0,0.014095361,0.1,-25.276308,1.8720697,0.62402326,0.24,0.0,0.3959751,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,17,0.12833062,0.14312005,0.8300483,0.14789438,0.14789438,1.0,0.014789439,0.1,-24.894297,1.8261428,0.6087143,0.208,0.0,0.44756332,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,17,0.14312005,0.15759178,0.83947986,0.14471719,0.14471719,1.0,0.014471719,0.1,-24.461927,1.8468926,0.61563087,0.328,0.0,0.4142558,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,17,0.15759178,0.17329602,0.80398273,0.1570425,0.1570425,1.0,0.01570425,0.1,-23.88116,1.7687973,0.58959913,0.256,0.0,0.42045593,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,17,0.17329602,0.18819013,0.8269854,0.1489411,0.1489411,1.0,0.01489411,0.1,-24.615139,1.8194042,0.6064681,0.2,0.0,0.42322582,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,17,0.18819013,0.20331289,0.8203689,0.15122762,0.15122762,1.0,0.015122763,0.1,-24.473375,1.8048476,0.6016159,0.2,0.0,0.43511355,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,17,0.20331289,0.21830273,0.8242029,0.14989844,0.14989844,1.0,0.0149898445,0.1,-25.740442,1.8132826,0.6044276,0.256,0.0,0.45168692,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,17,0.21830273,0.23351415,0.8178304,0.15211414,0.15211414,1.0,0.015211414,0.1,-24.592833,1.7992628,0.5997543,0.2,0.0,0.43155488,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,17,0.23351415,0.24976802,0.7890431,0.16253872,0.16253872,1.0,0.016253872,0.1,-23.73418,1.7359296,0.5786432,0.32000002,0.0,0.42916903,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,17,0.24976802,0.26487654,0.82077837,0.15108511,0.15108511,1.0,0.015108511,0.1,-24.422598,1.8057485,0.6019162,0.24000001,0.0,0.431629,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,17,0.26487654,0.2789583,0.8513433,0.14081754,0.14081754,1.0,0.014081754,0.1,-24.75537,1.8729926,0.6243309,0.28,0.0,0.43599102,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,17,0.2789583,0.29339954,0.84039485,0.14441262,0.14441262,1.0,0.014441262,0.1,-25.30687,1.8489056,0.6163019,0.224,0.0,0.43255,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,17,0.29339954,0.30651605,0.882182,0.13116501,0.13116501,1.0,0.013116501,0.1,-25.477,1.9408392,0.64694643,0.16800001,0.0,0.46242628,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,17,0.30651605,0.3208036,0.84504193,0.1428756,0.1428756,1.0,0.01428756,0.1,-25.826462,1.8591294,0.61970985,0.24,0.01,0.38505447,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,17,0.3208036,0.33680606,0.79581356,0.16002448,0.16002448,1.0,0.016002448,0.1,-23.679922,1.7508248,0.58360827,0.23200001,0.0,0.43185735,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,17,0.33680606,0.35302132,0.7900756,0.16215277,0.16215277,1.0,0.016215278,0.1,-23.715572,1.738201,0.57940036,0.35200003,0.0,0.46323168,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,17,0.35302132,0.36820775,0.81854475,0.15186414,0.15186414,1.0,0.015186414,0.1,-24.588614,1.8008344,0.60027814,0.30400002,0.0,0.4268158,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,17,0.36820775,0.38418844,0.7964041,0.15980703,0.15980703,1.0,0.015980704,0.1,-24.581991,1.7521241,0.58404136,0.224,0.0,0.44138876,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,17,0.38418844,0.39864218,0.84002006,0.1445373,0.1445373,1.0,0.014453731,0.1,-25.171818,1.848081,0.616027,0.16000001,0.0,0.4501298,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,17,0.39864218,0.41275445,0.8504034,0.1411226,0.1411226,1.0,0.014112259,0.1,-24.222746,1.870925,0.62364167,0.16000001,0.0,0.41724354,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,17,0.41275445,0.42778736,0.82295686,0.15032913,0.15032913,1.0,0.015032913,0.1,-24.732458,1.8105413,0.6035138,0.28800002,0.0,0.4382301,0.0,0.0,3312000
