mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,928,0.0,15,0.043731198,0.054528244,0.8697851,0.13496305,0.13496305,1.0,0.010797044,0.08,-25.758238,1.9135654,0.6378552,0.224,0.0,0.29011118,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,929,0.0,15,0.054528244,0.06591969,0.8465111,0.14239308,0.14239308,1.0,0.011391446,0.08,-24.650646,1.8623617,0.62078726,0.224,0.0,0.30698842,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,930,0.0,15,0.06591969,0.07614885,0.89324975,0.12786457,0.12786457,1.0,0.010229166,0.08,-25.54645,1.9651887,0.6550629,0.24800001,0.0,0.2777354,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,931,0.0,15,0.07614885,0.086656824,0.881571,0.13134968,0.13134968,1.0,0.010507975,0.08,-24.813354,1.939495,0.6464983,0.14400001,0.0,0.2987623,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,932,0.0,15,0.086656824,0.098497786,0.82970303,0.14801201,0.14801201,1.0,0.011840961,0.08,-24.54584,1.8253832,0.6084611,0.28,0.008,0.31763354,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,933,0.0,15,0.098497786,0.109901264,0.84605265,0.14254348,0.14254348,1.0,0.011403478,0.08,-24.114302,1.861353,0.62045103,0.224,0.0,0.2760465,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,934,0.0,15,0.109901264,0.12092881,0.8606113,0.13784426,0.13784426,1.0,0.011027541,0.08,-25.509298,1.8933827,0.6311276,0.15200001,0.0,0.32595444,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,935,0.0,15,0.12092881,0.13185821,0.86449325,0.13661762,0.13661762,1.0,0.010929409,0.08,-25.731073,1.9019232,0.63397443,0.18400002,0.0,0.31648466,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,936,0.0,15,0.13185821,0.14156307,0.9161007,0.121310756,0.121310756,1.0,0.00970486,0.08,-26.419617,2.0154617,0.6718206,0.21,0.0,0.28530186,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,937,0.0,15,0.14156307,0.1535507,0.82435656,0.1498454,0.1498454,1.0,0.011987632,0.08,-24.780708,1.8136207,0.6045402,0.272,0.0,0.30431697,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,938,0.0,15,0.1535507,0.16425283,0.8736197,0.13377666,0.13377666,1.0,0.010702133,0.08,-26.101746,1.9220017,0.64066726,0.256,0.0,0.3324035,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,939,0.0,15,0.16425283,0.17538904,0.8563529,0.1392025,0.1392025,1.0,0.0111362,0.08,-24.384623,1.884014,0.62800467,0.256,0.0,0.29813203,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,940,0.0,15,0.17538904,0.18712331,0.8336335,0.14667852,0.14667852,1.0,0.011734282,0.08,-25.487299,1.8340303,0.61134344,0.264,0.0,0.33535036,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,941,0.0,15,0.18712331,0.19857094,0.84437454,0.14309531,0.14309531,1.0,0.011447625,0.08,-24.884314,1.8576611,0.6192204,0.24000001,0.0,0.30887827,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,942,0.0,15,0.19857094,0.20938866,0.8689541,0.13522153,0.13522153,1.0,0.0108177215,0.08,-24.88229,1.9117372,0.6372458,0.17600001,0.0,0.3377617,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,15,0.20938866,0.22030981,0.8648217,0.13651437,0.13651437,1.0,0.010921149,0.08,-25.512339,1.9026457,0.63421524,0.17600001,0.0,0.3171579,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,15,0.22030981,0.2311441,0.8682892,0.13542873,0.13542873,1.0,0.010834298,0.08,-25.058966,1.9102744,0.63675815,0.136,0.0,0.30716333,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,15,0.2311441,0.24192768,0.87032664,0.13479488,0.13479488,1.0,0.010783589,0.08,-25.756384,1.9147569,0.6382523,0.2,0.0,0.30020595,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,15,0.24192768,0.2522938,0.887474,0.12957643,0.12957643,1.0,0.010366114,0.08,-25.799688,1.9524817,0.6508273,0.16800001,0.0,0.314028,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,15,0.2522938,0.26322794,0.86430466,0.13667697,0.13667697,1.0,0.010934157,0.08,-24.832434,1.9015082,0.6338361,0.192,0.0,0.28033382,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,15,0.26322794,0.2743813,0.8556839,0.1394171,0.1394171,1.0,0.011153367,0.08,-24.976208,1.8825423,0.6275141,0.264,0.0,0.30081403,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,15,0.2743813,0.2849186,0.8803612,0.13171609,0.13171609,1.0,0.010537287,0.08,-24.75049,1.9368333,0.6456111,0.21,0.0,0.2679362,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,15,0.2849186,0.29661456,0.8350543,0.14619943,0.14619943,1.0,0.011695955,0.08,-24.868814,1.837156,0.6123854,0.24800001,0.0,0.3211725,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,15,0.29661456,0.30684102,0.89336526,0.12783058,0.12783058,1.0,0.010226446,0.08,-25.684917,1.9654428,0.6551476,0.16000001,0.0,0.29639518,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,15,0.30684102,0.31801373,0.8549318,0.13965876,0.13965876,1.0,0.011172701,0.08,-25.2243,1.8808874,0.6269625,0.264,0.0,0.30754828,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,15,0.31801373,0.32824102,0.893329,0.12784125,0.12784125,1.0,0.010227299,0.08,-26.698496,1.9653631,0.6551211,0.216,0.0,0.31053498,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,15,0.32824102,0.3397503,0.8420424,0.14386581,0.14386581,1.0,0.011509265,0.08,-24.910345,1.8525302,0.6175101,0.216,0.0,0.2693431,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,15,0.3397503,0.35065913,0.8653118,0.13636039,0.13636039,1.0,0.010908831,0.08,-24.20124,1.903724,0.63457465,0.216,0.0,0.2987915,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,15,0.35065913,0.3614119,0.8715699,0.13440955,0.13440955,1.0,0.010752764,0.08,-25.189837,1.917492,0.63916403,0.24800001,0.0,0.2805249,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,15,0.3614119,0.3727104,0.85006845,0.14123148,0.14123148,1.0,0.011298518,0.08,-24.378117,1.8701879,0.623396,0.24800001,0.0,0.294273,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,15,0.3727104,0.38249272,0.91264886,0.122278795,0.122278795,1.0,0.009782303,0.08,-25.805374,2.0078676,0.66928923,0.208,0.0,0.31309927,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,15,0.38249272,0.39398944,0.8425158,0.14370906,0.14370906,1.0,0.011496725,0.08,-24.53916,1.8535719,0.61785734,0.14400001,0.0,0.27436477,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,15,0.39398944,0.40436837,0.88693756,0.12973657,0.12973657,1.0,0.010378925,0.08,-25.327011,1.9513016,0.6504339,0.2,0.0,0.3156621,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,15,0.40436837,0.4140857,0.91554296,0.12146663,0.12146663,1.0,0.00971733,0.08,-25.652311,2.0142348,0.67141163,0.112,0.0,0.29943645,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,15,0.4140857,0.42470273,0.87708616,0.13271311,0.13271311,1.0,0.0106170485,0.08,-25.214075,1.9296281,0.6432094,0.19999999,0.0,0.2644802,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,0.0,15,0.42470273,0.43500146,0.89030576,0.12873429,0.12873429,1.0,0.010298743,0.08,-25.167444,1.9587117,0.6529039,0.17600001,0.0,0.31753388,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,15,0.43500146,0.44580352,0.8695837,0.13502565,0.13502565,1.0,0.010802052,0.08,-25.509998,1.9131224,0.6377075,0.16000001,0.0,0.31036636,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,15,0.44580352,0.45669183,0.8661296,0.13610385,0.13610385,1.0,0.010888308,0.08,-25.164436,1.9055232,0.6351744,0.256,0.0,0.29241064,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,0.0,15,0.45669183,0.46709234,0.88603586,0.13000621,0.13000621,1.0,0.010400496,0.08,-25.848957,1.9493178,0.64977264,0.17600001,0.0,0.30920348,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,15,0.46709234,0.47855598,0.8437673,0.14329556,0.14329556,1.0,0.011463644,0.08,-23.85347,1.8563251,0.61877507,0.216,0.0,0.31708097,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,15,0.47855598,0.48791197,0.9320006,0.11694978,0.11694978,1.0,0.009355983,0.08,-27.134111,2.0504422,0.68348074,0.23200001,0.0,0.33820444,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,15,0.48791197,0.49792448,0.9025469,0.1251564,0.1251564,1.0,0.010012512,0.08,-26.547058,1.9856428,0.66188097,0.18400002,0.0,0.3181935,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,15,0.49792448,0.5088649,0.86405617,0.13675518,0.13675518,1.0,0.010940415,0.08,-25.081385,1.9009615,0.6336539,0.14400001,0.0,0.298722,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,15,0.5088649,0.5198126,0.86376697,0.13684627,0.13684627,1.0,0.0109477015,0.08,-25.388018,1.9003253,0.6334418,0.24800001,0.0,0.31589037,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,15,0.5198126,0.53104484,0.85262394,0.1404029,0.1404029,1.0,0.011232232,0.08,-25.418732,1.8758101,0.62527007,0.24800001,0.0,0.32180247,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,15,0.53104484,0.54258204,0.8409899,0.14421488,0.14421488,1.0,0.0115371905,0.08,-24.415726,1.8502147,0.61673826,0.2,0.0,0.28217545,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,15,0.54258204,0.5550497,0.8073048,0.15584582,0.15584582,1.0,0.012467666,0.08,-24.529684,1.776106,0.59203535,0.24800001,0.0,0.30906785,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,15,0.5550497,0.5654641,0.8854584,0.1301792,0.1301792,1.0,0.010414336,0.08,-25.908546,1.9480474,0.64934915,0.16,0.0,0.26336792,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,15,0.5654641,0.57612824,0.87516224,0.13330235,0.13330235,1.0,0.010664187,0.08,-25.511911,1.9253954,0.6417985,0.224,0.0,0.2892767,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,15,0.57612824,0.587631,0.84228945,0.143784,0.143784,1.0,0.0115027195,0.08,-24.358599,1.8530738,0.6176913,0.2,0.0,0.30061007,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,1.0,16,0.587631,0.018559787,0.86451817,0.1366098,0.1366098,1.0,0.010928784,0.08,-24.15754,1.9019779,0.6339927,0.17600001,0.0,0.2725063,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,0.0,16,0.018559787,0.029819507,0.8515624,0.14074649,0.14074649,1.0,0.011259719,0.08,-24.680164,1.8734746,0.6244916,0.2,0.0,0.3441224,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,16,0.029819507,0.040160015,0.88854796,0.12925638,0.12925638,1.0,0.01034051,0.08,-24.781298,1.9548446,0.6516149,0.24000001,0.0,0.33996928,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,16,0.040160015,0.050598964,0.88443327,0.13048686,0.13048686,1.0,0.010438949,0.08,-25.681524,1.9457921,0.64859736,0.120000005,0.0,0.34503067,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,16,0.050598964,0.060258478,0.91813457,0.12074395,0.12074395,1.0,0.009659516,0.08,-25.384958,2.0199363,0.6733121,0.192,0.0,0.35743895,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,16,0.060258478,0.07080777,0.87986654,0.13186619,0.13186619,1.0,0.010549295,0.08,-24.989094,1.935745,0.64524835,0.256,0.0,0.36127293,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,16,0.07080777,0.08222486,0.8455346,0.1427136,0.1427136,1.0,0.011417088,0.08,-24.934141,1.8602133,0.6200711,0.23200001,0.0,0.35770112,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,16,0.08222486,0.09338682,0.8553495,0.1395245,0.1395245,1.0,0.01116196,0.08,-25.11872,1.8818065,0.62726885,0.264,0.0,0.3231598,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,16,0.09338682,0.10496342,0.83950895,0.14470749,0.14470749,1.0,0.0115765985,0.08,-24.580372,1.8469566,0.6156522,0.224,0.0,0.33522084,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,16,0.10496342,0.11561605,0.87563294,0.13315794,0.13315794,1.0,0.010652635,0.08,-25.845633,1.926431,0.64214367,0.216,0.0,0.36606595,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,16,0.11561605,0.12599565,0.8869094,0.12974499,0.12974499,1.0,0.010379599,0.08,-25.749182,1.9512397,0.6504133,0.17,0.0,0.3282888,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,16,0.12599565,0.1373158,0.8492381,0.14150177,0.14150177,1.0,0.011320141,0.08,-25.16508,1.8683611,0.62278706,0.23200001,0.0,0.34881023,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,16,0.1373158,0.14796251,0.87587416,0.13308398,0.13308398,1.0,0.010646719,0.08,-25.279942,1.9269617,0.6423206,0.18400002,0.0,0.35528648,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,16,0.14796251,0.15956272,0.83862406,0.14500265,0.14500265,1.0,0.011600211,0.08,-24.467625,1.8450098,0.6150033,0.272,0.0,0.38624305,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,16,0.15956272,0.1715304,0.82508034,0.14959589,0.14959589,1.0,0.011967671,0.08,-24.72244,1.815213,0.605071,0.32000002,0.008,0.38355756,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,16,0.1715304,0.18223675,0.8734484,0.13382943,0.13382943,1.0,0.010706354,0.08,-25.362143,1.9216248,0.6405416,0.208,0.0,0.34774327,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,16,0.18223675,0.19413804,0.8274958,0.14876617,0.14876617,1.0,0.011901294,0.08,-24.552502,1.8205272,0.6068424,0.24800001,0.0,0.37664464,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,16,0.19413804,0.20574652,0.83831435,0.1451061,0.1451061,1.0,0.011608488,0.08,-25.150114,1.8443284,0.61477613,0.24800001,0.0,0.3557337,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,16,0.20574652,0.21743234,0.835431,0.14607269,0.14607269,1.0,0.011685815,0.08,-24.548489,1.8379849,0.61266166,0.16800001,0.0,0.36345103,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,16,0.21743234,0.22876854,0.8486219,0.14170268,0.14170268,1.0,0.011336214,0.08,-25.070677,1.8670055,0.6223352,0.264,0.0,0.32393026,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,16,0.22876854,0.24027617,0.84210396,0.14384542,0.14384542,1.0,0.011507634,0.08,-25.370615,1.8526657,0.61755526,0.30400002,0.0,0.37709066,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,16,0.24027617,0.25207117,0.83139247,0.14743735,0.14743735,1.0,0.011794988,0.08,-24.641062,1.8290999,0.60969996,0.23200001,0.0,0.35158408,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,16,0.25207117,0.2631477,0.85868555,0.13845685,0.13845685,1.0,0.011076548,0.08,-25.354742,1.889146,0.6297153,0.208,0.0,0.35850626,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,16,0.2631477,0.2738209,0.874796,0.13341479,0.13341479,1.0,0.010673183,0.08,-25.64062,1.9245895,0.64152986,0.19,0.0,0.28068745,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,16,0.2738209,0.28506464,0.85218006,0.14054647,0.14054647,1.0,0.011243718,0.08,-25.154188,1.8748336,0.62494457,0.224,0.0,0.37325972,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,16,0.28506464,0.29739764,0.8120215,0.1541624,0.1541624,1.0,0.012332993,0.08,-24.378036,1.7864829,0.59549433,0.23200001,0.0,0.35495383,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,16,0.29739764,0.30860645,0.8535306,0.14011009,0.14011009,1.0,0.011208807,0.08,-25.018957,1.8778048,0.62593496,0.16000001,0.0,0.32969382,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,16,0.30860645,0.31901422,0.8857326,0.13009703,0.13009703,1.0,0.010407763,0.08,-25.57575,1.9486506,0.6495502,0.216,0.0,0.34324938,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,16,0.31901422,0.32934472,0.888969,0.12913114,0.12913114,1.0,0.010330491,0.08,-26.061716,1.9557709,0.65192366,0.216,0.0,0.37611592,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,16,0.32934472,0.33978397,0.8844205,0.13049069,0.13049069,1.0,0.010439255,0.08,-25.6753,1.945764,0.648588,0.23200001,0.0,0.3547016,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,16,0.33978397,0.35196283,0.8174827,0.15223597,0.15223597,1.0,0.012178877,0.08,-24.066786,1.7984979,0.59949934,0.256,0.0,0.32945514,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,16,0.35196283,0.3641154,0.81842273,0.15190682,0.15190682,1.0,0.012152545,0.08,-24.53411,1.800566,0.6001887,0.24000001,0.0,0.32882568,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,16,0.3641154,0.37567922,0.8399879,0.14454803,0.14454803,1.0,0.011563842,0.08,-24.592337,1.8480102,0.6160034,0.192,0.0,0.3468438,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,16,0.37567922,0.38752353,0.82958007,0.14805391,0.14805391,1.0,0.011844313,0.08,-24.538153,1.8251126,0.6083709,0.24000001,0.0,0.3532893,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,16,0.38752353,0.3981332,0.8773886,0.1326207,0.1326207,1.0,0.010609657,0.08,-25.231384,1.9302934,0.6434312,0.24000001,0.0,0.34392992,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,16,0.3981332,0.40944207,0.84967095,0.1413608,0.1413608,1.0,0.011308864,0.08,-25.24297,1.8693134,0.62310445,0.224,0.008,0.36051834,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,16,0.40944207,0.42036998,0.86455274,0.1365989,0.1365989,1.0,0.010927912,0.08,-25.629032,1.902054,0.634018,0.25,0.0,0.30936596,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,16,0.42036998,0.43183628,0.843667,0.14332865,0.14332865,1.0,0.011466292,0.08,-24.257616,1.8561044,0.61870146,0.15200001,0.0,0.33531135,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,16,0.43183628,0.44340193,0.83991927,0.14457086,0.14457086,1.0,0.0115656685,0.08,-24.889975,1.8478593,0.6159531,0.224,0.0,0.35486776,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,16,0.44340193,0.45402452,0.8768597,0.13278233,0.13278233,1.0,0.010622586,0.08,-25.175375,1.92913,0.64304334,0.18400002,0.0,0.33823985,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,16,0.45402452,0.4633615,0.93288326,0.116712324,0.116712324,1.0,0.009336986,0.08,-26.217083,2.0523841,0.68412805,0.208,0.0,0.35600403,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,16,0.4633615,0.47504073,0.8356759,0.14599034,0.14599034,1.0,0.011679227,0.08,-24.696798,1.8385237,0.61284125,0.264,0.0,0.32617155,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,16,0.47504073,0.485908,0.86696905,0.13584103,0.13584103,1.0,0.010867282,0.08,-25.78518,1.90737,0.63579,0.216,0.0,0.381402,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,16,0.485908,0.4968866,0.86254245,0.13723268,0.13723268,1.0,0.010978614,0.08,-25.108326,1.8976313,0.6325438,0.192,0.0,0.32747248,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,16,0.4968866,0.5066398,0.9139439,0.12191471,0.12191471,1.0,0.009753176,0.08,-26.4127,2.0107167,0.6702389,0.192,0.0,0.34468114,0.0,0.0,3273600
