mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,14,0.09411639,0.1021283,0.8744152,0.13353181,0.13353181,1.0,0.008011908,0.06,-25.299774,1.9237518,0.6412506,0.15200001,0.0,0.2603959,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,14,0.1021283,0.11025374,0.8683044,0.135424,0.135424,1.0,0.00812544,0.06,-25.2137,1.9103078,0.6367693,0.216,0.0,0.2331938,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,14,0.11025374,0.119502425,0.8120711,0.15414481,0.15414481,1.0,0.009248688,0.06,-24.30604,1.786592,0.5955307,0.24000001,0.0,0.24284092,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,14,0.119502425,0.12791333,0.85330904,0.14018159,0.14018159,1.0,0.008410895,0.06,-25.129807,1.8773174,0.6257725,0.2,0.0,0.26082408,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,14,0.12791333,0.13581493,0.8804359,0.13169341,0.13169341,1.0,0.007901604,0.06,-24.911108,1.9369977,0.6456659,0.14999999,0.0,0.23153591,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,14,0.13581493,0.14497793,0.81611377,0.1527166,0.1527166,1.0,0.009162996,0.06,-24.845936,1.7954861,0.59849536,0.264,0.0,0.25962603,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,14,0.14497793,0.15355176,0.8449766,0.14289708,0.14289708,1.0,0.008573825,0.06,-24.565372,1.8589857,0.6196619,0.272,0.0,0.25843522,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,14,0.15355176,0.16211341,0.84559345,0.14269426,0.14269426,1.0,0.008561656,0.06,-24.827883,1.8603427,0.62011427,0.128,0.0,0.25109214,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,14,0.16211341,0.16990879,0.88631415,0.12992296,0.12992296,1.0,0.007795377,0.06,-25.787682,1.9499301,0.64997673,0.16800001,0.0,0.26048577,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,14,0.16990879,0.17796515,0.87201273,0.13427256,0.13427256,1.0,0.008056354,0.06,-25.738918,1.9184663,0.6394888,0.24000001,0.0,0.25680903,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,14,0.17796515,0.18608154,0.86878824,0.13527319,0.13527319,1.0,0.0081163915,0.06,-25.062712,1.9113723,0.6371241,0.24800001,0.0,0.25696045,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,14,0.18608154,0.1944819,0.8538537,0.14000587,0.14000587,1.0,0.008400352,0.06,-24.978607,1.8785156,0.6261719,0.24000001,0.0,0.25933614,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,14,0.1944819,0.2025295,0.87248427,0.13412686,0.13412686,1.0,0.008047611,0.06,-24.697283,1.9195037,0.6398346,0.2,0.0,0.24919134,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,14,0.2025295,0.21168844,0.8163061,0.15264897,0.15264897,1.0,0.009158938,0.06,-24.290388,1.7959093,0.59863645,0.23200001,0.008,0.25849482,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,14,0.21168844,0.22115132,0.80212784,0.15771471,0.15771471,1.0,0.009462883,0.06,-24.023136,1.7647165,0.58823884,0.272,0.0,0.2690331,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,14,0.22115132,0.22961676,0.8505019,0.1410906,0.1410906,1.0,0.008465436,0.06,-24.761024,1.8711416,0.62371385,0.18400002,0.0,0.26273575,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,14,0.22961676,0.23820028,0.84448624,0.14305854,0.14305854,1.0,0.008583512,0.06,-24.812677,1.8579068,0.6193023,0.16800001,0.0,0.27565172,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,14,0.23820028,0.24689542,0.83887434,0.14491911,0.14491911,1.0,0.008695147,0.06,-25.415466,1.8455604,0.6151868,0.26999998,0.0,0.21529776,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,14,0.24689542,0.2549632,0.87139755,0.13446288,0.13446288,1.0,0.008067773,0.06,-24.47267,1.917113,0.63903767,0.2,0.0,0.23684415,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,14,0.2549632,0.2633776,0.85312796,0.14024004,0.14024004,1.0,0.008414403,0.06,-24.49656,1.876919,0.6256397,0.24000001,0.0,0.25569525,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,14,0.2633776,0.27236727,0.82440746,0.14982785,0.14982785,1.0,0.008989671,0.06,-24.804733,1.8137326,0.60457754,0.32000002,0.0,0.27868283,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,14,0.27236727,0.28063086,0.8609818,0.13772671,0.13772671,1.0,0.008263602,0.06,-25.542023,1.8941978,0.6313993,0.24800001,0.0,0.26411092,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,14,0.28063086,0.28891316,0.8599995,0.13803859,0.13803859,1.0,0.008282315,0.06,-25.524895,1.8920367,0.6306789,0.32000002,0.0,0.2654319,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,14,0.28891316,0.29746974,0.84585077,0.14260975,0.14260975,1.0,0.008556585,0.06,-25.389372,1.8609089,0.620303,0.272,0.0,0.25452587,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,14,0.29746974,0.30506408,0.89766055,0.12657252,0.12657252,1.0,0.007594351,0.06,-26.581232,1.9748926,0.65829754,0.208,0.0,0.25543064,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,14,0.30506408,0.31366408,0.8436525,0.14333344,0.14333344,1.0,0.008600006,0.06,-24.661488,1.8560725,0.61869085,0.224,0.0,0.24057503,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,14,0.31366408,0.32143384,0.88774306,0.12949617,0.12949617,1.0,0.00776977,0.06,-25.475767,1.9530737,0.6510246,0.216,0.0,0.25636774,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,14,0.32143384,0.3296935,0.8611888,0.13766108,0.13766108,1.0,0.008259665,0.06,-25.14455,1.8946532,0.6315511,0.216,0.0,0.25654945,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,14,0.3296935,0.33853376,0.8316858,0.14733782,0.14733782,1.0,0.008840269,0.06,-24.186155,1.8297453,0.60991514,0.208,0.0,0.25887018,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,14,0.33853376,0.3461108,0.89865226,0.12628381,0.12628381,1.0,0.0075770286,0.06,-25.656782,1.9770745,0.65902483,0.15200001,0.0,0.26482442,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,14,0.3461108,0.35477513,0.84041625,0.1444055,0.1444055,1.0,0.00866433,0.06,-24.106607,1.8489527,0.6163176,0.26,0.0,0.2351257,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,14,0.35477513,0.36312294,0.85657865,0.13913019,0.13913019,1.0,0.008347811,0.06,-24.594534,1.8845106,0.62817025,0.256,0.0,0.2739865,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,14,0.36312294,0.3714586,0.85721165,0.13892753,0.13892753,1.0,0.008335652,0.06,-25.099537,1.8859032,0.62863445,0.24800001,0.0,0.2516367,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,14,0.3714586,0.37920058,0.8892984,0.12903325,0.12903325,1.0,0.007741995,0.06,-25.458612,1.9564955,0.6521652,0.17600001,0.0,0.26064125,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,14,0.37920058,0.38731647,0.8688147,0.13526496,0.13526496,1.0,0.008115898,0.06,-25.334642,1.9114305,0.6371435,0.2,0.0,0.28236514,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,14,0.38731647,0.3957013,0.854657,0.13974717,0.13974717,1.0,0.00838483,0.06,-25.4748,1.8802829,0.62676096,0.272,0.0,0.26610997,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,14,0.3957013,0.4044077,0.83831084,0.14510725,0.14510725,1.0,0.008706435,0.06,-25.008772,1.8443207,0.6147736,0.224,0.0,0.27652425,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,14,0.4044077,0.4129755,0.84528345,0.14279616,0.14279616,1.0,0.008567769,0.06,-25.29979,1.8596607,0.61988693,0.224,0.0,0.2550182,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,14,0.4129755,0.4206611,0.8924738,0.12809323,0.12809323,1.0,0.0076855933,0.06,-25.682775,1.9634815,0.65449387,0.17600001,0.0,0.2507491,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,14,0.4206611,0.42851275,0.8831902,0.13086087,0.13086087,1.0,0.007851652,0.06,-26.385721,1.9430573,0.64768577,0.192,0.0,0.27670535,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,14,0.42851275,0.43696022,0.8514249,0.14079107,0.14079107,1.0,0.008447465,0.06,-24.623325,1.8731722,0.6243907,0.28,0.008,0.2474572,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,14,0.43696022,0.44478598,0.88462484,0.13042931,0.13042931,1.0,0.007825758,0.06,-25.44029,1.9462135,0.64873785,0.18400002,0.0,0.26703227,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,14,0.44478598,0.4538349,0.8215544,0.15081537,0.15081537,1.0,0.009048922,0.06,-24.867657,1.8074558,0.6024853,0.28,0.0,0.2615675,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,14,0.4538349,0.46308526,0.8119915,0.15417306,0.15417306,1.0,0.009250384,0.06,-24.146248,1.786417,0.59547234,0.22999999,0.0,0.21649475,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,14,0.46308526,0.4715265,0.85174483,0.14068738,0.14068738,1.0,0.008441242,0.06,-25.324991,1.8738761,0.6246254,0.23200001,0.0,0.26047817,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,14,0.4715265,0.48043367,0.82841206,0.14845265,0.14845265,1.0,0.008907159,0.06,-24.820759,1.8225429,0.6075143,0.2,0.0,0.27682775,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,14,0.48043367,0.48926058,0.8323428,0.14711508,0.14711508,1.0,0.008826905,0.06,-24.560207,1.8311907,0.6103969,0.28,0.0,0.2597197,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,14,0.48926058,0.49796596,0.83836323,0.14508975,0.14508975,1.0,0.008705384,0.06,-24.106466,1.8444359,0.614812,0.208,0.0,0.24261574,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,14,0.49796596,0.50656295,0.8438065,0.14328262,0.14328262,1.0,0.008596957,0.06,-25.198263,1.8564113,0.6188038,0.296,0.0,0.25748196,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,14,0.50656295,0.5154252,0.83060575,0.14770468,0.14770468,1.0,0.00886228,0.06,-25.451004,1.8273691,0.60912305,0.28,0.0,0.24397004,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,14,0.5154252,0.5234814,0.8720208,0.13427006,0.13427006,1.0,0.008056203,0.06,-25.877983,1.918484,0.63949466,0.24000001,0.0,0.2696682,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,14,0.5234814,0.53157127,0.8702097,0.13483116,0.13483116,1.0,0.008089869,0.06,-25.65211,1.9144995,0.63816655,0.24000001,0.0,0.2735654,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,14,0.53157127,0.5404486,0.8298672,0.14795607,0.14795607,1.0,0.008877364,0.06,-24.45656,1.8257443,0.6085814,0.24800001,0.0,0.23557803,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,14,0.5404486,0.54943645,0.82449675,0.14979704,0.14979704,1.0,0.008987822,0.06,-24.284006,1.8139291,0.60464305,0.224,0.0,0.25126225,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,14,0.54943645,0.5575102,0.8710776,0.13456199,0.13456199,1.0,0.008073719,0.06,-25.639658,1.916409,0.638803,0.23200001,0.0,0.27531633,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,14,0.5575102,0.5662517,0.8365662,0.14569137,0.14569137,1.0,0.008741482,0.06,-24.763824,1.8404824,0.61349416,0.39200002,0.008,0.30200246,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,1.0,15,0.5662517,0.014748025,0.8489197,0.14160554,0.14160554,1.0,0.008496332,0.06,-24.310577,1.8676606,0.6225536,0.22999999,0.0,0.21119145,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,15,0.014748025,0.022888899,0.86748016,0.13568126,0.13568126,1.0,0.008140875,0.06,-24.784212,1.9084945,0.63616484,0.192,0.0,0.29228607,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,15,0.022888899,0.031425506,0.8468659,0.1422768,0.1422768,1.0,0.008536607,0.06,-24.51776,1.8631421,0.6210474,0.16800001,0.0,0.29506436,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,15,0.031425506,0.039933644,0.8483166,0.14180233,0.14180233,1.0,0.008508139,0.06,-25.128122,1.8663338,0.6221113,0.24800001,0.0,0.29395068,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,15,0.039933644,0.047003258,0.92875564,0.11782688,0.11782688,1.0,0.0070696124,0.06,-26.448433,2.0433033,0.6811011,0.2,0.0,0.31920898,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,15,0.047003258,0.054899625,0.8807238,0.13160616,0.13160616,1.0,0.007896369,0.06,-25.321795,1.937631,0.645877,0.264,0.0,0.30491436,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,15,0.054899625,0.06341397,0.84800005,0.14190573,0.14190573,1.0,0.008514344,0.06,-24.8244,1.8656373,0.6218791,0.216,0.008,0.2990265,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,15,0.06341397,0.072555386,0.8171377,0.15235694,0.15235694,1.0,0.009141416,0.06,-24.94609,1.7977389,0.5992463,0.272,0.0,0.30393946,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,15,0.072555386,0.08118965,0.8419262,0.14390431,0.14390431,1.0,0.008634259,0.06,-25.314468,1.8522747,0.6174249,0.192,0.0,0.32300678,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,15,0.08118965,0.08994804,0.83572656,0.1459733,0.1459733,1.0,0.008758398,0.06,-24.937641,1.8386351,0.6128784,0.28800002,0.0,0.30633608,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,15,0.08994804,0.09833547,0.8545225,0.13979043,0.13979043,1.0,0.008387426,0.06,-25.346521,1.8799871,0.6266624,0.18400002,0.0,0.28049454,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,15,0.09833547,0.10721934,0.82954913,0.14806448,0.14806448,1.0,0.008883868,0.06,-24.052904,1.8250445,0.6083482,0.216,0.0,0.31036118,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,15,0.10721934,0.116640516,0.8040459,0.15701967,0.15701967,1.0,0.00942118,0.06,-24.304415,1.7689363,0.58964545,0.28,0.0,0.29733378,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,15,0.116640516,0.1258499,0.81392026,0.15348987,0.15348987,1.0,0.009209393,0.06,-24.433174,1.7906604,0.5968868,0.26,0.0,0.26578882,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,15,0.1258499,0.13529688,0.80285794,0.15744977,0.15744977,1.0,0.009446986,0.06,-24.420513,1.7663227,0.58877426,0.23200001,0.0,0.3082596,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,15,0.13529688,0.14381802,0.8476539,0.14201887,0.14201887,1.0,0.008521132,0.06,-24.469318,1.8648759,0.6216253,0.24800001,0.0,0.2848535,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,15,0.14381802,0.15258375,0.83536303,0.14609554,0.14609554,1.0,0.008765733,0.06,-24.374327,1.8378353,0.6126118,0.15200001,0.0,0.30473757,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,15,0.15258375,0.16080648,0.86313546,0.13704541,0.13704541,1.0,0.008222724,0.06,-25.282297,1.8989359,0.6329787,0.17600001,0.0,0.28195256,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,15,0.16080648,0.16893336,0.8682268,0.13544819,0.13544819,1.0,0.008126891,0.06,-25.364962,1.9101372,0.63671243,0.23200001,0.0,0.31630343,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,15,0.16893336,0.1777771,0.8315158,0.14739549,0.14739549,1.0,0.008843729,0.06,-24.640192,1.8293712,0.60979044,0.24800001,0.0,0.2913978,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,15,0.1777771,0.18690349,0.81785196,0.1521066,0.1521066,1.0,0.009126396,0.06,-24.95795,1.7993102,0.59977007,0.30400002,0.0,0.3197045,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,15,0.18690349,0.1951171,0.86361706,0.13689353,0.13689353,1.0,0.008213611,0.06,-25.083427,1.8999954,0.63333184,0.24800001,0.0,0.2983276,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,15,0.1951171,0.20417732,0.8210125,0.15100366,0.15100366,1.0,0.009060219,0.06,-24.264845,1.8062636,0.60208786,0.30400002,0.0,0.2975472,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,15,0.20417732,0.21330297,0.81788766,0.15209408,0.15209408,1.0,0.009125644,0.06,-23.907217,1.7993888,0.5997963,0.23200001,0.0,0.28621617,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,15,0.21330297,0.22259365,0.8101037,0.15484469,0.15484469,1.0,0.009290681,0.06,-23.928255,1.7822638,0.59408796,0.272,0.008,0.2917968,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,15,0.22259365,0.23183854,0.8122493,0.15408157,0.15408157,1.0,0.009244894,0.06,-25.233181,1.7869842,0.5956614,0.264,0.0,0.29875144,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,15,0.23183854,0.2399856,0.8671502,0.13578437,0.13578437,1.0,0.008147062,0.06,-25.323154,1.9077685,0.63592285,0.22,0.0,0.2716312,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,15,0.2399856,0.24865915,0.83995444,0.14455916,0.14455916,1.0,0.00867355,0.06,-25.210571,1.8479366,0.6159789,0.312,0.0,0.32948935,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,15,0.24865915,0.25726324,0.8434456,0.14340174,0.14340174,1.0,0.008604105,0.06,-24.867235,1.8556174,0.61853915,0.18400002,0.0,0.28403723,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,15,0.25726324,0.266025,0.8355591,0.14602959,0.14602959,1.0,0.008761776,0.06,-24.453348,1.8382667,0.6127556,0.192,0.0,0.29762408,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,15,0.266025,0.27406996,0.87262696,0.1340828,0.1340828,1.0,0.008044967,0.06,-25.0067,1.9198177,0.63993925,0.264,0.0,0.2921464,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,15,0.27406996,0.28250596,0.8520146,0.14060003,0.14060003,1.0,0.008436001,0.06,-25.223919,1.8744695,0.6248232,0.192,0.0,0.29894364,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,15,0.28250596,0.29009238,0.89811355,0.12644055,0.12644055,1.0,0.007586433,0.06,-25.883389,1.9758893,0.6586298,0.15200001,0.0,0.29831478,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,15,0.29009238,0.29851186,0.8528659,0.1403247,0.1403247,1.0,0.008419482,0.06,-25.020859,1.8763424,0.6254475,0.264,0.0,0.30340987,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,15,0.29851186,0.3072972,0.83439326,0.14642212,0.14642212,1.0,0.008785327,0.06,-24.594154,1.8357018,0.6119006,0.30400002,0.008,0.29328537,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,15,0.3072972,0.31663388,0.8079591,0.1556112,0.1556112,1.0,0.009336672,0.06,-24.31717,1.7775455,0.5925152,0.30400002,0.0,0.30867457,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,15,0.31663388,0.3251132,0.84978926,0.1413223,0.1413223,1.0,0.008479338,0.06,-25.602959,1.8695737,0.62319124,0.264,0.0,0.30839244,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,15,0.3251132,0.33359548,0.8496388,0.14137127,0.14137127,1.0,0.0084822755,0.06,-25.64551,1.8692427,0.6230809,0.216,0.0,0.29588574,0.0,0.0,3532800
