mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,936,0.0,8,0.51965266,0.52429944,0.9349076,0.11616956,0.11616956,1.0,0.0046467823,0.04,-26.802734,2.0568378,0.6856126,0.21,0.0,0.17047071,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,937,1.0,9,0.52429944,0.009254454,0.907017,0.123874806,0.123874806,1.0,0.0049549923,0.04,-25.945337,1.9954772,0.6651591,0.23200001,0.0,0.15419315,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,938,0.0,9,0.009254454,0.014110057,0.9158167,0.12139008,0.12139008,1.0,0.004855603,0.04,-26.95363,2.014837,0.6716124,0.224,0.0,0.17704375,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,939,0.0,9,0.014110057,0.018810498,0.9299214,0.11751102,0.11751102,1.0,0.0047004404,0.04,-25.290154,2.045868,0.681956,0.216,0.0,0.1482399,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,940,0.0,9,0.018810498,0.024106424,0.87811804,0.13239819,0.13239819,1.0,0.0052959276,0.04,-25.862846,1.9318982,0.6439661,0.256,0.0,0.16436897,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,941,0.0,9,0.024106424,0.02921043,0.89414877,0.12760016,0.12760016,1.0,0.0051040063,0.04,-25.761486,1.9671665,0.6557222,0.14400001,0.0,0.15769319,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,942,0.0,9,0.02921043,0.034244668,0.9001263,0.12585595,0.12585595,1.0,0.005034238,0.04,-25.366411,1.9803174,0.6601058,0.24800001,0.0,0.20840561,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,943,0.0,9,0.034244668,0.039141603,0.9121355,0.122423425,0.122423425,1.0,0.004896937,0.04,-26.26258,2.0067382,0.66891277,0.2,0.0,0.15892532,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,944,0.0,9,0.039141603,0.04397377,0.9179179,0.12080422,0.12080422,1.0,0.0048321686,0.04,-26.088888,2.0194597,0.6731533,0.16000001,0.0,0.16901663,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,945,0.0,9,0.04397377,0.048948467,0.9052935,0.124367386,0.124367386,1.0,0.0049746954,0.04,-26.292692,1.9916855,0.6638952,0.224,0.0,0.16305153,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,946,0.0,9,0.048948467,0.053714536,0.9238996,0.119151734,0.119151734,1.0,0.0047660694,0.04,-26.457197,2.0326197,0.67753994,0.16800001,0.0,0.15904379,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,947,0.0,9,0.053714536,0.058612484,0.9120459,0.122448675,0.122448675,1.0,0.004897947,0.04,-25.44762,2.006541,0.668847,0.18400002,0.0,0.144118,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,948,0.0,9,0.058612484,0.06387916,0.88052344,0.13166688,0.13166688,1.0,0.0052666753,0.04,-25.403135,1.9371903,0.64573014,0.216,0.0,0.16592623,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,949,0.0,9,0.06387916,0.06874048,0.9153062,0.12153288,0.12153288,1.0,0.0048613152,0.04,-25.091183,2.0137138,0.67123795,0.22999999,0.0,0.13623878,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,950,0.0,9,0.06874048,0.07399308,0.8816856,0.13131502,0.13131502,1.0,0.0052526006,0.04,-25.056023,1.9397471,0.64658237,0.256,0.0,0.17092106,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,951,0.0,9,0.07399308,0.07869577,0.92971355,0.117567256,0.117567256,1.0,0.00470269,0.04,-26.424187,2.0454106,0.6818036,0.18400002,0.0,0.14466657,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,952,0.0,9,0.07869577,0.08346063,0.9240099,0.119121484,0.119121484,1.0,0.004764859,0.04,-26.113825,2.0328624,0.6776208,0.23200001,0.0,0.16480978,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,953,0.0,9,0.08346063,0.08810883,0.93477505,0.11620504,0.11620504,1.0,0.004648201,0.04,-27.460344,2.0565462,0.6855154,0.15200001,0.0,0.16383208,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,954,0.0,9,0.08810883,0.093282625,0.88825065,0.1293449,0.1293449,1.0,0.005173796,0.04,-25.744736,1.9541905,0.6513969,0.192,0.0,0.144195,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,955,0.0,9,0.093282625,0.098102905,0.91898763,0.12050703,0.12050703,1.0,0.004820281,0.04,-24.862984,2.0218132,0.67393774,0.16800001,0.0,0.15649614,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,956,0.0,9,0.098102905,0.102683775,0.9411122,0.11452169,0.11452169,1.0,0.0045808675,0.04,-26.307495,2.0704882,0.6901628,0.14400001,0.0,0.14707288,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,957,0.0,9,0.102683775,0.107538864,0.9158631,0.121377155,0.121377155,1.0,0.004855086,0.04,-25.167322,2.014939,0.67164636,0.16800001,0.0,0.14652285,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,958,0.0,9,0.107538864,0.11171788,0.98098564,0.104475476,0.104475476,1.0,0.004179019,0.04,-26.666718,2.1582115,0.71940386,0.14400001,0.0,0.17760743,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,959,0.0,9,0.11171788,0.11671298,0.90351546,0.124877594,0.124877594,1.0,0.0049951035,0.04,-25.469011,1.9877737,0.6625912,0.16800001,0.0,0.13183777,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,9,0.11671298,0.121614814,0.9117014,0.12254584,0.12254584,1.0,0.0049018334,0.04,-25.985191,2.005783,0.66859436,0.208,0.008,0.17834385,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,9,0.121614814,0.12590791,0.9692885,0.107327595,0.107327595,1.0,0.0042931037,0.04,-26.226913,2.1324773,0.7108258,0.096,0.0,0.15212394,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,9,0.12590791,0.13079579,0.91293985,0.1221969,0.1221969,1.0,0.0048878756,0.04,-25.64157,2.0085077,0.6695026,0.19999999,0.0,0.15050922,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,9,0.13079579,0.13550468,0.9291421,0.117722064,0.117722064,1.0,0.0047088824,0.04,-26.08948,2.0441535,0.6813845,0.16800001,0.0,0.18150324,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,9,0.13550468,0.14028345,0.9227436,0.119469315,0.119469315,1.0,0.0047787726,0.04,-26.3327,2.0300765,0.6766922,0.17600001,0.0,0.15676574,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,9,0.14028345,0.14540647,0.89253414,0.12807545,0.12807545,1.0,0.005123018,0.04,-25.49915,1.9636143,0.65453815,0.224,0.0,0.13922182,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,9,0.14540647,0.15006572,0.9337437,0.11648131,0.11648131,1.0,0.0046592522,0.04,-26.556425,2.0542772,0.6847591,0.18400002,0.0,0.15372005,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,9,0.15006572,0.15510564,0.8996364,0.12599799,0.12599799,1.0,0.0050399196,0.04,-24.738226,1.9792396,0.6597465,0.18400002,0.0,0.15768194,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,9,0.15510564,0.15911601,0.9988749,0.1002594,0.1002594,1.0,0.004010376,0.04,-28.066908,2.1975687,0.7325229,0.16800001,0.0,0.20030454,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,9,0.15911601,0.16360667,0.9497493,0.11226662,0.11226662,1.0,0.0044906647,0.04,-27.22383,2.0894902,0.6964967,0.216,0.0,0.173644,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,9,0.16360667,0.16835946,0.9251114,0.118819736,0.118819736,1.0,0.004752789,0.04,-25.732344,2.0352857,0.6784286,0.136,0.0,0.149071,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,9,0.16835946,0.17307994,0.92807335,0.11801213,0.11801213,1.0,0.0047204853,0.04,-26.410244,2.0418022,0.68060076,0.24000001,0.0,0.17603877,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,9,0.17307994,0.17760772,0.94617414,0.11319462,0.11319462,1.0,0.004527785,0.04,-26.521132,2.0816247,0.69387496,0.208,0.0,0.16791153,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,9,0.17760772,0.1827776,0.88857895,0.12924717,0.12924717,1.0,0.0051698866,0.04,-24.927935,1.9549127,0.65163755,0.23200001,0.0,0.129918,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,9,0.1827776,0.18845531,0.8478864,0.14194287,0.14194287,1.0,0.005677715,0.04,-25.236107,1.8653873,0.6217958,0.23200001,0.0,0.1472691,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,9,0.18845531,0.19317858,0.92781806,0.118081525,0.118081525,1.0,0.004723261,0.04,-26.467842,2.0412405,0.6804135,0.19999999,0.0,0.15122326,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,9,0.19317858,0.19815852,0.9048358,0.12449851,0.12449851,1.0,0.00497994,0.04,-25.986603,1.9906785,0.66355956,0.264,0.0,0.15444471,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,9,0.19815852,0.20300369,0.9167503,0.12112943,0.12112943,1.0,0.0048451773,0.04,-25.465015,2.016891,0.672297,0.14400001,0.0,0.14968158,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,9,0.20300369,0.2080381,0.90011036,0.12586054,0.12586054,1.0,0.0050344216,0.04,-24.696629,1.9802823,0.66009414,0.128,0.0,0.14573327,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,9,0.2080381,0.21294828,0.9109637,0.12275416,0.12275416,1.0,0.0049101664,0.04,-25.485775,2.0041602,0.6680534,0.2,0.0,0.13789979,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,9,0.21294828,0.21747832,0.9459581,0.11325096,0.11325096,1.0,0.004530038,0.04,-25.825932,2.0811493,0.69371647,0.17600001,0.0,0.14724411,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,9,0.21747832,0.22210532,0.93675977,0.115675196,0.115675196,1.0,0.0046270075,0.04,-26.50952,2.0609126,0.6869709,0.2,0.0,0.1580573,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,9,0.22210532,0.22668184,0.9415254,0.11441281,0.11441281,1.0,0.004576512,0.04,-25.87317,2.0713973,0.6904658,0.16000001,0.0,0.15876889,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,9,0.22668184,0.2309625,0.9705489,0.10701658,0.10701658,1.0,0.004280663,0.04,-26.246862,2.1352503,0.71175015,0.208,0.008,0.16532847,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,9,0.2309625,0.23569927,0.92657745,0.11841931,0.11841931,1.0,0.0047367723,0.04,-25.95679,2.038511,0.6795037,0.2,0.0,0.16580684,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,9,0.23569927,0.24085169,0.89004874,0.1288105,0.1288105,1.0,0.0051524197,0.04,-25.745657,1.9581463,0.65271544,0.256,0.0,0.14533629,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,9,0.24085169,0.24586385,0.9020346,0.12530415,0.12530415,1.0,0.0050121658,0.04,-25.674171,1.9845157,0.6615052,0.216,0.0,0.13515912,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,9,0.24586385,0.25063807,0.9231576,0.119355485,0.119355485,1.0,0.0047742194,0.04,-26.43887,2.0309873,0.67699575,0.256,0.0,0.16375464,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,9,0.25063807,0.2551962,0.9432721,0.113953546,0.113953546,1.0,0.004558142,0.04,-26.448727,2.0752401,0.6917467,0.21,0.0,0.16051836,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,9,0.2551962,0.26017556,0.9048873,0.12448376,0.12448376,1.0,0.00497935,0.04,-26.09757,1.9907918,0.6635973,0.2,0.0,0.14861599,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,9,0.26017556,0.26513788,0.90637594,0.12405779,0.12405779,1.0,0.0049623116,0.04,-25.802803,1.994067,0.664689,0.104,0.0,0.15503724,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,9,0.26513788,0.27050793,0.87208164,0.13425127,0.13425127,1.0,0.0053700507,0.04,-25.230198,1.918618,0.63953936,0.264,0.0,0.16039373,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,9,0.27050793,0.27502593,0.94711417,0.1129499,0.1129499,1.0,0.0045179958,0.04,-26.192007,2.0836928,0.6945643,0.2,0.0,0.16849498,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,9,0.27502593,0.27981582,0.9217336,0.1197475,0.1197475,1.0,0.0047898996,0.04,-26.02024,2.0278544,0.6759515,0.15200001,0.0,0.14838858,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,9,0.27981582,0.2849328,0.89304715,0.12792423,0.12792423,1.0,0.0051169693,0.04,-25.515596,1.964743,0.6549144,0.24800001,0.0,0.1644992,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,9,0.2849328,0.28986323,0.90917516,0.12326076,0.12326076,1.0,0.00493043,0.04,-26.011583,2.0002253,0.6667418,0.24000001,0.0,0.16141973,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,9,0.28986323,0.2950521,0.8869872,0.12972173,0.12972173,1.0,0.0051888693,0.04,-25.005629,1.9514109,0.6504703,0.17600001,0.0,0.16007604,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,9,0.2950521,0.29977128,0.928194,0.11797935,0.11797935,1.0,0.004719174,0.04,-25.826473,2.0420675,0.6806892,0.2,0.0,0.13897543,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,9,0.29977128,0.30434915,0.9413955,0.11444701,0.11444701,1.0,0.0045778803,0.04,-26.526018,2.0711114,0.6903705,0.17600001,0.0,0.20118126,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,9,0.30434915,0.31000596,0.8494895,0.14141989,0.14141989,1.0,0.0056567956,0.04,-24.837952,1.8689142,0.6229714,0.24000001,0.0,0.14783567,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,9,0.31000596,0.31505808,0.8985866,0.12630294,0.12630294,1.0,0.0050521176,0.04,-25.946436,1.9769299,0.6589767,0.216,0.0,0.15774535,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,9,0.31505808,0.31918776,0.9861423,0.1032423,0.1032423,1.0,0.004129692,0.04,-26.769657,2.1695564,0.7231855,0.17999999,0.0,0.1309139,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,9,0.31918776,0.32365552,0.95197076,0.11169384,0.11169384,1.0,0.004467753,0.04,-26.333271,2.0943775,0.69812584,0.16000001,0.0,0.15732956,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,9,0.32365552,0.3289071,0.8817701,0.13128947,0.13128947,1.0,0.0052515785,0.04,-25.52794,1.939933,0.64664435,0.17600001,0.0,0.14464338,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,9,0.3289071,0.3339625,0.8983058,0.12638463,0.12638463,1.0,0.005055385,0.04,-25.694233,1.9763122,0.65877074,0.18400002,0.0,0.14035782,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,9,0.3339625,0.33853152,0.94223756,0.11422534,0.11422534,1.0,0.0045690136,0.04,-26.456053,2.072964,0.690988,0.216,0.0,0.15416902,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,9,0.33853152,0.3433717,0.91720027,0.121003985,0.121003985,1.0,0.0048401593,0.04,-26.554316,2.017881,0.672627,0.24000001,0.0,0.19182,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,9,0.3433717,0.34772766,0.9629742,0.10889949,0.10889949,1.0,0.0043559796,0.04,-26.745731,2.1185856,0.70619524,0.16000001,0.0,0.17141706,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,9,0.34772766,0.35345718,0.8439409,0.14323828,0.14323828,1.0,0.005729531,0.04,-24.72267,1.8567071,0.6189024,0.296,0.0,0.12545641,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,9,0.35345718,0.3588345,0.8714951,0.13443269,0.13443269,1.0,0.0053773075,0.04,-25.497421,1.9173275,0.6391092,0.256,0.0,0.14716753,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,9,0.3588345,0.36378852,0.9071024,0.12385045,0.12385045,1.0,0.0049540177,0.04,-25.440792,1.9956652,0.66522175,0.17600001,0.0,0.15302777,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,9,0.36378852,0.36923885,0.86563605,0.1362586,0.1362586,1.0,0.005450344,0.04,-24.986874,1.9044373,0.6348125,0.18400002,0.0,0.14943922,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,9,0.36923885,0.37383753,0.9394274,0.11496685,0.11496685,1.0,0.004598674,0.04,-26.266094,2.0667815,0.6889272,0.2,0.0,0.14865248,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,9,0.37383753,0.37821832,0.9605071,0.109519854,0.109519854,1.0,0.0043807942,0.04,-26.431356,2.1131577,0.70438594,0.18400002,0.0,0.16013356,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,9,0.37821832,0.3832992,0.89612144,0.12702186,0.12702186,1.0,0.0050808745,0.04,-26.239105,1.9715065,0.65716887,0.21,0.0,0.13834697,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,9,0.3832992,0.38871035,0.8687697,0.13527896,0.13527896,1.0,0.0054111583,0.04,-24.83077,1.9113315,0.63711053,0.128,0.0,0.13288921,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,9,0.38871035,0.3940087,0.8779194,0.13245873,0.13245873,1.0,0.005298349,0.04,-25.735508,1.9314612,0.6438204,0.17600001,0.0,0.16558184,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,9,0.3940087,0.39855453,0.9444463,0.113645874,0.113645874,1.0,0.004545835,0.04,-26.063572,2.0778234,0.6926078,0.18400002,0.008,0.15346311,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,9,0.39855453,0.4028159,0.9725102,0.10653437,0.10653437,1.0,0.0042613745,0.04,-26.89907,2.1395652,0.7131884,0.2,0.0,0.16921654,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,9,0.4028159,0.40782097,0.90265137,0.1251263,0.1251263,1.0,0.005005052,0.04,-25.585499,1.9858726,0.66195756,0.224,0.0,0.15272507,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,9,0.40782097,0.41262558,0.9204014,0.12011538,0.12011538,1.0,0.004804615,0.04,-26.399704,2.0249236,0.67497456,0.192,0.0,0.16988152,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,9,0.41262558,0.41735074,0.92764485,0.11812861,0.11812861,1.0,0.0047251442,0.04,-26.01608,2.0408595,0.6802865,0.208,0.0,0.15786594,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,9,0.41735074,0.4217311,0.9605488,0.109509334,0.109509334,1.0,0.0043803733,0.04,-27.16645,2.1132495,0.7044165,0.224,0.0,0.16057642,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,9,0.4217311,0.42667165,0.90828484,0.1235137,0.1235137,1.0,0.004940548,0.04,-25.880295,1.9982666,0.6660889,0.16800001,0.0,0.15787488,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,9,0.42667165,0.4313291,0.9339108,0.116436526,0.116436526,1.0,0.004657461,0.04,-26.837414,2.0546448,0.6848816,0.216,0.008,0.18956782,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,9,0.4313291,0.43591648,0.9404955,0.11468444,0.11468444,1.0,0.0045873774,0.04,-26.266438,2.0691314,0.6897105,0.192,0.0,0.13406408,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,9,0.43591648,0.44041544,0.94894695,0.112474225,0.112474225,1.0,0.004498969,0.04,-25.46805,2.087725,0.6959083,0.23200001,0.0,0.16319697,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,9,0.44041544,0.4446701,0.97319394,0.10636679,0.10636679,1.0,0.0042546717,0.04,-27.371523,2.1410694,0.7136898,0.22999999,0.0,0.16663507,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,9,0.4446701,0.44947058,0.92077553,0.120011926,0.120011926,1.0,0.004800477,0.04,-25.380537,2.0257466,0.67524886,0.17600001,0.0,0.15873335,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,9,0.44947058,0.4547434,0.8800186,0.13182001,0.13182001,1.0,0.0052728,0.04,-24.472586,1.9360795,0.6453599,0.208,0.0,0.14294136,0.0,0.0,3296000
