mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,912,0.0,12,0.24732056,0.25457639,0.838284,0.14511624,0.14511624,1.0,0.007255812,0.05,-25.129719,1.8442616,0.6147539,0.23200001,0.0,0.17466614,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,913,0.0,12,0.25457639,0.26117313,0.87964135,0.1319346,0.1319346,1.0,0.00659673,0.05,-25.501411,1.9352497,0.64508325,0.2,0.0,0.18248236,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,914,0.0,12,0.26117313,0.2685347,0.83200014,0.1472312,0.1472312,1.0,0.0073615606,0.05,-24.21806,1.8304368,0.6101456,0.2,0.0,0.16738005,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,915,0.0,12,0.2685347,0.2754266,0.86063075,0.1378381,0.1378381,1.0,0.006891905,0.05,-25.217415,1.8934255,0.63114184,0.16000001,0.0,0.18513657,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,916,0.0,12,0.2754266,0.28348687,0.79261935,0.16120581,0.16120581,1.0,0.0080602905,0.05,-24.355263,1.7437974,0.5812658,0.296,0.008,0.17945631,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,917,0.0,12,0.28348687,0.28982612,0.8969311,0.1267853,0.1267853,1.0,0.0063392646,0.05,-25.752922,1.9732878,0.65776265,0.216,0.0,0.18404032,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,918,0.0,12,0.28982612,0.29629773,0.8879583,0.12943201,0.12943201,1.0,0.0064716004,0.05,-26.02408,1.9535472,0.6511824,0.16800001,0.0,0.20631164,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,919,0.0,12,0.29629773,0.30298665,0.87361443,0.13377826,0.13377826,1.0,0.006688913,0.05,-25.158522,1.9219902,0.6406634,0.216,0.0,0.19508226,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,920,0.0,12,0.30298665,0.30982783,0.863839,0.1368236,0.1368236,1.0,0.00684118,0.05,-25.712027,1.9004837,0.6334946,0.24800001,0.0,0.19135316,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,921,0.0,12,0.30982783,0.31670845,0.86134267,0.13761231,0.13761231,1.0,0.006880616,0.05,-25.384108,1.8949918,0.6316639,0.30400002,0.0,0.18035147,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,922,0.0,12,0.31670845,0.32384872,0.8452549,0.14280556,0.14280556,1.0,0.0071402784,0.05,-25.006481,1.8595979,0.619866,0.23200001,0.0,0.18679747,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,923,0.0,12,0.32384872,0.33026892,0.891421,0.12840413,0.12840413,1.0,0.0064202063,0.05,-26.265463,1.9611654,0.6537218,0.22999999,0.0,0.20227514,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,924,0.0,12,0.33026892,0.33758256,0.8348357,0.14627303,0.14627303,1.0,0.0073136515,0.05,-24.894535,1.8366753,0.6122251,0.28,0.008,0.20577513,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,925,0.0,12,0.33758256,0.34444773,0.8623186,0.13730343,0.13730343,1.0,0.0068651712,0.05,-25.488293,1.8971387,0.6323796,0.256,0.0,0.18853332,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,926,0.0,12,0.34444773,0.35120597,0.8691366,0.13516474,0.13516474,1.0,0.006758237,0.05,-24.278229,1.9121386,0.6373795,0.120000005,0.0,0.17320623,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,927,0.0,12,0.35120597,0.35861984,0.82892567,0.14827718,0.14827718,1.0,0.007413859,0.05,-24.42982,1.8236729,0.60789096,0.256,0.008,0.20354752,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,928,0.0,12,0.35861984,0.36590484,0.8365406,0.14569996,0.14569996,1.0,0.0072849984,0.05,-23.941532,1.840426,0.6134753,0.192,0.0,0.17980765,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,929,0.0,12,0.36590484,0.37319294,0.8363563,0.1457618,0.1457618,1.0,0.0072880904,0.05,-24.299124,1.8400205,0.6133402,0.216,0.0,0.18741718,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,930,0.0,12,0.37319294,0.37980685,0.8785119,0.13227816,0.13227816,1.0,0.006613908,0.05,-24.920853,1.9327648,0.6442549,0.15200001,0.0,0.18391685,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,931,0.0,12,0.37980685,0.38664678,0.8639182,0.13679864,0.13679864,1.0,0.006839932,0.05,-24.704334,1.900658,0.6335527,0.272,0.0,0.16717894,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,932,0.0,12,0.38664678,0.39392287,0.8370717,0.14552188,0.14552188,1.0,0.007276094,0.05,-24.989416,1.8415946,0.6138649,0.216,0.0,0.1960027,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,933,0.0,12,0.39392287,0.40064418,0.87151605,0.1344262,0.1344262,1.0,0.0067213103,0.05,-24.297825,1.9173737,0.6391246,0.24800001,0.0,0.17418909,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,12,0.40064418,0.40742514,0.86767966,0.13561893,0.13561893,1.0,0.006780946,0.05,-24.621029,1.9089334,0.6363112,0.192,0.0,0.18580948,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,12,0.40742514,0.41465625,0.83976513,0.14462216,0.14462216,1.0,0.0072311084,0.05,-25.220816,1.8475202,0.6158401,0.18400002,0.0,0.17470232,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,12,0.41465625,0.4212116,0.8823744,0.13110693,0.13110693,1.0,0.0065553463,0.05,-25.872824,1.9412625,0.6470875,0.17999999,0.0,0.18454759,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,12,0.4212116,0.42738226,0.9086381,0.12341326,0.12341326,1.0,0.006170663,0.05,-25.996607,1.9990438,0.666348,0.216,0.0,0.20666815,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,12,0.42738226,0.4342696,0.8609179,0.13774697,0.13774697,1.0,0.006887349,0.05,-25.078918,1.8940573,0.6313524,0.216,0.0,0.18300174,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,12,0.4342696,0.44173083,0.8261595,0.14922462,0.14922462,1.0,0.007461231,0.05,-24.47926,1.8175871,0.6058624,0.32000002,0.008,0.17182913,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,12,0.44173083,0.44850898,0.8678584,0.13556314,0.13556314,1.0,0.006778157,0.05,-25.101032,1.9093267,0.63644224,0.224,0.0,0.17648855,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,12,0.44850898,0.45597714,0.8257559,0.14936335,0.14936335,1.0,0.0074681677,0.05,-24.0992,1.8166993,0.60556644,0.264,0.0,0.16799918,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,12,0.45597714,0.4632646,0.8363931,0.14574943,0.14574943,1.0,0.007287472,0.05,-25.136734,1.8401016,0.6133672,0.192,0.0,0.18616588,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,12,0.4632646,0.4700937,0.86460716,0.1365818,0.1365818,1.0,0.00682909,0.05,-25.288748,1.9021738,0.63405794,0.24000001,0.0,0.18134202,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,12,0.4700937,0.47692415,0.8645205,0.13660905,0.13660905,1.0,0.0068304525,0.05,-25.54081,1.901983,0.63399434,0.24000001,0.0,0.19660993,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,12,0.47692415,0.4840275,0.84750676,0.142067,0.142067,1.0,0.00710335,0.05,-25.609863,1.8645521,0.6215174,0.216,0.0,0.18350492,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,12,0.4840275,0.4913639,0.83348733,0.14672789,0.14672789,1.0,0.0073363944,0.05,-25.064426,1.8337088,0.6112363,0.30400002,0.0,0.1881686,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,12,0.4913639,0.49843705,0.8493588,0.14146246,0.14146246,1.0,0.007073123,0.05,-25.266722,1.8686267,0.6228756,0.24000001,0.0,0.20713995,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,12,0.49843705,0.5053095,0.8618572,0.1374494,0.1374494,1.0,0.00687247,0.05,-26.19734,1.8961236,0.6320412,0.23200001,0.0,0.20824504,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,1.0,13,0.5053095,0.012337241,0.8521556,0.14055438,0.14055438,1.0,0.007027719,0.05,-24.452501,1.8747798,0.6249266,0.26999998,0.0,0.16284475,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,13,0.012337241,0.019265436,0.8583499,0.13856389,0.13856389,1.0,0.0069281943,0.05,-25.67197,1.8884076,0.6294692,0.216,0.0,0.23415299,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,13,0.019265436,0.026229259,0.85612226,0.13927646,0.13927646,1.0,0.006963823,0.05,-25.216005,1.8835065,0.6278355,0.296,0.0,0.20483613,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,13,0.026229259,0.03297514,0.8699313,0.13491763,0.13491763,1.0,0.006745882,0.05,-25.472288,1.913887,0.63796234,0.208,0.0,0.20917296,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,13,0.03297514,0.04028484,0.8350705,0.14619397,0.14619397,1.0,0.0073096985,0.05,-24.62024,1.8371917,0.61239725,0.256,0.008,0.21259718,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,13,0.04028484,0.04744452,0.84407645,0.14319357,0.14319357,1.0,0.0071596787,0.05,-25.793013,1.8570052,0.61900175,0.15200001,0.0,0.24345718,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,13,0.04744452,0.054492433,0.85090935,0.1409583,0.1409583,1.0,0.007047915,0.05,-25.45516,1.872038,0.6240127,0.24800001,0.0,0.22422257,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,13,0.054492433,0.06151543,0.8524475,0.14045995,0.14045995,1.0,0.007022998,0.05,-24.821905,1.875422,0.62514067,0.272,0.0,0.20028174,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,0.0,13,0.06151543,0.06873854,0.84024566,0.14446223,0.14446223,1.0,0.0072231116,0.05,-24.302322,1.8485774,0.61619246,0.264,0.0,0.20933488,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,13,0.06873854,0.075924546,0.84248275,0.14372002,0.14372002,1.0,0.0071860007,0.05,-24.930529,1.853499,0.617833,0.216,0.0,0.19542895,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,13,0.075924546,0.08305225,0.8460202,0.14255412,0.14255412,1.0,0.007127706,0.05,-25.33121,1.8612816,0.62042725,0.256,0.0,0.19676225,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,13,0.08305225,0.09078826,0.8104529,0.15472023,0.15472023,1.0,0.007736012,0.05,-24.465843,1.783032,0.594344,0.264,0.0,0.19591928,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,13,0.09078826,0.09867637,0.8019972,0.15776214,0.15776214,1.0,0.007888108,0.05,-23.497654,1.7644291,0.58814305,0.328,0.0,0.21611717,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,13,0.09867637,0.10526852,0.8799425,0.13184315,0.13184315,1.0,0.0065921578,0.05,-25.679941,1.9359121,0.6453041,0.12,0.0,0.1865994,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,13,0.10526852,0.11256903,0.83561707,0.14601012,0.14601012,1.0,0.007300506,0.05,-24.24957,1.8383943,0.6127981,0.192,0.0,0.20495552,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,13,0.11256903,0.11963755,0.84964156,0.14137037,0.14137037,1.0,0.0070685185,0.05,-25.26027,1.8692487,0.62308294,0.32000002,0.0,0.21117322,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,13,0.11963755,0.12641288,0.8680392,0.13550672,0.13550672,1.0,0.006775336,0.05,-24.628262,1.9097244,0.6365748,0.24800001,0.0,0.18740758,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,13,0.12641288,0.13324621,0.8643378,0.13666654,0.13666654,1.0,0.006833327,0.05,-24.785389,1.9015812,0.6338604,0.24800001,0.0,0.21181433,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,13,0.13324621,0.1406919,0.82706445,0.14891401,0.14891401,1.0,0.0074457005,0.05,-24.94726,1.8195782,0.6065261,0.216,0.0,0.1957003,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,13,0.1406919,0.14817439,0.82492447,0.14964959,0.14964959,1.0,0.00748248,0.05,-24.368652,1.8148701,0.60495675,0.28,0.008,0.21812186,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,13,0.14817439,0.15537797,0.84142137,0.14407168,0.14407168,1.0,0.007203584,0.05,-24.948668,1.851164,0.6170547,0.23200001,0.0,0.23123866,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,13,0.15537797,0.16281943,0.8273117,0.14882925,0.14882925,1.0,0.0074414625,0.05,-24.820307,1.8201221,0.6067074,0.24000001,0.0,0.20364214,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,13,0.16281943,0.17045976,0.8158579,0.1528066,0.1528066,1.0,0.0076403297,0.05,-24.826715,1.7949232,0.5983077,0.264,0.0,0.23384438,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,13,0.17045976,0.17794804,0.8245882,0.1497655,0.1497655,1.0,0.0074882754,0.05,-24.28084,1.8141302,0.6047101,0.272,0.0,0.21452917,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,13,0.17794804,0.18461043,0.8753405,0.13324761,0.13324761,1.0,0.006662381,0.05,-24.723778,1.9257876,0.6419292,0.264,0.008,0.22742094,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,13,0.18461043,0.19206268,0.82668275,0.14904495,0.14904495,1.0,0.007452247,0.05,-24.442955,1.8187383,0.6062461,0.312,0.0,0.19120419,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,13,0.19206268,0.19900964,0.857175,0.13893926,0.13893926,1.0,0.0069469633,0.05,-24.393145,1.8858227,0.6286076,0.26,0.0,0.1873155,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,13,0.19900964,0.2064854,0.8253145,0.14951526,0.14951526,1.0,0.007475763,0.05,-24.402277,1.8157282,0.6052427,0.208,0.0,0.2090753,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,13,0.2064854,0.21317813,0.873367,0.13385451,0.13385451,1.0,0.0066927257,0.05,-25.020517,1.9214458,0.64048195,0.24800001,0.0,0.21848904,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,13,0.21317813,0.22023575,0.85031176,0.14115238,0.14115238,1.0,0.0070576193,0.05,-25.01327,1.8707232,0.62357444,0.30400002,0.016,0.20961149,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,13,0.22023575,0.22827548,0.79372853,0.1607946,0.1607946,1.0,0.008039731,0.05,-23.778547,1.7462376,0.58207923,0.312,0.008,0.20122778,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,13,0.22827548,0.23540331,0.84601206,0.1425568,0.1425568,1.0,0.00712784,0.05,-25.147255,1.8612638,0.6204213,0.296,0.0,0.2104097,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,13,0.23540331,0.24250986,0.847312,0.14213073,0.14213073,1.0,0.0071065365,0.05,-24.959076,1.8641236,0.62137455,0.208,0.0,0.21549581,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,13,0.24250986,0.24959241,0.8487803,0.14165102,0.14165102,1.0,0.0070825513,0.05,-24.459799,1.8673539,0.6224513,0.28,0.0,0.21019182,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,13,0.24959241,0.25693,0.8334163,0.14675188,0.14675188,1.0,0.007337594,0.05,-24.680481,1.8335525,0.6111842,0.23200001,0.0,0.20118587,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,13,0.25693,0.26441273,0.824909,0.14965492,0.14965492,1.0,0.007482746,0.05,-24.63309,1.814836,0.60494536,0.272,0.008,0.21781658,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,13,0.26441273,0.27145758,0.85109866,0.14089689,0.14089689,1.0,0.0070448443,0.05,-25.109375,1.8724544,0.62415147,0.18400002,0.0,0.2126562,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,13,0.27145758,0.2787068,0.83867925,0.14498422,0.14498422,1.0,0.007249211,0.05,-25.322956,1.8451312,0.61504376,0.256,0.0,0.22609086,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,13,0.2787068,0.2853375,0.87741023,0.1326141,0.1326141,1.0,0.006630705,0.05,-25.434494,1.930341,0.64344704,0.312,0.0,0.25241563,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,13,0.2853375,0.2921892,0.8631713,0.13703412,0.13703412,1.0,0.006851706,0.05,-25.395851,1.8990147,0.6330049,0.22999999,0.0,0.19949722,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,13,0.2921892,0.29952496,0.8335247,0.14671525,0.14671525,1.0,0.007335763,0.05,-24.640188,1.833791,0.6112637,0.28800002,0.0,0.21622038,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,13,0.29952496,0.30609012,0.8817256,0.13130294,0.13130294,1.0,0.006565147,0.05,-25.959532,1.9398351,0.6466117,0.2,0.0,0.21186896,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,13,0.30609012,0.31331575,0.8400941,0.14451267,0.14451267,1.0,0.0072256336,0.05,-25.157541,1.848244,0.61608136,0.28800002,0.0,0.21090937,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,13,0.31331575,0.32032043,0.85358256,0.14009333,0.14009333,1.0,0.0070046666,0.05,-24.832304,1.8779191,0.62597305,0.224,0.0,0.19956069,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,13,0.32032043,0.32653156,0.9057988,0.12422276,0.12422276,1.0,0.0062111383,0.05,-26.10304,1.9927971,0.66426575,0.208,0.0,0.22694345,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,13,0.32653156,0.33391988,0.8304235,0.14776668,0.14776668,1.0,0.0073883343,0.05,-24.89935,1.8269681,0.60898936,0.24800001,0.0,0.18415762,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,13,0.33391988,0.34046543,0.8830246,0.13091077,0.13091077,1.0,0.0065455385,0.05,-25.772938,1.9426929,0.6475643,0.272,0.0,0.21727331,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,13,0.34046543,0.3475547,0.84836745,0.14178574,0.14178574,1.0,0.007089287,0.05,-26.195774,1.8664457,0.6221486,0.16800001,0.008,0.21700315,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,13,0.3475547,0.35459715,0.8512479,0.14084846,0.14084846,1.0,0.007042423,0.05,-25.140776,1.8727828,0.62426096,0.256,0.0,0.20865181,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,13,0.35459715,0.36146155,0.86236703,0.13728811,0.13728811,1.0,0.0068644057,0.05,-24.75391,1.8972454,0.6324152,0.24000001,0.0,0.20305407,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,13,0.36146155,0.36850736,0.85103935,0.14091611,0.14091611,1.0,0.0070458055,0.05,-25.480291,1.872324,0.624108,0.23200001,0.0,0.2338192,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,13,0.36850736,0.37536508,0.86279076,0.13715424,0.13715424,1.0,0.006857712,0.05,-24.895706,1.8981776,0.6327259,0.256,0.0,0.20338583,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,13,0.37536508,0.38248968,0.84620845,0.14249234,0.14249234,1.0,0.007124617,0.05,-24.84063,1.8616958,0.6205653,0.22,0.0,0.1842688,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,13,0.38248968,0.3889441,0.8891134,0.12908821,0.12908821,1.0,0.0064544105,0.05,-25.505892,1.9560885,0.6520295,0.208,0.0,0.21505737,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,13,0.3889441,0.39611417,0.8434456,0.14340174,0.14340174,1.0,0.007170087,0.05,-24.419008,1.8556174,0.61853915,0.344,0.008,0.20447446,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,13,0.39611417,0.4030153,0.8600501,0.1380225,0.1380225,1.0,0.006901125,0.05,-25.192608,1.8921479,0.63071597,0.23200001,0.0,0.23082495,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,13,0.4030153,0.41039476,0.83094484,0.14758939,0.14758939,1.0,0.0073794695,0.05,-25.652025,1.8281151,0.6093717,0.30400002,0.0,0.23675787,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,13,0.41039476,0.41753456,0.8452837,0.14279607,0.14279607,1.0,0.0071398034,0.05,-25.101673,1.8596612,0.6198871,0.2,0.0,0.19575506,0.0,0.0,3222400
