mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,2,0.26772532,0.27878273,0.95634663,0.11057408,0.11057408,1.0,0.0110574085,0.1,-25.709347,2.1040046,0.7013349,0.128,0.0,0.12956704,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,2,0.27878273,0.28990847,0.9536707,0.111257516,0.111257516,1.0,0.011125752,0.1,-25.771246,2.0981174,0.6993725,0.192,0.0,0.14773695,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,2,0.28990847,0.28990847,1.0461148,0.0,0.08992598,0.0,0.0,0.1,-28.48673,2.3014984,0.76716614,0.120000005,0.0,0.1718412,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,2,0.28990847,0.28990847,1.0564063,0.0,0.08782006,0.0,0.0,0.1,-27.863268,2.32414,0.7747134,0.15200001,0.0,0.19184174,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,2,0.28990847,0.3007616,0.96444404,0.10853153,0.10853153,1.0,0.010853153,0.1,-25.731754,2.1218193,0.7072731,0.16000001,0.0,0.13605304,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,2,0.3007616,0.3119861,0.9498338,0.112244785,0.112244785,1.0,0.0112244785,0.1,-26.460482,2.0896761,0.6965587,0.18400002,0.0,0.15188456,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,2,0.3119861,0.3119861,1.0205243,0.0,0.09538404,0.0,0.0,0.1,-27.15935,2.2451982,0.74839944,0.15200001,0.0,0.17165287,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,2,0.3119861,0.3119861,1.030243,0.0,0.09327322,0.0,0.0,0.1,-26.950106,2.2665799,0.75552666,0.192,0.0,0.17561036,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,2,0.3119861,0.32288578,0.96258616,0.108996816,0.108996816,1.0,0.010899682,0.1,-25.867826,2.1177318,0.7059106,0.14999999,0.0,0.13430041,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,2,0.32288578,0.32288578,1.0327173,0.0,0.092743315,0.0,0.0,0.1,-27.240803,2.2720234,0.75734115,0.17600001,0.0,0.1578002,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,2,0.32288578,0.33290866,0.99900734,0.10022883,0.10022883,1.0,0.010022883,0.1,-26.74529,2.19786,0.73262,0.2,0.0,0.15126954,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,2,0.33290866,0.3437991,0.96295387,0.10890457,0.10890457,1.0,0.010890457,0.1,-25.518131,2.1185408,0.7061803,0.17600001,0.0,0.15163441,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,2,0.3437991,0.3437991,1.0362563,0.0,0.09199066,0.0,0.0,0.1,-27.385832,2.2798095,0.7599365,0.128,0.0,0.17224023,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,2,0.3437991,0.3437991,1.0573992,0.0,0.08761951,0.0,0.0,0.1,-27.8546,2.3263245,0.7754415,0.104,0.0,0.18775137,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,2,0.3437991,0.3540814,0.98791033,0.102822855,0.102822855,1.0,0.0102822855,0.1,-27.523022,2.1734462,0.72448206,0.16800001,0.0,0.15405166,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,2,0.3540814,0.3540814,1.0191431,0.0,0.09568787,0.0,0.0,0.1,-27.082134,2.2421596,0.7473866,0.17600001,0.0,0.1608345,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,2,0.3540814,0.3540814,1.0099117,0.0,0.09774361,0.0,0.0,0.1,-27.54145,2.22185,0.7406167,0.136,0.0,0.1470309,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,2,0.3540814,0.3645897,0.978468,0.10508288,0.10508288,1.0,0.010508288,0.1,-26.561886,2.1526725,0.71755755,0.16800001,0.0,0.14177771,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,2,0.3645897,0.3645897,1.0097393,0.0,0.09778241,0.0,0.0,0.1,-27.092314,2.2214708,0.7404903,0.136,0.0,0.18556784,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,2,0.3645897,0.3645897,1.0100689,0.0,0.09770821,0.0,0.0,0.1,-27.672596,2.2221959,0.74073195,0.216,0.0,0.17830719,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,2,0.3645897,0.3749162,0.98604673,0.103265025,0.103265025,1.0,0.010326503,0.1,-26.495176,2.169346,0.7231154,0.16000001,0.0,0.1547584,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,2,0.3749162,0.3749162,1.000226,0.0,0.09994797,0.0,0.0,0.1,-27.629116,2.2005413,0.7335138,0.14999999,0.0,0.15573753,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,2,0.3749162,0.38536358,0.9809923,0.10447386,0.10447386,1.0,0.010447386,0.1,-25.816856,2.1582263,0.71940875,0.208,0.008,0.13343357,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,2,0.38536358,0.39543,0.9971254,0.10066409,0.10066409,1.0,0.010066409,0.1,-26.38434,2.1937196,0.7312399,0.2,0.0,0.1598892,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,2,0.39543,0.39543,1.0100697,0.0,0.097708024,0.0,0.0,0.1,-26.793911,2.2221978,0.7407326,0.16000001,0.0,0.17173691,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,2,0.39543,0.39543,1.0208753,0.0,0.095306955,0.0,0.0,0.1,-27.237206,2.2459705,0.74865687,0.18400002,0.008,0.15723969,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,2,0.39543,0.39543,1.0327911,0.0,0.09272757,0.0,0.0,0.1,-27.179342,2.2721858,0.75739527,0.2,0.0,0.15534322,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,2,0.39543,0.39543,1.0441033,0.0,0.09034346,0.0,0.0,0.1,-27.580738,2.2970731,0.76569104,0.16000001,0.0,0.16198777,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,2,0.39543,0.39543,1.0488727,0.0,0.089356735,0.0,0.0,0.1,-27.673536,2.3075662,0.76918876,0.14400001,0.0,0.14176245,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,2,0.39543,0.39543,1.0156397,0.0,0.0964629,0.0,0.0,0.1,-27.330423,2.2344518,0.74481726,0.136,0.0,0.16276996,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,2,0.39543,0.39543,1.0141006,0.0,0.09680538,0.0,0.0,0.1,-26.557344,2.2310658,0.7436886,0.16800001,0.0,0.13117369,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,2,0.39543,0.39543,1.0010136,0.0,0.09976689,0.0,0.0,0.1,-26.713005,2.2022738,0.7340913,0.15200001,0.0,0.16497299,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,2,0.39543,0.39543,1.0345223,0.0,0.09235868,0.0,0.0,0.1,-27.686832,2.2759945,0.75866485,0.15200001,0.0,0.17273933,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,2,0.39543,0.40566656,0.9898455,0.102365695,0.102365695,1.0,0.01023657,0.1,-26.481844,2.1777036,0.72590125,0.18400002,0.0,0.14987825,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,2,0.40566656,0.41586152,0.9916149,0.10194949,0.10194949,1.0,0.010194949,0.1,-26.913593,2.1815963,0.7271988,0.25,0.0,0.15813912,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,2,0.41586152,0.42670032,0.9650184,0.10838809,0.10838809,1.0,0.010838809,0.1,-26.057041,2.1230829,0.7076943,0.136,0.0,0.15818915,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,2,0.42670032,0.42670032,1.0209543,0.0,0.09528964,0.0,0.0,0.1,-26.953943,2.2461443,0.7487148,0.17600001,0.0,0.17389101,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,2,0.42670032,0.43700397,0.98700905,0.10303645,0.10303645,1.0,0.010303645,0.1,-26.955011,2.1714633,0.7238211,0.2,0.0,0.1727911,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,2,0.43700397,0.4485125,0.93898016,0.11508529,0.11508529,1.0,0.011508529,0.1,-26.328571,2.0657976,0.6885992,0.17600001,0.0,0.14684214,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,2,0.4485125,0.4485125,1.006029,0.0,0.098621346,0.0,0.0,0.1,-26.981262,2.213308,0.73776937,0.16000001,0.0,0.15280767,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,2,0.4485125,0.4592882,0.9675539,0.10775714,0.10775714,1.0,0.010775714,0.1,-26.024008,2.1286612,0.7095537,0.17600001,0.0,0.16110814,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,2,0.4592882,0.4592882,1.021359,0.0,0.095200896,0.0,0.0,0.1,-28.064201,2.2470345,0.7490115,0.208,0.0,0.1814682,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,2,0.4592882,0.4592882,1.0099607,0.0,0.09773258,0.0,0.0,0.1,-26.429983,2.221958,0.7406527,0.16000001,0.0,0.13890472,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,2,0.4592882,0.4592882,1.0284141,0.0,0.09366684,0.0,0.0,0.1,-27.116577,2.2625563,0.75418544,0.2,0.0,0.18202212,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,2,0.4592882,0.4695468,0.98891276,0.1025858,0.1025858,1.0,0.010258581,0.1,-27.405083,2.1756516,0.7252172,0.17600001,0.0,0.20185897,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,2,0.4695468,0.480553,0.95836234,0.11006206,0.11006206,1.0,0.011006206,0.1,-26.065,2.1084392,0.7028131,0.15200001,0.0,0.18954867,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,2,0.480553,0.480553,1.0281135,0.0,0.093731694,0.0,0.0,0.1,-27.191229,2.261895,0.753965,0.16800001,0.0,0.15037063,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,2,0.480553,0.49076483,0.9908968,0.1021182,0.1021182,1.0,0.010211821,0.1,-26.980053,2.1800165,0.7266722,0.17,0.0,0.15208405,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,2,0.49076483,0.49076483,1.0025793,0.0,0.09940784,0.0,0.0,0.1,-26.780563,2.2057185,0.7352395,0.14400001,0.0,0.15561667,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,2,0.49076483,0.49076483,1.062609,0.0,0.08657471,0.0,0.0,0.1,-27.734821,2.3377864,0.7792622,0.136,0.0,0.15348554,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,2,0.49076483,0.49076483,1.003391,0.0,0.09922221,0.0,0.0,0.1,-26.852005,2.2075043,0.7358348,0.208,0.0,0.15831165,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,2,0.49076483,0.49076483,1.0887697,0.0,0.081513636,0.0,0.0,0.1,-28.210367,2.3953412,0.7984471,0.14400001,0.0,0.1825052,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,2,0.49076483,0.49076483,1.0117414,0.0,0.09733267,0.0,0.0,0.1,-27.11763,2.2258756,0.74195856,0.136,0.0,0.1598803,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,2,0.49076483,0.49076483,1.0077838,0.0,0.09822367,0.0,0.0,0.1,-26.418718,2.2171686,0.7390562,0.15200001,0.0,0.17503288,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,2,0.49076483,0.50080085,0.9984394,0.100359984,0.100359984,1.0,0.010035998,0.1,-26.45684,2.1966105,0.7322035,0.136,0.0,0.13991836,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,2,0.50080085,0.50080085,1.0132029,0.0,0.09700567,0.0,0.0,0.1,-27.041239,2.229091,0.7430303,0.136,0.0,0.15481585,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,2,0.50080085,0.50080085,1.0194148,0.0,0.09562802,0.0,0.0,0.1,-27.243704,2.2427573,0.7475858,0.136,0.0,0.17078282,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,2,0.50080085,0.5114859,0.97122467,0.1068502,0.1068502,1.0,0.01068502,0.1,-26.425697,2.1367369,0.71224564,0.23200001,0.0,0.16075316,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,2,0.5114859,0.5114859,1.0078708,0.0,0.09820401,0.0,0.0,0.1,-26.81564,2.21736,0.73912,0.16000001,0.0,0.15145352,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,2,0.5114859,0.5114859,1.0367489,0.0,0.09188638,0.0,0.0,0.1,-28.770432,2.280893,0.7602977,0.08800001,0.0,0.16051014,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,2,0.5114859,0.5114859,1.0559442,0.0,0.087913536,0.0,0.0,0.1,-27.144531,2.3231237,0.7743746,0.12,0.0,0.15975207,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,2,0.5114859,0.52242523,0.9610089,0.10939339,0.10939339,1.0,0.010939339,0.1,-25.581951,2.1142619,0.704754,0.17600001,0.0,0.15307677,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,2,0.52242523,0.53403044,0.9353477,0.116051905,0.116051905,1.0,0.011605191,0.1,-25.746286,2.057806,0.6859354,0.17600001,0.0,0.12249998,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,2,0.53403044,0.5448711,0.9649443,0.10840659,0.10840659,1.0,0.010840659,0.1,-25.901733,2.1229198,0.70763993,0.17600001,0.0,0.16828947,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,1.0,3,0.5448711,0.015167307,0.9873215,0.10296237,0.10296237,1.0,0.010296237,0.1,-26.970179,2.1721506,0.7240502,0.2,0.0,0.16418065,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,3,0.015167307,0.02576701,0.97470635,0.10599703,0.10599703,1.0,0.0105997035,0.1,-26.970295,2.1443968,0.7147989,0.23200001,0.0,0.15869662,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,3,0.02576701,0.02576701,1.0397532,0.0,0.09125292,0.0,0.0,0.1,-27.553463,2.2875028,0.76250094,0.14400001,0.0,0.1542974,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,3,0.02576701,0.036204666,0.9813971,0.10437654,0.10437654,1.0,0.010437654,0.1,-26.96074,2.1591167,0.7197056,0.104,0.0,0.16526175,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,3,0.036204666,0.046717875,0.9782648,0.105132066,0.105132066,1.0,0.010513207,0.1,-25.559553,2.1522255,0.71740854,0.192,0.0,0.17050242,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,3,0.046717875,0.0573243,0.97443086,0.106064275,0.106064275,1.0,0.010606428,0.1,-26.634413,2.1437907,0.7145969,0.256,0.0,0.14576648,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,3,0.0573243,0.0573243,1.0397067,0.0,0.0912627,0.0,0.0,0.1,-27.119349,2.2874005,0.76246685,0.120000005,0.0,0.1419713,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,3,0.0573243,0.06816435,0.964969,0.10840045,0.10840045,1.0,0.010840045,0.1,-27.262997,2.1229742,0.70765805,0.16800001,0.0,0.14613768,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,3,0.06816435,0.078201614,0.99838465,0.10037265,0.10037265,1.0,0.010037265,0.1,-27.102442,2.19649,0.73216337,0.18400002,0.0,0.19238879,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,3,0.078201614,0.078201614,1.0753292,0.0,0.08407576,0.0,0.0,0.1,-28.131374,2.3657715,0.78859055,0.11,0.0,0.16785325,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,3,0.078201614,0.078201614,1.0036359,0.0,0.09916631,0.0,0.0,0.1,-26.292368,2.208043,0.73601437,0.14400001,0.0,0.15317161,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,3,0.078201614,0.078201614,1.077573,0.0,0.08364251,0.0,0.0,0.1,-29.051195,2.3707078,0.79023594,0.096,0.0,0.17161943,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,3,0.078201614,0.078201614,1.0193515,0.0,0.095641956,0.0,0.0,0.1,-27.555101,2.242618,0.7475394,0.120000005,0.0,0.17454657,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,3,0.078201614,0.078201614,1.0269705,0.0,0.09397872,0.0,0.0,0.1,-27.258015,2.2593803,0.7531268,0.120000005,0.0,0.18102644,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,3,0.078201614,0.078201614,1.014753,0.0,0.09666003,0.0,0.0,0.1,-26.730564,2.2325013,0.7441671,0.15200001,0.0,0.17872427,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,3,0.078201614,0.078201614,1.0041485,0.0,0.099049315,0.0,0.0,0.1,-27.02136,2.2091708,0.7363903,0.2,0.0,0.16902445,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,3,0.078201614,0.078201614,1.0189596,0.0,0.09572831,0.0,0.0,0.1,-27.83947,2.241756,0.747252,0.2,0.0,0.15964459,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,3,0.078201614,0.08906861,0.96389073,0.1086699,0.1086699,1.0,0.01086699,0.1,-26.193003,2.120602,0.70686734,0.28,0.008,0.14175975,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,3,0.08906861,0.09992825,0.9641843,0.10859647,0.10859647,1.0,0.010859647,0.1,-27.654257,2.1212478,0.7070826,0.08800001,0.0,0.1588129,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,3,0.09992825,0.09992825,1.0190748,0.0,0.09570293,0.0,0.0,0.1,-27.437943,2.2420094,0.7473365,0.15200001,0.0,0.17969432,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,3,0.09992825,0.11061185,0.9712824,0.10683598,0.10683598,1.0,0.010683599,0.1,-26.70271,2.136864,0.712288,0.16000001,0.0,0.15884423,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,3,0.11061185,0.11061185,1.0323192,0.0,0.09282839,0.0,0.0,0.1,-26.626104,2.2711475,0.7570492,0.16000001,0.0,0.14716224,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,3,0.11061185,0.12103202,0.98212504,0.104201734,0.104201734,1.0,0.010420173,0.1,-26.427216,2.1607182,0.7202394,0.19,0.0,0.16165243,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,3,0.12103202,0.13182454,0.9668774,0.10792515,0.10792515,1.0,0.010792515,0.1,-26.78864,2.1271727,0.70905757,0.14400001,0.0,0.14451116,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,3,0.13182454,0.1421641,0.98549825,0.10339552,0.10339552,1.0,0.010339553,0.1,-26.743856,2.1681395,0.7227132,0.192,0.0,0.1467252,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,3,0.1421641,0.15232146,0.9932193,0.10157356,0.10157356,1.0,0.010157356,0.1,-27.216568,2.185126,0.7283754,0.104,0.0,0.14282615,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,3,0.15232146,0.15232146,1.0117449,0.0,0.09733188,0.0,0.0,0.1,-28.572594,2.2258832,0.7419611,0.18400002,0.0,0.17280225,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,3,0.15232146,0.16292459,0.9745658,0.10603133,0.10603133,1.0,0.010603133,0.1,-26.3741,2.1440876,0.7146959,0.17600001,0.0,0.12441759,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,3,0.16292459,0.17349108,0.9760691,0.105664946,0.105664946,1.0,0.010566494,0.1,-26.910015,2.147395,0.7157983,0.120000005,0.0,0.1405529,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,3,0.17349108,0.18379937,0.986813,0.10308299,0.10308299,1.0,0.010308299,0.1,-26.801117,2.171032,0.72367734,0.192,0.0,0.16004112,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,3,0.18379937,0.19467194,0.9636676,0.10872574,0.10872574,1.0,0.0108725745,0.1,-27.200005,2.120111,0.70670366,0.15200001,0.0,0.14395495,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,191,0.0,3,0.19467194,0.20594022,0.9481424,0.11268278,0.11268278,1.0,0.011268279,0.1,-25.997633,2.085955,0.69531834,0.136,0.0,0.13865578,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,192,0.0,3,0.20594022,0.20594022,1.002674,0.0,0.09938617,0.0,0.0,0.1,-27.229559,2.205927,0.735309,0.15200001,0.0,0.16048169,0.0,0.0,617600
