mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,909,0.0,11,0.5308776,0.5419314,0.8595783,0.13817252,0.13817252,1.0,0.0110538015,0.08,-25.083326,1.8911101,0.63037,0.256,0.0,0.21740851,0.0,0.0,2912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,910,0.0,11,0.5419314,0.5533167,0.84674513,0.14231637,0.14231637,1.0,0.0113853095,0.08,-24.540686,1.8628765,0.62095886,0.22999999,0.0,0.15646851,0.0,0.0,2915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,911,0.0,11,0.5533167,0.5645932,0.85091513,0.14095642,0.14095642,1.0,0.011276513,0.08,-25.438046,1.8720506,0.6240169,0.28,0.0,0.16832484,0.0,0.0,2918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,912,0.0,11,0.5645932,0.575683,0.8581654,0.13862278,0.13862278,1.0,0.011089821,0.08,-25.111435,1.8880016,0.62933385,0.224,0.0,0.16530223,0.0,0.0,2921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,913,0.0,11,0.575683,0.58727723,0.8388473,0.14492816,0.14492816,1.0,0.011594253,0.08,-24.225224,1.8455008,0.61516696,0.224,0.0,0.16748601,0.0,0.0,2924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,914,0.0,11,0.58727723,0.5988285,0.8404613,0.14439052,0.14439052,1.0,0.011551241,0.08,-25.095524,1.8490518,0.61635065,0.192,0.0,0.18359305,0.0,0.0,2928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,915,0.0,11,0.5988285,0.6098364,0.86138546,0.13759875,0.13759875,1.0,0.0110079,0.08,-24.937107,1.8950858,0.6316953,0.208,0.0,0.18628453,0.0,0.0,2931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,916,1.0,12,0.6098364,0.020114794,0.8911637,0.12848023,0.12848023,1.0,0.010278418,0.08,-26.269762,1.9605993,0.6535331,0.30400002,0.0,0.18142137,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,917,0.0,12,0.020114794,0.031774268,0.83641106,0.14574341,0.14574341,1.0,0.011659473,0.08,-25.384132,1.840141,0.6133804,0.24000001,0.008,0.21735051,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,918,0.0,12,0.031774268,0.04387732,0.8201951,0.15128815,0.15128815,1.0,0.012103052,0.08,-24.252745,1.8044652,0.6014884,0.264,0.0,0.18753691,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,919,0.0,12,0.04387732,0.054805923,0.86452526,0.13660756,0.13660756,1.0,0.010928605,0.08,-24.830664,1.9019935,0.63399786,0.136,0.0,0.17408311,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,920,0.0,12,0.054805923,0.065074995,0.89155895,0.12836336,0.12836336,1.0,0.010269068,0.08,-25.36176,1.9614688,0.65382296,0.2,0.0,0.18570168,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,921,0.0,12,0.065074995,0.075432494,0.88783497,0.12946877,0.12946877,1.0,0.010357501,0.08,-25.681494,1.9532759,0.651092,0.15200001,0.0,0.20573284,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,922,0.0,12,0.075432494,0.086146206,0.87315005,0.13392138,0.13392138,1.0,0.01071371,0.08,-25.16962,1.9209685,0.64032286,0.216,0.0,0.20836025,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,923,0.0,12,0.086146206,0.096848555,0.8736109,0.13377935,0.13377935,1.0,0.010702347,0.08,-25.21272,1.9219824,0.6406608,0.14999999,0.0,0.19221085,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,924,0.0,12,0.096848555,0.10737591,0.8807707,0.13159195,0.13159195,1.0,0.010527356,0.08,-26.171814,1.9377342,0.64591146,0.224,0.0,0.21500032,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,925,0.0,12,0.10737591,0.11855697,0.8546071,0.1397632,0.1397632,1.0,0.0111810565,0.08,-25.382626,1.8801732,0.6267244,0.2,0.0,0.20641418,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,926,0.0,12,0.11855697,0.13044286,0.8280584,0.14857358,0.14857358,1.0,0.011885886,0.08,-25.357767,1.821765,0.607255,0.264,0.0,0.20960486,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,927,0.0,12,0.13044286,0.1418039,0.84767157,0.1420131,0.1420131,1.0,0.011361048,0.08,-25.055893,1.8649147,0.62163824,0.24800001,0.0,0.21342103,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,928,0.0,12,0.1418039,0.15345594,0.83668816,0.14565045,0.14565045,1.0,0.011652036,0.08,-24.124195,1.8407507,0.61358356,0.216,0.0,0.18602116,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,929,0.0,12,0.15345594,0.16445346,0.86179537,0.13746895,0.13746895,1.0,0.010997516,0.08,-25.03638,1.8959876,0.6319959,0.224,0.0,0.21556501,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,930,0.0,12,0.16445346,0.1750502,0.8779175,0.13245931,0.13245931,1.0,0.010596745,0.08,-25.938177,1.9314572,0.6438191,0.30400002,0.0,0.21847066,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,931,0.0,12,0.1750502,0.1863497,0.85003036,0.14124386,0.14124386,1.0,0.011299509,0.08,-24.314236,1.8701041,0.623368,0.24000001,0.0,0.19239461,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,932,0.0,12,0.1863497,0.19707045,0.87286484,0.13400938,0.13400938,1.0,0.01072075,0.08,-26.03956,1.920341,0.6401137,0.208,0.0,0.20043561,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,933,0.0,12,0.19707045,0.20705026,0.9039673,0.124747746,0.124747746,1.0,0.00997982,0.08,-26.764671,1.9887679,0.6629226,0.216,0.0,0.23376043,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,934,0.0,12,0.20705026,0.21766068,0.87735754,0.1326302,0.1326302,1.0,0.010610416,0.08,-25.273832,1.9302251,0.6434084,0.24800001,0.0,0.1973537,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,935,0.0,12,0.21766068,0.22835381,0.8739853,0.13366409,0.13366409,1.0,0.010693126,0.08,-25.379585,1.922806,0.64093536,0.28,0.0,0.20734408,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,936,0.0,12,0.22835381,0.24045277,0.8203424,0.15123683,0.15123683,1.0,0.012098947,0.08,-24.725878,1.8047894,0.6015965,0.35,0.01,0.2070606,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,937,0.0,12,0.24045277,0.25047275,0.9022226,0.1252499,0.1252499,1.0,0.0100199925,0.08,-25.297304,1.9849293,0.66164315,0.16800001,0.0,0.19207051,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,938,0.0,12,0.25047275,0.2614693,0.86183304,0.13745703,0.13745703,1.0,0.010996562,0.08,-25.995966,1.8960706,0.6320236,0.24000001,0.0,0.2095033,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,939,0.0,12,0.2614693,0.27353436,0.8215608,0.15081315,0.15081315,1.0,0.012065051,0.08,-24.443151,1.8074698,0.60248995,0.28,0.0,0.20696864,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,940,0.0,12,0.27353436,0.28506714,0.8411553,0.14415997,0.14415997,1.0,0.0115327975,0.08,-25.501806,1.8505785,0.61685956,0.216,0.0,0.20283253,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,941,0.0,12,0.28506714,0.29625532,0.8543305,0.13985226,0.13985226,1.0,0.01118818,0.08,-25.298647,1.8795645,0.6265215,0.2,0.0,0.20538199,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,942,0.0,12,0.29625532,0.30695844,0.8735803,0.13378878,0.13378878,1.0,0.010703102,0.08,-26.02691,1.9219149,0.64063835,0.256,0.0,0.23430647,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,943,0.0,12,0.30695844,0.31751242,0.87967306,0.13192497,0.13192497,1.0,0.010553998,0.08,-25.596624,1.9353194,0.6451065,0.192,0.0,0.20663548,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,944,0.0,12,0.31751242,0.32838926,0.86658716,0.13596053,0.13596053,1.0,0.010876843,0.08,-25.301033,1.9065298,0.63550997,0.23200001,0.0,0.21035118,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,945,0.0,12,0.32838926,0.3398986,0.84203935,0.1438668,0.1438668,1.0,0.011509344,0.08,-25.026598,1.8525236,0.6175079,0.224,0.0,0.20027596,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,946,0.0,12,0.3398986,0.35133743,0.8447082,0.14298542,0.14298542,1.0,0.011438834,0.08,-24.254164,1.8583952,0.6194651,0.216,0.0,0.22372662,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,947,0.0,12,0.35133743,0.36232185,0.86231315,0.13730516,0.13730516,1.0,0.010984412,0.08,-24.513329,1.8971268,0.6323756,0.264,0.0,0.20460224,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,948,0.0,12,0.36232185,0.3738584,0.8410144,0.14420676,0.14420676,1.0,0.01153654,0.08,-24.798666,1.8502686,0.6167562,0.28800002,0.0,0.22810237,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,949,0.0,12,0.3738584,0.38613355,0.8140626,0.15343958,0.15343958,1.0,0.012275166,0.08,-24.68813,1.7909734,0.5969912,0.22999999,0.0,0.19265585,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,950,0.0,12,0.38613355,0.3969576,0.86870015,0.13530064,0.13530064,1.0,0.010824051,0.08,-25.07765,1.9111785,0.6370595,0.17600001,0.0,0.18767302,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,951,0.0,12,0.3969576,0.40839842,0.8446331,0.14301017,0.14301017,1.0,0.011440814,0.08,-25.375648,1.8582299,0.61941,0.24800001,0.0,0.20287167,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,952,0.0,12,0.40839842,0.4187802,0.8868171,0.12977254,0.12977254,1.0,0.010381803,0.08,-25.60853,1.9510366,0.65034556,0.192,0.0,0.23584397,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,953,0.0,12,0.4187802,0.4302453,0.8437118,0.14331385,0.14331385,1.0,0.011465108,0.08,-24.190767,1.856203,0.61873436,0.23200001,0.008,0.2021045,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,954,0.0,12,0.4302453,0.4417684,0.84152067,0.14403875,0.14403875,1.0,0.0115231,0.08,-25.646458,1.8513824,0.6171275,0.296,0.0,0.21731418,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,955,0.0,12,0.4417684,0.45340434,0.8372891,0.14544904,0.14544904,1.0,0.011635923,0.08,-25.53725,1.8420727,0.6140243,0.18400002,0.0,0.19559813,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,956,0.0,12,0.45340434,0.46456152,0.85553586,0.13946465,0.13946465,1.0,0.011157172,0.08,-24.65363,1.8822165,0.6274055,0.192,0.0,0.1903587,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,957,0.0,12,0.46456152,0.47605124,0.8427807,0.14362144,0.14362144,1.0,0.011489715,0.08,-24.523922,1.8541546,0.6180515,0.17600001,0.0,0.17607458,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,958,0.0,12,0.47605124,0.48706496,0.8611565,0.13767132,0.13767132,1.0,0.011013705,0.08,-25.716427,1.8945822,0.6315274,0.208,0.0,0.21414132,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,959,0.0,12,0.48706496,0.49963212,0.8038526,0.15708958,0.15708958,1.0,0.012567166,0.08,-24.374447,1.768511,0.5895037,0.256,0.0,0.19910124,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,960,0.0,12,0.49963212,0.5101065,0.88296187,0.13092968,0.13092968,1.0,0.0104743745,0.08,-26.24573,1.942555,0.64751834,0.16800001,0.0,0.20380032,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,961,0.0,12,0.5101065,0.52074707,0.8761258,0.13300692,0.13300692,1.0,0.010640553,0.08,-26.487904,1.9275153,0.6425051,0.256,0.0,0.20617625,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,962,0.0,12,0.52074707,0.53253186,0.83176726,0.14731018,0.14731018,1.0,0.011784814,0.08,-24.484118,1.8299245,0.60997486,0.17999999,0.0,0.17096908,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,963,0.0,12,0.53253186,0.54393274,0.8461516,0.142511,0.142511,1.0,0.011400879,0.08,-25.35952,1.8615707,0.6205236,0.23200001,0.0,0.2129799,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,964,0.0,12,0.54393274,0.55562764,0.8350932,0.14618634,0.14618634,1.0,0.011694906,0.08,-25.611427,1.8372418,0.61241394,0.256,0.008,0.20255098,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,965,0.0,12,0.55562764,0.5665104,0.8663515,0.13603434,0.13603434,1.0,0.010882747,0.08,-25.350128,1.9060113,0.6353371,0.2,0.0,0.18190387,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,966,0.0,12,0.5665104,0.57802546,0.8418222,0.14393878,0.14393878,1.0,0.011515102,0.08,-24.470863,1.8520458,0.6173486,0.18400002,0.0,0.20220305,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,967,0.0,12,0.57802546,0.5895734,0.8405853,0.1443493,0.1443493,1.0,0.0115479445,0.08,-24.515118,1.8493246,0.61644155,0.23200001,0.0,0.19546069,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,12,0.5895734,0.60069895,0.8567677,0.13906962,0.13906962,1.0,0.011125569,0.08,-24.237198,1.8849266,0.6283089,0.15200001,0.0,0.17347005,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,1.0,13,0.60069895,0.012474221,0.8321181,0.14719121,0.14719121,1.0,0.011775297,0.08,-24.601887,1.8306963,0.6102321,0.16800001,0.0,0.2003199,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,13,0.012474221,0.024325065,0.82934076,0.14813554,0.14813554,1.0,0.011850843,0.08,-24.333584,1.8245862,0.6081954,0.296,0.0,0.23919062,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,13,0.024325065,0.036307026,0.8245621,0.1497745,0.1497745,1.0,0.01198196,0.08,-24.306696,1.8140728,0.60469097,0.18400002,0.0,0.22055624,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,13,0.036307026,0.047393404,0.8583003,0.13857971,0.13857971,1.0,0.011086376,0.08,-24.978014,1.8882984,0.6294328,0.216,0.0,0.21999039,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,13,0.047393404,0.05881668,0.8452994,0.14279091,0.14279091,1.0,0.011423273,0.08,-24.749775,1.8596959,0.6198987,0.28,0.0,0.22177555,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,13,0.05881668,0.069997594,0.8546127,0.1397614,0.1397614,1.0,0.011180912,0.08,-25.408247,1.8801855,0.62672853,0.16800001,0.0,0.24189268,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,13,0.069997594,0.080917664,0.8648645,0.13650088,0.13650088,1.0,0.01092007,0.08,-26.467758,1.90274,0.6342467,0.24,0.0,0.23179658,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,13,0.080917664,0.09283188,0.8270246,0.14892767,0.14892767,1.0,0.011914213,0.08,-24.87765,1.8194904,0.6064968,0.28,0.0,0.2179094,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,13,0.09283188,0.103970125,0.8562732,0.13922808,0.13922808,1.0,0.011138245,0.08,-25.377342,1.8838385,0.6279462,0.16800001,0.0,0.22230777,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,13,0.103970125,0.11682385,0.7940608,0.16067162,0.16067162,1.0,0.01285373,0.08,-23.924934,1.7469687,0.58232296,0.272,0.008,0.22058627,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,13,0.11682385,0.12747169,0.8758289,0.13309786,0.13309786,1.0,0.010647829,0.08,-25.685514,1.9268621,0.6422874,0.192,0.0,0.21531713,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,13,0.12747169,0.13899925,0.84135205,0.14409468,0.14409468,1.0,0.011527574,0.08,-25.108934,1.8510114,0.6170038,0.216,0.0,0.23733175,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,0.0,13,0.13899925,0.14956899,0.8790257,0.13212176,0.13212176,1.0,0.01056974,0.08,-25.891157,1.9338951,0.64463174,0.16800001,0.0,0.2146374,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,13,0.14956899,0.16016838,0.8778091,0.13249238,0.13249238,1.0,0.01059939,0.08,-25.31783,1.9312186,0.6437396,0.136,0.0,0.2220966,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,13,0.16016838,0.17129804,0.8566078,0.13912085,0.13912085,1.0,0.011129667,0.08,-25.024847,1.8845748,0.6281916,0.2,0.0,0.23995265,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,13,0.17129804,0.1815811,0.89096755,0.12853825,0.12853825,1.0,0.010283059,0.08,-26.302122,1.9601678,0.6533893,0.17600001,0.0,0.25208655,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,13,0.1815811,0.19328572,0.83473265,0.14630775,0.14630775,1.0,0.01170462,0.08,-24.7255,1.8364486,0.61214954,0.24800001,0.0,0.21598542,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,13,0.19328572,0.20522304,0.826183,0.14921655,0.14921655,1.0,0.011937324,0.08,-24.256413,1.817639,0.60587966,0.18400002,0.0,0.21960042,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,13,0.20522304,0.21642636,0.8537433,0.14004147,0.14004147,1.0,0.011203317,0.08,-24.496504,1.8782728,0.62609094,0.256,0.0,0.20377183,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,13,0.21642636,0.22751868,0.85806763,0.13865398,0.13865398,1.0,0.011092318,0.08,-24.591238,1.8877865,0.6292622,0.17,0.0,0.2264823,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,13,0.22751868,0.23766622,0.8967288,0.12684435,0.12684435,1.0,0.010147547,0.08,-26.978788,1.9728428,0.6576143,0.264,0.0,0.2704873,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,13,0.23766622,0.24945998,0.8314379,0.14742194,0.14742194,1.0,0.011793755,0.08,-24.885996,1.8291999,0.60973334,0.28,0.0,0.22816926,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,13,0.24945998,0.26115778,0.83498585,0.14622247,0.14622247,1.0,0.011697797,0.08,-24.941185,1.8370055,0.6123352,0.24800001,0.0,0.23356588,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,13,0.26115778,0.27239037,0.8526102,0.14040735,0.14040735,1.0,0.011232588,0.08,-25.042334,1.8757799,0.62526,0.28,0.0,0.22701223,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,13,0.27239037,0.2847782,0.81009424,0.15484807,0.15484807,1.0,0.012387846,0.08,-24.287271,1.7822429,0.594081,0.24000001,0.0,0.22285461,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,13,0.2847782,0.29556644,0.8701398,0.1348529,0.1348529,1.0,0.010788232,0.08,-25.723528,1.9143457,0.6381153,0.24800001,0.0,0.2357795,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,13,0.29556644,0.30805212,0.8066777,0.15607102,0.15607102,1.0,0.012485681,0.08,-23.107056,1.7747264,0.5915755,0.28800002,0.0,0.21032716,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,13,0.30805212,0.32086837,0.79532886,0.16020319,0.16020319,1.0,0.012816255,0.08,-24.627,1.7497584,0.5832528,0.272,0.0,0.22992231,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,13,0.32086837,0.33160502,0.87222165,0.13420796,0.13420796,1.0,0.010736637,0.08,-25.942703,1.918926,0.639642,0.16000001,0.0,0.23453492,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,13,0.33160502,0.34375918,0.8183654,0.15192686,0.15192686,1.0,0.012154149,0.08,-23.755644,1.8004398,0.60014665,0.23200001,0.0,0.21983585,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,13,0.34375918,0.35488316,0.856829,0.13904999,0.13904999,1.0,0.011123999,0.08,-25.09799,1.8850614,0.62835383,0.23200001,0.0,0.24083126,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,13,0.35488316,0.3674349,0.8043869,0.15689643,0.15689643,1.0,0.012551714,0.08,-23.90122,1.7696866,0.58989555,0.216,0.0,0.2300855,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,13,0.3674349,0.37897664,0.8408185,0.14427179,0.14427179,1.0,0.011541743,0.08,-25.042423,1.8498377,0.61661255,0.17999999,0.0,0.19845548,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,13,0.37897664,0.39031273,0.8486272,0.14170097,0.14170097,1.0,0.011336077,0.08,-24.31341,1.8670171,0.62233907,0.208,0.0,0.20048523,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,13,0.39031273,0.40075213,0.8844144,0.13049252,0.13049252,1.0,0.0104394015,0.08,-25.445192,1.9457505,0.64858353,0.28,0.0,0.22338852,0.0,0.0,3212800
