mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,24,0.2765262,0.29238003,0.7998662,0.15853816,0.15853816,1.0,0.015853817,0.1,-24.28905,1.7597408,0.5865803,0.28,0.0,1.0502617,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,24,0.29238003,0.3068846,0.83849543,0.14504561,0.14504561,1.0,0.014504561,0.1,-24.621523,1.8447268,0.61490893,0.14999999,0.0,0.8943152,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,24,0.3068846,0.3219483,0.82206833,0.150637,0.150637,1.0,0.0150637,0.1,-24.147228,1.8085865,0.6028622,0.272,0.0,1.0512153,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,24,0.3219483,0.3359769,0.8529854,0.14028609,0.14028609,1.0,0.014028609,0.1,-24.932667,1.8766053,0.62553513,0.15200001,0.0,1.0841268,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,24,0.3359769,0.35202217,0.7946531,0.16045263,0.16045263,1.0,0.016045263,0.1,-23.883278,1.7482718,0.5827573,0.18400002,0.0,1.1404066,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,24,0.35202217,0.3671705,0.81963533,0.15148327,0.15148327,1.0,0.015148327,0.1,-24.459757,1.8032337,0.6010779,0.264,0.0,1.0928319,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,24,0.3671705,0.38268167,0.8093562,0.15511143,0.15511143,1.0,0.015511143,0.1,-24.32868,1.7806193,0.5935398,0.33600003,0.0,1.1546088,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,24,0.38268167,0.39764398,0.8250012,0.14962316,0.14962316,1.0,0.014962316,0.1,-23.925173,1.8150388,0.60501295,0.192,0.0,1.1071422,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,24,0.39764398,0.41259077,0.82545173,0.149468,0.149468,1.0,0.014946801,0.1,-24.19945,1.81603,0.60534334,0.256,0.008,1.1347394,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,24,0.41259077,0.4284196,0.8005515,0.1582882,0.1582882,1.0,0.01582882,0.1,-24.943941,1.7612484,0.5870828,0.24000001,0.0,1.0984981,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,24,0.4284196,0.4451575,0.77629864,0.16737916,0.16737916,1.0,0.016737916,0.1,-23.68974,1.7078911,0.5692971,0.344,0.0,1.1050817,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,24,0.4451575,0.46141258,0.78901094,0.16255079,0.16255079,1.0,0.016255079,0.1,-23.976763,1.7358587,0.5786196,0.2,0.0,1.1045408,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,24,0.46141258,0.47530016,0.85737294,0.13887596,0.13887596,1.0,0.013887596,0.1,-24.876291,1.8862581,0.6287527,0.24000001,0.0,1.0689732,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,24,0.47530016,0.49008808,0.8300934,0.14787905,0.14787905,1.0,0.014787905,0.1,-25.270159,1.8262419,0.6087473,0.24800001,0.0,1.0945995,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,24,0.49008808,0.50515974,0.8218394,0.15071642,0.15071642,1.0,0.015071643,0.1,-24.754944,1.8080828,0.6026943,0.25,0.0,0.924022,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,24,0.50515974,0.52097696,0.80087036,0.15817201,0.15817201,1.0,0.0158172,0.1,-24.11398,1.76195,0.5873167,0.264,0.0,1.1165825,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,24,0.52097696,0.5359428,0.8248988,0.14965844,0.14965844,1.0,0.014965844,0.1,-24.445992,1.8148136,0.6049379,0.216,0.0,1.0817932,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,24,0.5359428,0.55200416,0.7942174,0.1606137,0.1606137,1.0,0.016061371,0.1,-24.523554,1.7473131,0.58243775,0.24800001,0.0,1.1154215,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,24,0.55200416,0.56557935,0.86725384,0.13575196,0.13575196,1.0,0.013575196,0.1,-24.739458,1.9079965,0.63599885,0.18400002,0.0,1.0456698,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,1.0,25,0.56557935,0.020437855,0.828025,0.14858502,0.14858502,1.0,0.014858502,0.1,-24.583538,1.8216913,0.6072304,0.224,0.0,1.1553329,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,25,0.020437855,0.0356334,0.8182837,0.15195546,0.15195546,1.0,0.015195546,0.1,-24.463772,1.8002601,0.6000867,0.216,0.0,1.2686888,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,25,0.0356334,0.049403142,0.8610742,0.13769741,0.13769741,1.0,0.013769741,0.1,-25.102642,1.8944011,0.63146704,0.2,0.0,1.1817318,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,25,0.049403142,0.06431669,0.82641906,0.14913547,0.14913547,1.0,0.014913547,0.1,-24.602997,1.8181583,0.60605276,0.18400002,0.0,1.2442102,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,25,0.06431669,0.08047397,0.7916319,0.16157275,0.16157275,1.0,0.016157275,0.1,-25.231205,1.741625,0.5805417,0.272,0.0,1.2472034,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,25,0.08047397,0.09605814,0.8073163,0.15584171,0.15584171,1.0,0.015584171,0.1,-23.337137,1.7761314,0.5920438,0.264,0.0,1.2023656,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,25,0.09605814,0.11107017,0.8235604,0.15012035,0.15012035,1.0,0.015012035,0.1,-24.709248,1.8118691,0.6039564,0.296,0.008,1.2706984,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,25,0.11107017,0.12664488,0.80758023,0.15574703,0.15574703,1.0,0.015574703,0.1,-23.835148,1.776712,0.59223735,0.28800002,0.0,1.2521152,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,25,0.12664488,0.14244735,0.8012748,0.15802479,0.15802479,1.0,0.015802478,0.1,-23.530449,1.7628397,0.5876132,0.26,0.0,0.99618655,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,25,0.14244735,0.1575399,0.8212374,0.15092549,0.15092549,1.0,0.015092549,0.1,-24.136572,1.8067583,0.6022528,0.23200001,0.0,1.2539538,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,25,0.1575399,0.17062339,0.8832764,0.13083488,0.13083488,1.0,0.013083488,0.1,-25.657509,1.9432468,0.64774895,0.28,0.0,1.2321581,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,25,0.17062339,0.18485922,0.8466175,0.1423582,0.1423582,1.0,0.01423582,0.1,-24.634361,1.8625957,0.6208652,0.192,0.0,1.2125756,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,25,0.18485922,0.20145257,0.78006583,0.16593353,0.16593353,1.0,0.016593354,0.1,-24.164244,1.7161791,0.57205975,0.24000001,0.0,1.2375603,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,25,0.20145257,0.21755391,0.793138,0.16101338,0.16101338,1.0,0.016101338,0.1,-23.732693,1.7449385,0.5816462,0.272,0.0,1.2106209,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,25,0.21755391,0.2327374,0.8186283,0.15183492,0.15183492,1.0,0.015183493,0.1,-23.91542,1.8010182,0.6003394,0.208,0.0,1.1999223,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,25,0.2327374,0.24711615,0.8422793,0.14378734,0.14378734,1.0,0.014378734,0.1,-25.91765,1.8530515,0.6176839,0.28,0.0,1.2772368,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,25,0.24711615,0.26207107,0.8252158,0.14954922,0.14954922,1.0,0.014954922,0.1,-24.96899,1.8155111,0.60517037,0.264,0.0,1.1956049,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,25,0.26207107,0.27623084,0.84894365,0.14159773,0.14159773,1.0,0.0141597735,0.1,-25.595203,1.8677133,0.6225711,0.216,0.0,1.1651075,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,25,0.27623084,0.29122722,0.8240135,0.14996383,0.14996383,1.0,0.014996382,0.1,-24.598799,1.8128659,0.60428864,0.28,0.0,1.225221,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,25,0.29122722,0.30612823,0.82678425,0.1490101,0.1490101,1.0,0.014901011,0.1,-24.671402,1.8189617,0.6063206,0.24800001,0.0,1.2469177,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,25,0.30612823,0.32056907,0.8404077,0.14440833,0.14440833,1.0,0.014440834,0.1,-25.333118,1.8489339,0.6163113,0.17600001,0.0,1.2281433,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,25,0.32056907,0.33680424,0.78954285,0.16235182,0.16235182,1.0,0.016235182,0.1,-23.342167,1.737029,0.57900965,0.22,0.0,0.95686555,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,25,0.33680424,0.3518449,0.8227326,0.15040676,0.15040676,1.0,0.015040676,0.1,-24.5047,1.810048,0.6033493,0.264,0.0,1.1939738,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,25,0.3518449,0.36696392,0.8204767,0.15119007,0.15119007,1.0,0.015119008,0.1,-24.228817,1.8050848,0.60169494,0.192,0.0,1.235081,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,25,0.36696392,0.38240275,0.811386,0.15438816,0.15438816,1.0,0.0154388165,0.1,-24.697845,1.7850848,0.5950283,0.264,0.0,1.2569284,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,25,0.38240275,0.3970004,0.83571726,0.14597642,0.14597642,1.0,0.014597642,0.1,-24.400597,1.8386147,0.6128716,0.272,0.0,1.2703773,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,25,0.3970004,0.41243008,0.8116434,0.15429667,0.15429667,1.0,0.015429667,0.1,-24.293024,1.7856512,0.5952171,0.256,0.0,1.2098844,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,25,0.41243008,0.4277184,0.81563985,0.15288332,0.15288332,1.0,0.0152883325,0.1,-24.304829,1.7944435,0.59814787,0.256,0.0,1.2506429,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,25,0.4277184,0.44411665,0.7852021,0.16398266,0.16398266,1.0,0.016398266,0.1,-23.782372,1.7274791,0.5758264,0.224,0.0,1.2020096,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,25,0.44411665,0.45980957,0.8042965,0.15692912,0.15692912,1.0,0.015692912,0.1,-23.73849,1.7694876,0.5898292,0.2,0.0,1.2166018,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,25,0.45980957,0.47645047,0.7788231,0.16640903,0.16640903,1.0,0.016640903,0.1,-24.340618,1.713445,0.57114834,0.32000002,0.0,1.2587783,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,25,0.47645047,0.49145246,0.82385117,0.15001988,0.15001988,1.0,0.015001989,0.1,-24.891811,1.8125087,0.6041696,0.256,0.0,1.254452,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,25,0.49145246,0.5056112,0.84897536,0.14158739,0.14158739,1.0,0.01415874,0.1,-24.905272,1.8677831,0.62259436,0.24000001,0.0,1.212153,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,25,0.5056112,0.52228725,0.7779071,0.16676039,0.16676039,1.0,0.016676039,0.1,-23.390564,1.7114297,0.5704766,0.28800002,0.0,1.2155857,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,25,0.52228725,0.5386827,0.7852763,0.16395463,0.16395463,1.0,0.016395463,0.1,-24.100319,1.7276423,0.57588077,0.26,0.0,1.0169586,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,25,0.5386827,0.5549924,0.7875538,0.16309707,0.16309707,1.0,0.016309706,0.1,-22.698008,1.7326529,0.577551,0.24800001,0.0,1.2064927,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,25,0.5549924,0.5709431,0.7972189,0.1595075,0.1595075,1.0,0.01595075,0.1,-24.218847,1.7539166,0.5846389,0.23200001,0.0,1.2111288,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,1.0,26,0.5709431,0.026177656,0.8171706,0.15234542,0.15234542,1.0,0.015234542,0.1,-25.27552,1.7978113,0.59927046,0.312,0.0,1.2559459,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,26,0.026177656,0.039980415,0.8600341,0.1380276,0.1380276,1.0,0.013802759,0.1,-25.689365,1.8921129,0.6307043,0.208,0.0,1.3852962,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,26,0.039980415,0.05592476,0.79739344,0.15944341,0.15944341,1.0,0.015944341,0.1,-24.393335,1.7543006,0.58476686,0.312,0.008,1.4355975,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,26,0.05592476,0.07021559,0.84494245,0.14290833,0.14290833,1.0,0.014290834,0.1,-24.581423,1.8589106,0.6196369,0.224,0.0,1.3719417,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,26,0.07021559,0.083977096,0.86133415,0.13761503,0.13761503,1.0,0.013761503,0.1,-25.980541,1.8949729,0.63165766,0.208,0.0,1.3656148,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,26,0.083977096,0.09908056,0.82092327,0.1510347,0.1510347,1.0,0.01510347,0.1,-24.558523,1.8060672,0.6020224,0.272,0.0,1.3486613,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,26,0.09908056,0.11623208,0.76569736,0.17151521,0.17151521,1.0,0.017151522,0.1,-24.26846,1.6845678,0.5615226,0.344,0.008,1.3721973,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,26,0.11623208,0.13158411,0.8138343,0.15352024,0.15352024,1.0,0.015352025,0.1,-24.540665,1.7904712,0.59682375,0.256,0.0,1.356887,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,26,0.13158411,0.1459248,0.8434298,0.14340694,0.14340694,1.0,0.014340694,0.1,-25.037552,1.8555826,0.61852753,0.24800001,0.008,1.4020904,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,26,0.1459248,0.1617495,0.8006649,0.15824686,0.15824686,1.0,0.015824687,0.1,-24.198765,1.761498,0.587166,0.28800002,0.0,1.3253455,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,26,0.1617495,0.17715618,0.812291,0.15406677,0.15406677,1.0,0.0154066775,0.1,-24.703634,1.7870759,0.595692,0.21,0.0,1.1265465,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,26,0.17715618,0.19250938,0.8138008,0.15353209,0.15353209,1.0,0.015353209,0.1,-24.567595,1.7903975,0.5967992,0.296,0.0,1.4055544,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,26,0.19250938,0.20789534,0.81287557,0.15385954,0.15385954,1.0,0.015385955,0.1,-24.270369,1.7883619,0.59612066,0.16000001,0.0,1.3746681,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,26,0.20789534,0.22221206,0.8441563,0.14316724,0.14316724,1.0,0.014316725,0.1,-24.593061,1.857181,0.61906034,0.216,0.0,1.3498074,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,26,0.22221206,0.23619537,0.85438997,0.13983311,0.13983311,1.0,0.013983311,0.1,-25.233158,1.8796954,0.62656516,0.18400002,0.0,1.371369,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,26,0.23619537,0.25164193,0.8111681,0.15446565,0.15446565,1.0,0.015446565,0.1,-24.231016,1.7846054,0.5948685,0.40800002,0.0,1.3549024,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,26,0.25164193,0.26562098,0.8545223,0.1397905,0.1397905,1.0,0.01397905,0.1,-24.737915,1.8799865,0.6266622,0.18400002,0.0,1.3464029,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,26,0.26562098,0.2806387,0.82339585,0.15017726,0.15017726,1.0,0.0150177255,0.1,-24.415598,1.811507,0.6038357,0.30400002,0.0,1.3969747,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,26,0.2806387,0.2968868,0.7891969,0.16248119,0.16248119,1.0,0.01624812,0.1,-23.686943,1.7362678,0.578756,0.28800002,0.0,1.3748868,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,26,0.2968868,0.3121629,0.81598717,0.15276112,0.15276112,1.0,0.015276112,0.1,-23.51263,1.7952076,0.59840256,0.2,0.008,1.3737297,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,26,0.3121629,0.32723016,0.8219658,0.15067254,0.15067254,1.0,0.015067254,0.1,-23.875755,1.8083609,0.602787,0.24800001,0.0,1.3661274,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,26,0.32723016,0.34200993,0.83033234,0.1477977,0.1477977,1.0,0.014779771,0.1,-24.993967,1.8267677,0.6089226,0.264,0.0,1.4119718,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,26,0.34200993,0.35791796,0.79838353,0.15908033,0.15908033,1.0,0.015908033,0.1,-24.321865,1.7564788,0.58549297,0.296,0.0,1.3695353,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,26,0.35791796,0.3733713,0.81097734,0.1545335,0.1545335,1.0,0.015453351,0.1,-23.914248,1.7841858,0.5947286,0.21,0.0,1.0882214,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,26,0.3733713,0.38891768,0.80837065,0.15546381,0.15546381,1.0,0.0155463815,0.1,-24.272282,1.778451,0.592817,0.264,0.0,1.3172848,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,26,0.38891768,0.40480995,0.79881376,0.1589228,0.1589228,1.0,0.01589228,0.1,-23.570837,1.7574254,0.5858085,0.256,0.0,1.4024335,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,26,0.40480995,0.41902876,0.8471368,0.14218809,0.14218809,1.0,0.014218809,0.1,-24.535173,1.8637382,0.6212461,0.296,0.0,1.3762167,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,26,0.41902876,0.43386012,0.82881933,0.14831349,0.14831349,1.0,0.014831349,0.1,-24.72132,1.823439,0.607813,0.208,0.0,1.3283376,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,26,0.43386012,0.44848895,0.8347907,0.14628819,0.14628819,1.0,0.014628819,0.1,-24.312723,1.8365762,0.6121921,0.328,0.0,1.3054152,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,26,0.44848895,0.46481195,0.7872,0.16323002,0.16323002,1.0,0.016323002,0.1,-23.817146,1.7318746,0.57729155,0.28,0.0,1.3997811,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,26,0.46481195,0.479895,0.82151127,0.15083033,0.15083033,1.0,0.015083033,0.1,-24.405453,1.8073609,0.60245365,0.264,0.0,1.3478236,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,26,0.479895,0.49659485,0.7772874,0.1669985,0.1669985,1.0,0.01669985,0.1,-23.498405,1.7100664,0.57002217,0.30400002,0.0,1.3775786,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,26,0.49659485,0.51201695,0.8118556,0.15422131,0.15422131,1.0,0.015422131,0.1,-25.341808,1.786118,0.5953727,0.28800002,0.0,1.3633087,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,26,0.51201695,0.5269154,0.82686025,0.14898403,0.14898403,1.0,0.014898404,0.1,-24.030834,1.8191289,0.6063763,0.208,0.0,1.3795289,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,26,0.5269154,0.5430843,0.791318,0.16168956,0.16168956,1.0,0.016168958,0.1,-24.468151,1.7409344,0.5803115,0.272,0.0,1.3653524,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,26,0.5430843,0.55773413,0.8341681,0.14649807,0.14649807,1.0,0.0146498075,0.1,-24.66344,1.8352064,0.61173546,0.192,0.0,1.2838017,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,26,0.55773413,0.5745107,0.77529705,0.1677656,0.1677656,1.0,0.01677656,0.1,-24.519897,1.7056875,0.5685625,0.32,0.0,1.1255314,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,1.0,27,0.5745107,0.02976232,0.8166838,0.15251628,0.15251628,1.0,0.015251628,0.1,-24.379656,1.7967403,0.59891343,0.28800002,0.0,1.3358694,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,27,0.02976232,0.044719525,0.8251496,0.14957203,0.14957203,1.0,0.0149572035,0.1,-23.647177,1.8153653,0.6051218,0.23200001,0.0,1.4623086,0.0,0.0,3462400
