mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,5,0.078935735,0.08552979,0.9589987,0.10990091,0.10990091,1.0,0.0065940544,0.06,-26.691347,2.1098392,0.70327973,0.16000001,0.0,0.13650745,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,5,0.08552979,0.09172835,0.9858601,0.1033094,0.1033094,1.0,0.006198564,0.06,-27.055595,2.1689355,0.72297853,0.18400002,0.0,0.14465655,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,5,0.09172835,0.099221446,0.90348995,0.124884926,0.124884926,1.0,0.0074930955,0.06,-25.787281,1.9877176,0.66257256,0.18400002,0.0,0.14680643,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,5,0.099221446,0.10664721,0.90741014,0.12376272,0.12376272,1.0,0.007425763,0.06,-26.031012,1.9963422,0.6654474,0.15200001,0.0,0.16121924,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,5,0.10664721,0.11456289,0.87966275,0.13192809,0.13192809,1.0,0.007915685,0.06,-25.038288,1.9352967,0.6450989,0.24000001,0.0,0.11718295,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,5,0.11456289,0.12285039,0.85972786,0.13812494,0.13812494,1.0,0.008287496,0.06,-25.15571,1.8914391,0.6304797,0.2,0.0,0.11319797,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,5,0.12285039,0.12991965,0.92877764,0.1178209,0.1178209,1.0,0.0070692543,0.06,-25.77829,2.0433517,0.68111724,0.192,0.0,0.12700592,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,5,0.12991965,0.13653815,0.957392,0.110308245,0.110308245,1.0,0.0066184946,0.06,-26.343304,2.1063044,0.70210147,0.16800001,0.0,0.12600993,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,5,0.13653815,0.14359532,0.9295204,0.11761958,0.11761958,1.0,0.0070571746,0.06,-26.405947,2.0449858,0.68166196,0.14400001,0.0,0.11352985,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,5,0.14359532,0.15082054,0.91930014,0.12042033,0.12042033,1.0,0.0072252196,0.06,-25.923489,2.0225008,0.6741669,0.19999999,0.0,0.16414537,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,5,0.15082054,0.15748864,0.95414925,0.11113498,0.11113498,1.0,0.0066680987,0.06,-26.692083,2.0991702,0.6997234,0.15200001,0.0,0.1377757,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,5,0.15748864,0.16477655,0.91554826,0.121465154,0.121465154,1.0,0.0072879093,0.06,-26.092155,2.0142465,0.6714155,0.17600001,0.0,0.13510285,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,5,0.16477655,0.17253858,0.8881757,0.12936722,0.12936722,1.0,0.007762033,0.06,-25.962704,1.9540256,0.6513419,0.224,0.0,0.11885196,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,5,0.17253858,0.17944416,0.9389512,0.11509297,0.11509297,1.0,0.006905578,0.06,-26.146536,2.065734,0.688578,0.216,0.0,0.15090449,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,5,0.17944416,0.1869378,0.90345895,0.12489386,0.12489386,1.0,0.0074936314,0.06,-26.371685,1.9876494,0.66254985,0.224,0.008,0.15058942,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,5,0.1869378,0.19357994,0.95584285,0.11070241,0.11070241,1.0,0.0066421446,0.06,-26.583086,2.1028962,0.7009654,0.17600001,0.0,0.16741422,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,5,0.19357994,0.20028439,0.95178807,0.11174083,0.11174083,1.0,0.0067044497,0.06,-26.52781,2.0939755,0.69799185,0.16000001,0.0,0.17816004,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,5,0.20028439,0.20685798,0.96034884,0.10955979,0.10955979,1.0,0.006573587,0.06,-25.049934,2.1128097,0.7042699,0.15200001,0.0,0.14530675,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,5,0.20685798,0.21416353,0.9144985,0.121759094,0.121759094,1.0,0.0073055453,0.06,-25.770502,2.011937,0.67064565,0.23200001,0.0,0.12158502,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,5,0.21416353,0.22159068,0.9073285,0.123786,0.123786,1.0,0.00742716,0.06,-26.204939,1.9961625,0.6653875,0.14400001,0.0,0.1147697,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,5,0.22159068,0.22910166,0.902455,0.12518291,0.12518291,1.0,0.0075109745,0.06,-25.459702,1.9854406,0.66181356,0.18400002,0.0,0.15972137,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,5,0.22910166,0.23528418,0.9869851,0.103042156,0.103042156,1.0,0.006182529,0.06,-27.09981,2.1714106,0.7238035,0.18400002,0.0,0.1536651,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,5,0.23528418,0.24274532,0.90534586,0.12435238,0.12435238,1.0,0.0074611427,0.06,-25.524763,1.9918007,0.6639336,0.26999998,0.0,0.13131559,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,5,0.24274532,0.25100604,0.861134,0.13767844,0.13767844,1.0,0.008260706,0.06,-25.25334,1.8945326,0.63151085,0.28,0.0,0.13253883,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,5,0.25100604,0.2573706,0.97438383,0.106075756,0.106075756,1.0,0.0063645453,0.06,-26.95793,2.1436872,0.7145624,0.16000001,0.0,0.11688306,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,5,0.2573706,0.26484075,0.9048206,0.124502875,0.124502875,1.0,0.0074701724,0.06,-25.701403,1.9906452,0.6635484,0.2,0.0,0.13323872,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,5,0.26484075,0.2725474,0.89128596,0.12844406,0.12844406,1.0,0.0077066435,0.06,-25.632885,1.9608682,0.65362275,0.23200001,0.0,0.12152225,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,5,0.2725474,0.27957013,0.93164426,0.11704577,0.11704577,1.0,0.007022746,0.06,-25.933863,2.0496583,0.68321943,0.17600001,0.0,0.12912533,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,5,0.27957013,0.28593057,0.97466475,0.106007166,0.106007166,1.0,0.00636043,0.06,-27.178959,2.1443052,0.7147684,0.18400002,0.0,0.14482859,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,5,0.28593057,0.2929626,0.9310695,0.11720078,0.11720078,1.0,0.0070320466,0.06,-26.3118,2.0483937,0.6827979,0.216,0.0,0.122549646,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,5,0.2929626,0.29995567,0.93348354,0.116551116,0.116551116,1.0,0.006993067,0.06,-26.303371,2.0537047,0.6845683,0.24800001,0.0,0.14192475,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,5,0.29995567,0.3068449,0.9399817,0.11482019,0.11482019,1.0,0.006889211,0.06,-26.222315,2.068001,0.6893337,0.224,0.0,0.14992703,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,5,0.3068449,0.3139893,0.92418367,0.119073845,0.119073845,1.0,0.0071444307,0.06,-26.547693,2.0332446,0.6777482,0.24000001,0.0,0.13415569,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,5,0.3139893,0.32084188,0.94229853,0.114209294,0.114209294,1.0,0.0068525574,0.06,-25.934923,2.0730982,0.69103277,0.24000001,0.0,0.14428446,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,5,0.32084188,0.32837176,0.90136355,0.12549789,0.12549789,1.0,0.0075298734,0.06,-25.56619,1.9830394,0.6610131,0.216,0.0,0.14887184,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,5,0.32837176,0.32837176,1.0049273,0.0,0.098871864,0.0,0.0,0.06,-28.242931,2.210884,0.73696136,0.14,0.0,0.14197618,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,5,0.32837176,0.33482996,0.96803933,0.10763677,0.10763677,1.0,0.006458206,0.06,-26.847496,2.129729,0.7099097,0.14400001,0.0,0.13805637,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,5,0.33482996,0.3410732,0.982741,0.10405405,0.10405405,1.0,0.006243243,0.06,-27.650812,2.1620734,0.72069114,0.128,0.0,0.1405233,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,5,0.3410732,0.34839144,0.9137443,0.121970765,0.121970765,1.0,0.0073182457,0.06,-26.235548,2.0102775,0.6700925,0.17600001,0.0,0.13155465,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,5,0.34839144,0.35521215,0.9443209,0.11367869,0.11367869,1.0,0.006820721,0.06,-25.622704,2.0775476,0.69251585,0.23200001,0.0,0.13379008,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,5,0.35521215,0.36204064,0.9438272,0.11380799,0.11380799,1.0,0.0068284795,0.06,-26.658445,2.0764613,0.6921538,0.192,0.0,0.14934486,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,5,0.36204064,0.36905807,0.9319725,0.11695734,0.11695734,1.0,0.00701744,0.06,-26.348959,2.0503805,0.6834602,0.216,0.0,0.120249875,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,5,0.36905807,0.37638718,0.91309977,0.1221519,0.1221519,1.0,0.007329114,0.06,-25.65467,2.0088596,0.6696199,0.208,0.0,0.14379065,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,5,0.37638718,0.3827953,0.97142035,0.10680207,0.10680207,1.0,0.0064081238,0.06,-26.873564,2.1371675,0.7123892,0.136,0.0,0.1595878,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,5,0.3827953,0.38894096,0.9895837,0.10242743,0.10242743,1.0,0.006145646,0.06,-27.064209,2.1771276,0.7257092,0.17600001,0.0,0.14047001,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,5,0.38894096,0.39548457,0.9623343,0.10906006,0.10906006,1.0,0.0065436033,0.06,-26.687704,2.1171777,0.7057259,0.192,0.0,0.13483673,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,5,0.39548457,0.40244162,0.93572646,0.11595073,0.11595073,1.0,0.006957044,0.06,-25.695633,2.0586393,0.68621314,0.216,0.0,0.11321143,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,5,0.40244162,0.40990922,0.9049696,0.12446017,0.12446017,1.0,0.00746761,0.06,-25.69724,1.9909728,0.6636576,0.16800001,0.0,0.13223515,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,5,0.40990922,0.4172461,0.9126393,0.12228147,0.12228147,1.0,0.007336888,0.06,-25.739525,2.0078466,0.6692822,0.19,0.0,0.121098116,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,5,0.4172461,0.42475912,0.9023366,0.12521704,0.12521704,1.0,0.007513022,0.06,-25.596489,1.9851801,0.6617267,0.192,0.0,0.12836017,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,5,0.42475912,0.430795,0.9974103,0.10059809,0.10059809,1.0,0.0060358853,0.06,-27.15892,2.1943464,0.7314488,0.120000005,0.0,0.15296009,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,5,0.430795,0.437294,0.9653045,0.10831671,0.10831671,1.0,0.0064990027,0.06,-26.685759,2.1237123,0.7079041,0.18400002,0.0,0.17378587,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,5,0.437294,0.4442008,0.93887436,0.11511334,0.11511334,1.0,0.0069068004,0.06,-26.024067,2.0655649,0.6885216,0.17600001,0.0,0.13738085,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,5,0.4442008,0.45092565,0.95046896,0.112080745,0.112080745,1.0,0.0067248447,0.06,-26.647898,2.0910735,0.6970245,0.15200001,0.0,0.14419915,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,5,0.45092565,0.45754305,0.9574648,0.11028976,0.11028976,1.0,0.0066173854,0.06,-26.957043,2.1064646,0.7021549,0.224,0.0,0.14231908,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,5,0.45754305,0.46506578,0.90177536,0.12537894,0.12537894,1.0,0.007522736,0.06,-26.231365,1.9839454,0.66131514,0.28800002,0.016,0.16683434,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,5,0.46506578,0.47222766,0.92312443,0.11936459,0.11936459,1.0,0.0071618753,0.06,-25.769653,2.0309143,0.67697144,0.136,0.0,0.13846733,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,5,0.47222766,0.4800597,0.88427544,0.13053428,0.13053428,1.0,0.007832057,0.06,-24.606964,1.9454448,0.6484816,0.192,0.0,0.114489496,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,5,0.4800597,0.48753497,0.90452427,0.124587856,0.124587856,1.0,0.0074752714,0.06,-25.026861,1.9899931,0.66333103,0.16800001,0.0,0.12110591,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,5,0.48753497,0.4940932,0.9613633,0.10930416,0.10930416,1.0,0.0065582492,0.06,-26.257578,2.1150415,0.7050139,0.128,0.0,0.14751859,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,5,0.4940932,0.50121087,0.9258156,0.118627235,0.118627235,1.0,0.007117634,0.06,-26.574717,2.036835,0.678945,0.2,0.008,0.12213153,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,5,0.50121087,0.5078825,0.9539188,0.111193955,0.111193955,1.0,0.0066716373,0.06,-26.638657,2.0986633,0.69955444,0.13,0.0,0.14343722,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,5,0.5078825,0.51490057,0.9319333,0.1169679,0.1169679,1.0,0.007018074,0.06,-25.725777,2.0502942,0.6834314,0.216,0.008,0.13725927,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,5,0.51490057,0.5217372,0.94330955,0.11394373,0.11394373,1.0,0.006836624,0.06,-26.863396,2.0753224,0.69177413,0.14400001,0.0,0.12897728,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,5,0.5217372,0.5289513,0.91997075,0.12023454,0.12023454,1.0,0.007214072,0.06,-25.458275,2.023976,0.6746587,0.17600001,0.0,0.1407325,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,5,0.5289513,0.53573346,0.94678366,0.113035895,0.113035895,1.0,0.0067821536,0.06,-26.991755,2.0829656,0.6943219,0.208,0.0,0.13989303,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,5,0.53573346,0.5433255,0.8977941,0.1265336,0.1265336,1.0,0.007592016,0.06,-24.901476,1.9751865,0.6583955,0.23200001,0.0,0.13373858,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,5,0.5433255,0.54976994,0.9689648,0.107407644,0.107407644,1.0,0.0064444584,0.06,-27.307291,2.1317651,0.7105884,0.128,0.0,0.13427666,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,5,0.54976994,0.5572656,0.9033433,0.124927096,0.124927096,1.0,0.0074956254,0.06,-25.305607,1.9873949,0.662465,0.18400002,0.0,0.12030315,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,5,0.5572656,0.5639243,0.95475924,0.110979,0.110979,1.0,0.00665874,0.06,-27.055855,2.1005123,0.70017076,0.208,0.0,0.16283664,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,5,0.5639243,0.5719328,0.8746015,0.13347457,0.13347457,1.0,0.0080084745,0.06,-25.327162,1.9241617,0.6413872,0.256,0.0,0.11656716,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,5,0.5719328,0.57885504,0.9379053,0.11537046,0.11537046,1.0,0.0069222273,0.06,-26.407372,2.063433,0.687811,0.192,0.0,0.1285803,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,5,0.57885504,0.5854544,0.9586509,0.10998896,0.10998896,1.0,0.0065993373,0.06,-26.117317,2.109074,0.70302474,0.08800001,0.0,0.1263105,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,5,0.5854544,0.5920125,0.9613725,0.109301835,0.109301835,1.0,0.00655811,0.06,-26.893593,2.1150618,0.7050206,0.18400002,0.0,0.15432839,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,5,0.5920125,0.5998948,0.8814999,0.1313712,0.1313712,1.0,0.007882272,0.06,-25.534853,1.9393384,0.64644617,0.16,0.0,0.13248138,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,5,0.5998948,0.6066855,0.9462367,0.11317832,0.11317832,1.0,0.006790699,0.06,-27.102365,2.0817623,0.6939208,0.192,0.0,0.13768002,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,1.0,6,0.6066855,0.013397444,0.9513026,0.11186582,0.11186582,1.0,0.006711949,0.06,-25.58313,2.0929074,0.6976358,0.208,0.0,0.12601054,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,6,0.013397444,0.020236485,0.94315594,0.113984026,0.113984026,1.0,0.0068390416,0.06,-26.69594,2.0749846,0.69166154,0.208,0.0,0.13131694,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,6,0.020236485,0.027778666,0.9006542,0.12570304,0.12570304,1.0,0.007542182,0.06,-25.60303,1.9814788,0.66049296,0.2,0.0,0.14602743,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,6,0.027778666,0.03481746,0.930653,0.11731324,0.11731324,1.0,0.0070387945,0.06,-25.10849,2.0474775,0.6824925,0.104,0.0,0.13732804,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,6,0.03481746,0.04240523,0.8980371,0.12646283,0.12646283,1.0,0.0075877695,0.06,-25.418182,1.975721,0.6585737,0.224,0.0,0.12855868,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,6,0.04240523,0.049702287,0.9150034,0.12161763,0.12161763,1.0,0.0072970577,0.06,-25.894379,2.0130477,0.6710159,0.17600001,0.0,0.15805131,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,6,0.049702287,0.05758875,0.8812691,0.131441,0.131441,1.0,0.00788646,0.06,-25.670586,1.9388307,0.64627695,0.18400002,0.0,0.13663967,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,6,0.05758875,0.065357275,0.8878127,0.1294754,0.1294754,1.0,0.007768524,0.06,-24.956758,1.9532269,0.65107566,0.16800001,0.0,0.13010809,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,6,0.065357275,0.07305047,0.8920447,0.12821984,0.12821984,1.0,0.0076931906,0.06,-25.807884,1.9625375,0.6541792,0.17600001,0.0,0.12835865,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,6,0.07305047,0.080429785,0.9101353,0.12298855,0.12298855,1.0,0.007379313,0.06,-26.145489,2.0023377,0.6674459,0.14400001,0.0,0.14466289,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,6,0.080429785,0.08693514,0.9648801,0.108422615,0.108422615,1.0,0.0065053566,0.06,-26.43776,2.1227787,0.7075929,0.136,0.0,0.1447607,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,6,0.08693514,0.094343975,0.90840125,0.123480596,0.123480596,1.0,0.0074088355,0.06,-25.187923,1.9985226,0.66617423,0.22999999,0.0,0.12955938,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,6,0.094343975,0.10168038,0.91266793,0.12227343,0.12227343,1.0,0.0073364056,0.06,-25.543837,2.0079095,0.6693032,0.18400002,0.0,0.12728475,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,6,0.10168038,0.109612346,0.8787706,0.13219936,0.13219936,1.0,0.007931962,0.06,-25.98667,1.9333339,0.64444464,0.28800002,0.0,0.15306783,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,6,0.109612346,0.11675864,0.9240703,0.1191049,0.1191049,1.0,0.0071462938,0.06,-25.953455,2.0329952,0.6776651,0.136,0.008,0.12939633,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,6,0.11675864,0.12414216,0.9098877,0.123058714,0.123058714,1.0,0.0073835226,0.06,-24.7704,2.001793,0.66726434,0.23200001,0.0,0.13125496,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,6,0.12414216,0.13178676,0.89479655,0.12741,0.12741,1.0,0.0076445993,0.06,-25.989584,1.9685917,0.65619725,0.18400002,0.0,0.14243926,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,6,0.13178676,0.13972668,0.8783351,0.132332,0.132332,1.0,0.00793992,0.06,-26.011017,1.9323758,0.6441253,0.224,0.0,0.14308794,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,6,0.13972668,0.14657636,0.9424816,0.11416117,0.11416117,1.0,0.0068496703,0.06,-27.180876,2.0735009,0.691167,0.136,0.0,0.16370144,0.0,0.0,2480000
